Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.851,260.0,20.24,0.068,1.376
1.862,260.0,20.24,0.061,1.235
1.873,260.0,20.244,0.071,1.437
1.884,259.0,20.244,0.066,1.336
1.895,259.0,20.244,0.064,1.296
1.906,258.0,20.244,0.07,1.417
1.918,256.0,20.244,0.065,1.316
1.928,255.0,20.244,0.059,1.194
1.939,253.0,20.244,0.069,1.397
1.951,251.0,20.24,0.069,1.397
1.962,249.0,20.244,0.061,1.235
1.973,247.0,20.244,0.069,1.397
1.985,244.0,20.244,0.068,1.377
1.995,241.0,20.24,0.064,1.295
2.007,238.0,20.24,0.062,1.255
2.018,235.0,20.244,0.068,1.377
2.029,231.0,20.244,0.066,1.336
2.04,227.0,20.244,0.06,1.215
2.052,223.0,20.24,0.07,1.417
2.062,219.0,20.244,0.065,1.316
2.074,214.0,20.244,0.061,1.235
2.085,209.0,20.244,0.069,1.397
2.096,204.0,20.244,0.065,1.316
2.107,199.0,20.244,0.062,1.255
2.119,196.0,20.244,0.068,1.377
2.13,194.0,20.244,0.066,1.336
2.142,191.0,20.244,0.06,1.215
2.152,188.0,20.244,0.067,1.356
2.163,184.0,20.244,0.066,1.336
2.175,181.0,20.244,0.059,1.194
2.186,177.0,20.244,0.064,1.296
2.196,173.0,20.244,0.068,1.377
2.208,169.0,20.24,0.063,1.275
2.219,165.0,20.244,0.062,1.255
2.236,161.0,20.24,0.059,1.194
2.247,156.0,20.24,0.068,1.376
2.257,151.0,20.244,0.07,1.417
2.268,146.0,20.244,0.064,1.296
2.279,141.0,20.24,0.068,1.376
2.289,136.0,20.24,0.072,1.457
2.301,130.0,20.244,0.066,1.336
2.312,125.0,20.244,0.07,1.417
2.322,121.0,20.244,0.067,1.356
2.334,118.0,20.244,0.063,1.275
2.345,114.0,20.24,0.07,1.417
2.355,110.0,20.244,0.068,1.377
2.367,106.0,20.244,0.061,1.235
2.378,102.0,20.244,0.07,1.417
2.389,98.0,20.244,0.071,1.437
2.4,94.0,20.244,0.059,1.194
2.412,89.0,20.244,0.068,1.377
2.422,85.0,20.244,0.071,1.437
2.434,80.0,20.244,0.06,1.215
2.445,75.0,20.244,0.07,1.417
2.455,70.0,20.244,0.069,1.397
2.467,65.0,20.244,0.062,1.255
2.478,60.0,20.24,0.068,1.376
2.489,54.0,20.24,0.068,1.376
2.5,49.0,20.244,0.06,1.215
2.512,43.0,20.244,0.068,1.377
2.522,37.0,20.244,0.071,1.437
2.535,31.0,20.24,0.058,1.174
2.545,25.0,20.244,0.07,1.417
2.565,19.0,20.24,0.06,1.214
2.578,13.0,20.24,0.071,1.437
2.596,6.0,20.244,0.06,1.215
