Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.564,204.0,20.24,0.063,1.275
1.575,210.0,20.244,0.069,1.397
1.586,215.0,20.244,0.065,1.316
1.596,220.0,20.244,0.069,1.397
1.61,224.0,20.24,0.069,1.397
1.622,229.0,20.248,0.072,1.458
1.633,233.0,20.24,0.064,1.295
1.648,237.0,20.24,0.06,1.214
1.658,240.0,20.244,0.069,1.397
1.67,244.0,20.244,0.071,1.437
1.682,247.0,20.244,0.061,1.235
1.69,250.0,20.248,0.069,1.397
1.698,253.0,20.244,0.062,1.255
1.707,255.0,20.244,0.071,1.437
1.715,258.0,20.244,0.063,1.275
1.723,260.0,20.24,0.069,1.397
1.731,261.0,20.244,0.06,1.215
1.74,263.0,20.24,0.071,1.437
1.748,264.0,20.244,0.07,1.417
1.756,265.0,20.244,0.068,1.377
1.764,266.0,20.244,0.063,1.275
1.773,267.0,20.244,0.07,1.417
1.781,267.0,20.244,0.066,1.336
1.789,267.0,20.244,0.069,1.397
1.798,267.0,20.248,0.062,1.255
1.806,267.0,20.244,0.069,1.397
1.814,266.0,20.24,0.066,1.336
1.821,265.0,20.244,0.068,1.377
1.83,264.0,20.248,0.062,1.255
1.838,263.0,20.244,0.07,1.417
1.846,261.0,20.248,0.064,1.296
1.854,259.0,20.244,0.069,1.397
1.862,257.0,20.244,0.06,1.215
1.871,255.0,20.244,0.072,1.458
1.878,252.0,20.244,0.06,1.215
1.886,249.0,20.24,0.067,1.356
1.895,246.0,20.24,0.064,1.295
1.903,243.0,20.24,0.071,1.437
1.91,239.0,20.244,0.059,1.194
1.918,236.0,20.24,0.068,1.376
1.927,232.0,20.244,0.064,1.296
1.935,227.0,20.244,0.071,1.437
1.942,223.0,20.244,0.058,1.174
1.95,218.0,20.244,0.069,1.397
1.959,213.0,20.244,0.061,1.235
1.968,208.0,20.248,0.069,1.397
1.976,203.0,20.244,0.062,1.255
1.983,197.0,20.244,0.068,1.377
1.992,191.0,20.244,0.064,1.296
2.001,188.0,20.244,0.072,1.458
2.008,184.0,20.244,0.06,1.215
2.016,181.0,20.244,0.067,1.356
2.025,177.0,20.24,0.063,1.275
2.033,173.0,20.244,0.07,1.417
2.041,169.0,20.24,0.059,1.194
2.049,165.0,20.24,0.068,1.376
2.058,160.0,20.244,0.063,1.275
2.066,156.0,20.248,0.072,1.458
2.074,151.0,20.244,0.058,1.174
2.082,146.0,20.244,0.07,1.417
2.091,140.0,20.244,0.063,1.275
2.099,135.0,20.244,0.072,1.458
2.107,130.0,20.24,0.062,1.255
2.115,124.0,20.244,0.068,1.377
2.124,118.0,20.244,0.059,1.194
2.132,114.0,20.244,0.072,1.458
2.139,110.0,20.24,0.061,1.235
2.148,106.0,20.244,0.068,1.377
2.157,102.0,20.24,0.062,1.255
2.165,98.0,20.244,0.071,1.437
2.172,94.0,20.24,0.06,1.214
2.181,89.0,20.24,0.069,1.397
2.19,85.0,20.244,0.061,1.235
2.197,80.0,20.248,0.07,1.417
2.205,75.0,20.24,0.058,1.174
2.214,70.0,20.244,0.069,1.397
2.222,65.0,20.244,0.059,1.194
2.23,60.0,20.248,0.07,1.417
2.238,54.0,20.244,0.061,1.235
2.247,49.0,20.24,0.069,1.397
2.255,43.0,20.244,0.066,1.336
2.263,37.0,20.244,0.073,1.478
2.271,31.0,20.24,0.058,1.174
2.28,25.0,20.244,0.068,1.377
2.288,19.0,20.244,0.062,1.255
2.296,13.0,20.248,0.069,1.397
2.304,6.0,20.24,0.059,1.194
