Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.953,198.0,20.244,0.066,1.336
1.962,196.0,20.244,0.062,1.255
1.97,193.0,20.244,0.071,1.437
1.979,191.0,20.244,0.064,1.296
1.989,188.0,20.244,0.066,1.336
1.998,185.0,20.244,0.062,1.255
2.007,182.0,20.244,0.059,1.194
2.015,178.0,20.244,0.064,1.296
2.024,175.0,20.244,0.065,1.316
2.032,171.0,20.244,0.059,1.194
2.041,167.0,20.244,0.06,1.215
2.051,163.0,20.244,0.067,1.356
2.06,159.0,20.248,0.062,1.255
2.069,154.0,20.244,0.068,1.377
2.077,149.0,20.244,0.064,1.296
2.085,145.0,20.244,0.065,1.316
2.094,140.0,20.244,0.061,1.235
2.105,137.0,20.244,0.068,1.377
2.114,134.0,20.244,0.063,1.275
2.122,131.0,20.244,0.064,1.296
2.131,128.0,20.244,0.063,1.275
2.14,125.0,20.244,0.062,1.255
2.148,121.0,20.244,0.065,1.316
2.158,118.0,20.244,0.064,1.296
2.167,114.0,20.244,0.067,1.356
2.176,110.0,20.244,0.065,1.316
2.185,106.0,20.24,0.066,1.336
2.193,102.0,20.244,0.06,1.215
2.202,98.0,20.244,0.065,1.316
2.212,93.0,20.24,0.065,1.316
2.221,89.0,20.244,0.061,1.235
2.23,84.0,20.244,0.064,1.296
2.238,80.0,20.24,0.062,1.255
2.248,75.0,20.244,0.065,1.316
2.256,70.0,20.244,0.064,1.296
2.265,65.0,20.244,0.068,1.377
2.275,59.0,20.244,0.065,1.316
2.285,54.0,20.244,0.065,1.316
2.294,48.0,20.24,0.065,1.316
2.302,43.0,20.24,0.062,1.255
2.311,37.0,20.244,0.069,1.397
2.32,31.0,20.244,0.063,1.275
2.33,25.0,20.248,0.066,1.336
2.339,19.0,20.244,0.063,1.275
2.348,12.0,20.24,0.066,1.336
2.357,6.0,20.244,0.066,1.336
