Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.593,220.0,20.244,0.063,1.275
1.602,223.0,20.248,0.07,1.417
1.61,226.0,20.244,0.063,1.275
1.617,228.0,20.248,0.072,1.458
1.626,231.0,20.244,0.069,1.397
1.634,233.0,20.244,0.071,1.437
1.642,235.0,20.244,0.062,1.255
1.65,237.0,20.244,0.07,1.417
1.658,238.0,20.244,0.069,1.397
1.667,239.0,20.244,0.069,1.397
1.674,240.0,20.248,0.066,1.336
1.682,241.0,20.248,0.073,1.478
1.69,241.0,20.248,0.07,1.417
1.699,242.0,20.244,0.069,1.397
1.706,242.0,20.24,0.069,1.397
1.714,241.0,20.244,0.072,1.458
1.722,241.0,20.244,0.07,1.417
1.731,240.0,20.248,0.07,1.417
1.738,239.0,20.244,0.072,1.458
1.746,238.0,20.244,0.072,1.458
1.754,237.0,20.24,0.067,1.356
1.763,235.0,20.248,0.071,1.438
1.77,233.0,20.244,0.072,1.458
1.778,231.0,20.244,0.066,1.336
1.786,229.0,20.244,0.07,1.417
1.795,226.0,20.248,0.065,1.316
1.803,223.0,20.248,0.07,1.417
1.81,220.0,20.244,0.061,1.235
1.819,217.0,20.244,0.071,1.437
1.827,213.0,20.244,0.062,1.255
1.835,209.0,20.244,0.072,1.458
1.842,208.0,20.244,0.063,1.275
1.85,207.0,20.24,0.07,1.417
1.86,205.0,20.244,0.062,1.255
1.867,204.0,20.244,0.071,1.437
1.875,202.0,20.248,0.063,1.276
1.884,200.0,20.248,0.068,1.377
1.896,197.0,20.244,0.066,1.336
1.906,195.0,20.244,0.06,1.215
1.917,192.0,20.244,0.071,1.437
1.928,190.0,20.244,0.066,1.336
1.939,187.0,20.244,0.059,1.194
1.949,184.0,20.244,0.071,1.437
1.961,180.0,20.244,0.065,1.316
1.971,177.0,20.244,0.061,1.235
1.982,173.0,20.244,0.069,1.397
1.993,169.0,20.248,0.066,1.336
2.004,165.0,20.244,0.061,1.235
2.015,161.0,20.244,0.067,1.356
2.026,157.0,20.244,0.067,1.356
2.036,152.0,20.248,0.058,1.174
2.047,147.0,20.244,0.072,1.458
2.058,142.0,20.248,0.064,1.296
2.068,137.0,20.244,0.063,1.275
2.079,134.0,20.244,0.067,1.356
2.091,131.0,20.244,0.06,1.215
2.101,128.0,20.244,0.061,1.235
2.112,125.0,20.244,0.065,1.316
2.123,121.0,20.244,0.059,1.194
2.133,118.0,20.248,0.065,1.316
2.144,114.0,20.248,0.066,1.336
2.156,110.0,20.244,0.063,1.275
2.166,106.0,20.24,0.067,1.356
2.177,102.0,20.248,0.068,1.377
2.188,98.0,20.244,0.06,1.215
2.199,94.0,20.24,0.07,1.417
2.209,89.0,20.244,0.069,1.397
2.221,85.0,20.248,0.06,1.215
2.231,80.0,20.244,0.068,1.377
2.242,75.0,20.244,0.069,1.397
2.254,70.0,20.244,0.069,1.397
2.265,65.0,20.244,0.065,1.316
2.275,60.0,20.248,0.072,1.458
2.286,54.0,20.244,0.061,1.235
2.295,49.0,20.244,0.07,1.417
2.305,43.0,20.244,0.071,1.437
2.316,37.0,20.244,0.065,1.316
2.325,31.0,20.244,0.071,1.437
2.335,25.0,20.244,0.066,1.336
2.345,19.0,20.244,0.07,1.417
2.355,13.0,20.24,0.068,1.376
2.365,6.0,20.244,0.062,1.255
