Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.611,229.0,20.244,0.07,1.417
1.62,233.0,20.244,0.073,1.478
1.632,236.0,20.244,0.063,1.275
1.643,239.0,20.244,0.072,1.458
1.653,242.0,20.244,0.072,1.458
1.664,244.0,20.24,0.065,1.316
1.675,246.0,20.24,0.071,1.437
1.685,248.0,20.24,0.071,1.437
1.696,250.0,20.24,0.061,1.235
1.707,251.0,20.244,0.071,1.437
1.717,253.0,20.244,0.072,1.458
1.728,254.0,20.244,0.063,1.275
1.738,255.0,20.24,0.072,1.457
1.747,255.0,20.244,0.061,1.235
1.758,255.0,20.24,0.069,1.397
1.768,255.0,20.244,0.072,1.458
1.777,255.0,20.244,0.059,1.194
1.787,255.0,20.244,0.065,1.316
1.798,254.0,20.244,0.062,1.255
1.807,253.0,20.244,0.069,1.397
1.817,252.0,20.244,0.069,1.397
1.827,251.0,20.248,0.06,1.215
1.837,249.0,20.244,0.071,1.437
1.848,247.0,20.244,0.066,1.336
1.859,245.0,20.244,0.063,1.275
1.869,243.0,20.244,0.068,1.377
1.88,240.0,20.244,0.059,1.194
1.891,237.0,20.244,0.071,1.437
1.901,234.0,20.244,0.065,1.316
1.912,231.0,20.244,0.059,1.194
1.923,227.0,20.244,0.071,1.437
1.933,224.0,20.244,0.064,1.296
1.944,220.0,20.244,0.062,1.255
1.955,215.0,20.244,0.07,1.417
1.965,211.0,20.244,0.063,1.275
1.976,206.0,20.244,0.063,1.275
1.987,201.0,20.244,0.069,1.397
1.998,196.0,20.244,0.066,1.336
2.008,193.0,20.244,0.063,1.275
2.019,191.0,20.244,0.069,1.397
2.03,188.0,20.244,0.064,1.296
2.04,185.0,20.244,0.058,1.174
2.051,181.0,20.244,0.069,1.397
2.062,178.0,20.244,0.065,1.316
2.072,174.0,20.244,0.059,1.194
2.083,171.0,20.244,0.067,1.356
2.094,167.0,20.244,0.064,1.296
2.104,163.0,20.244,0.062,1.255
2.116,158.0,20.244,0.066,1.336
2.127,154.0,20.244,0.066,1.336
2.137,149.0,20.244,0.068,1.377
2.148,144.0,20.244,0.064,1.296
2.159,139.0,20.244,0.065,1.316
2.169,135.0,20.248,0.068,1.377
2.18,132.0,20.244,0.064,1.296
2.191,129.0,20.244,0.062,1.255
2.201,126.0,20.24,0.073,1.478
2.212,123.0,20.248,0.067,1.357
2.223,119.0,20.24,0.063,1.275
2.234,116.0,20.248,0.071,1.438
2.246,112.0,20.24,0.064,1.295
2.256,108.0,20.248,0.061,1.235
2.266,104.0,20.244,0.072,1.458
2.277,100.0,20.244,0.07,1.417
2.288,96.0,20.248,0.063,1.276
2.298,91.0,20.244,0.071,1.437
2.31,87.0,20.244,0.073,1.478
2.32,82.0,20.244,0.064,1.296
2.331,77.0,20.244,0.071,1.437
2.342,72.0,20.244,0.072,1.458
2.353,67.0,20.244,0.062,1.255
2.363,62.0,20.244,0.071,1.437
2.374,56.0,20.244,0.072,1.458
2.385,51.0,20.244,0.062,1.255
2.395,45.0,20.244,0.071,1.437
2.406,40.0,20.244,0.07,1.417
2.417,34.0,20.244,0.063,1.275
2.427,28.0,20.244,0.071,1.437
2.438,22.0,20.244,0.064,1.296
2.449,15.0,20.24,0.061,1.235
2.459,9.0,20.244,0.067,1.356
2.47,2.0,20.244,0.059,1.194
