Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.4,154.0,20.248,0.067,1.357
1.456,160.0,20.244,0.064,1.296
1.465,166.0,20.244,0.066,1.336
1.487,172.0,20.248,0.073,1.478
1.495,178.0,20.244,0.068,1.377
1.503,186.0,20.248,0.066,1.336
1.512,192.0,20.244,0.069,1.397
1.52,197.0,20.244,0.069,1.397
1.531,202.0,20.244,0.062,1.255
1.539,206.0,20.248,0.069,1.397
1.548,211.0,20.244,0.063,1.275
1.557,215.0,20.248,0.068,1.377
1.565,218.0,20.244,0.062,1.255
1.573,222.0,20.248,0.072,1.458
1.582,225.0,20.244,0.062,1.255
1.592,229.0,20.248,0.071,1.438
1.601,231.0,20.248,0.068,1.377
1.609,234.0,20.248,0.07,1.417
1.618,237.0,20.244,0.068,1.377
1.626,239.0,20.244,0.069,1.397
1.634,241.0,20.244,0.065,1.316
1.644,242.0,20.248,0.061,1.235
1.665,244.0,20.244,0.061,1.235
1.673,245.0,20.248,0.071,1.438
1.682,246.0,20.248,0.066,1.336
1.694,247.0,20.248,0.063,1.276
1.704,247.0,20.244,0.072,1.458
1.713,247.0,20.248,0.062,1.255
1.721,247.0,20.248,0.069,1.397
1.73,247.0,20.248,0.061,1.235
1.738,247.0,20.248,0.072,1.458
1.746,246.0,20.244,0.064,1.296
1.757,245.0,20.244,0.072,1.458
1.766,244.0,20.244,0.065,1.316
1.775,242.0,20.248,0.059,1.195
1.783,241.0,20.248,0.071,1.438
1.791,239.0,20.244,0.063,1.275
1.799,237.0,20.248,0.065,1.316
1.808,234.0,20.244,0.062,1.255
1.818,232.0,20.244,0.064,1.296
1.827,229.0,20.244,0.062,1.255
1.835,226.0,20.244,0.068,1.377
1.843,222.0,20.248,0.062,1.255
1.852,219.0,20.248,0.066,1.336
1.86,215.0,20.244,0.065,1.316
1.87,211.0,20.248,0.066,1.336
1.891,207.0,20.244,0.065,1.316
1.899,205.0,20.244,0.066,1.336
1.911,203.0,20.244,0.062,1.255
1.921,201.0,20.244,0.068,1.377
1.93,199.0,20.244,0.064,1.296
1.939,197.0,20.244,0.062,1.255
1.948,194.0,20.248,0.067,1.357
1.956,191.0,20.244,0.062,1.255
1.965,188.0,20.248,0.068,1.377
1.973,185.0,20.248,0.061,1.235
1.983,182.0,20.244,0.065,1.316
1.992,179.0,20.248,0.064,1.296
2.001,175.0,20.244,0.068,1.377
2.009,171.0,20.244,0.067,1.356
2.017,167.0,20.248,0.065,1.316
2.025,163.0,20.244,0.063,1.275
2.035,159.0,20.248,0.068,1.377
2.044,154.0,20.244,0.07,1.417
2.053,149.0,20.244,0.064,1.296
2.062,145.0,20.244,0.064,1.296
2.07,139.0,20.244,0.064,1.296
2.078,134.0,20.248,0.065,1.316
2.087,131.0,20.244,0.064,1.296
2.109,128.0,20.244,0.069,1.397
2.117,125.0,20.244,0.067,1.356
2.126,121.0,20.244,0.067,1.356
2.138,118.0,20.248,0.059,1.195
2.148,114.0,20.244,0.067,1.356
2.157,110.0,20.248,0.064,1.296
2.165,106.0,20.248,0.064,1.296
2.174,102.0,20.248,0.072,1.458
2.183,98.0,20.248,0.066,1.336
2.191,94.0,20.244,0.066,1.336
2.199,89.0,20.248,0.067,1.357
2.209,85.0,20.244,0.067,1.356
2.219,80.0,20.244,0.063,1.275
2.227,75.0,20.248,0.067,1.357
2.235,70.0,20.244,0.062,1.255
2.244,65.0,20.244,0.065,1.316
2.252,60.0,20.244,0.064,1.296
2.262,54.0,20.248,0.072,1.458
2.271,49.0,20.248,0.06,1.215
2.28,43.0,20.248,0.069,1.397
2.288,37.0,20.244,0.064,1.296
2.297,31.0,20.244,0.072,1.458
2.305,25.0,20.244,0.069,1.397
2.314,19.0,20.248,0.07,1.417
2.336,13.0,20.244,0.066,1.336
2.344,6.0,20.244,0.069,1.397
