Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.654,233.0,20.248,0.065,1.316
1.662,235.0,20.248,0.063,1.276
1.671,237.0,20.248,0.069,1.397
1.679,239.0,20.248,0.062,1.255
1.688,241.0,20.248,0.066,1.336
1.698,242.0,20.248,0.063,1.276
1.707,243.0,20.248,0.065,1.316
1.716,244.0,20.248,0.063,1.276
1.725,244.0,20.244,0.066,1.336
1.733,245.0,20.248,0.06,1.215
1.742,245.0,20.248,0.059,1.195
1.752,245.0,20.248,0.066,1.336
1.761,244.0,20.248,0.061,1.235
1.77,244.0,20.248,0.067,1.357
1.779,243.0,20.248,0.063,1.276
1.787,242.0,20.248,0.061,1.235
1.797,240.0,20.248,0.061,1.235
1.806,239.0,20.248,0.063,1.276
1.815,237.0,20.248,0.061,1.235
1.823,235.0,20.244,0.064,1.296
1.832,232.0,20.248,0.063,1.276
1.84,230.0,20.248,0.06,1.215
1.85,227.0,20.248,0.062,1.255
1.859,224.0,20.248,0.064,1.296
1.868,221.0,20.248,0.063,1.276
1.877,217.0,20.248,0.062,1.255
1.886,214.0,20.248,0.063,1.276
1.894,210.0,20.248,0.059,1.195
1.904,205.0,20.248,0.063,1.276
1.914,204.0,20.248,0.065,1.316
1.923,202.0,20.248,0.062,1.255
1.931,200.0,20.252,0.061,1.235
1.94,198.0,20.248,0.059,1.195
1.949,196.0,20.248,0.061,1.235
1.958,193.0,20.248,0.064,1.296
1.968,191.0,20.248,0.064,1.296
1.977,188.0,20.248,0.061,1.235
1.985,185.0,20.248,0.061,1.235
1.994,182.0,20.248,0.062,1.255
2.002,178.0,20.248,0.06,1.215
2.012,175.0,20.248,0.064,1.296
2.021,171.0,20.248,0.063,1.276
2.03,167.0,20.244,0.06,1.215
2.038,163.0,20.248,0.063,1.276
2.047,159.0,20.248,0.063,1.276
2.055,154.0,20.248,0.063,1.276
2.065,150.0,20.248,0.063,1.276
2.074,145.0,20.244,0.063,1.275
2.084,140.0,20.248,0.059,1.195
2.092,137.0,20.248,0.064,1.296
2.101,134.0,20.248,0.06,1.215
2.109,131.0,20.248,0.062,1.255
2.12,128.0,20.248,0.064,1.296
2.129,125.0,20.244,0.064,1.296
2.138,121.0,20.252,0.06,1.215
2.147,118.0,20.248,0.062,1.255
2.156,114.0,20.244,0.06,1.215
2.164,110.0,20.248,0.065,1.316
2.174,106.0,20.248,0.063,1.276
2.183,102.0,20.248,0.061,1.235
2.192,98.0,20.248,0.06,1.215
2.2,94.0,20.248,0.061,1.235
2.209,89.0,20.248,0.061,1.235
2.217,85.0,20.248,0.064,1.296
2.227,80.0,20.248,0.062,1.255
2.236,75.0,20.252,0.062,1.256
2.245,70.0,20.248,0.063,1.276
2.253,65.0,20.252,0.062,1.256
2.262,60.0,20.248,0.066,1.336
2.27,54.0,20.252,0.063,1.276
2.28,49.0,20.244,0.066,1.336
2.289,43.0,20.244,0.062,1.255
2.299,37.0,20.248,0.061,1.235
2.307,31.0,20.252,0.061,1.235
2.316,25.0,20.248,0.063,1.276
2.324,19.0,20.248,0.061,1.235
2.335,13.0,20.248,0.062,1.255
2.344,6.0,20.248,0.065,1.316
