Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.365,130.0,20.248,0.07,1.417
1.421,137.0,20.248,0.072,1.458
1.431,145.0,20.248,0.065,1.316
1.487,151.0,20.248,0.066,1.336
1.498,158.0,20.248,0.061,1.235
1.507,164.0,20.248,0.06,1.215
1.516,170.0,20.244,0.062,1.255
1.526,176.0,20.252,0.065,1.316
1.534,182.0,20.252,0.067,1.357
1.543,187.0,20.248,0.063,1.276
1.551,192.0,20.248,0.068,1.377
1.562,197.0,20.248,0.06,1.215
1.571,202.0,20.248,0.067,1.357
1.58,206.0,20.248,0.064,1.296
1.589,210.0,20.248,0.065,1.316
1.597,214.0,20.248,0.062,1.255
1.605,218.0,20.252,0.061,1.235
1.613,221.0,20.248,0.064,1.296
1.624,225.0,20.248,0.062,1.255
1.633,228.0,20.248,0.067,1.357
1.642,230.0,20.248,0.062,1.255
1.65,233.0,20.248,0.067,1.357
1.658,235.0,20.248,0.061,1.235
1.667,237.0,20.248,0.069,1.397
1.675,239.0,20.248,0.065,1.316
1.686,240.0,20.248,0.068,1.377
1.695,242.0,20.248,0.063,1.276
1.705,243.0,20.248,0.06,1.215
1.713,244.0,20.248,0.067,1.357
1.721,244.0,20.244,0.065,1.316
1.73,245.0,20.248,0.065,1.316
1.738,245.0,20.248,0.061,1.235
1.748,244.0,20.248,0.066,1.336
1.757,244.0,20.252,0.061,1.235
1.766,243.0,20.248,0.069,1.397
1.775,243.0,20.244,0.064,1.296
1.783,241.0,20.248,0.06,1.215
1.791,240.0,20.248,0.061,1.235
1.799,239.0,20.244,0.064,1.296
1.81,237.0,20.248,0.064,1.296
1.819,235.0,20.248,0.064,1.296
1.828,232.0,20.252,0.062,1.256
1.836,230.0,20.248,0.06,1.215
1.844,227.0,20.248,0.061,1.235
1.853,224.0,20.244,0.064,1.296
1.861,221.0,20.248,0.061,1.235
1.871,217.0,20.248,0.061,1.235
1.88,213.0,20.248,0.063,1.276
1.889,209.0,20.248,0.062,1.255
1.897,205.0,20.248,0.063,1.276
1.906,204.0,20.244,0.065,1.316
1.914,202.0,20.248,0.062,1.255
1.923,200.0,20.248,0.062,1.255
1.933,198.0,20.248,0.062,1.255
1.942,196.0,20.248,0.065,1.316
1.951,193.0,20.248,0.063,1.276
1.959,191.0,20.248,0.063,1.276
1.967,188.0,20.244,0.063,1.275
1.976,185.0,20.248,0.058,1.174
1.985,182.0,20.248,0.063,1.276
1.994,178.0,20.248,0.064,1.296
2.004,175.0,20.244,0.062,1.255
2.012,171.0,20.244,0.06,1.215
2.021,167.0,20.248,0.061,1.235
2.029,163.0,20.248,0.061,1.235
2.037,159.0,20.248,0.064,1.296
2.047,154.0,20.248,0.064,1.296
2.056,150.0,20.248,0.06,1.215
2.066,145.0,20.248,0.061,1.235
2.074,140.0,20.248,0.06,1.215
2.083,137.0,20.248,0.061,1.235
2.092,134.0,20.248,0.063,1.276
2.1,131.0,20.252,0.062,1.256
2.109,128.0,20.248,0.06,1.215
2.119,125.0,20.244,0.062,1.255
2.13,121.0,20.248,0.061,1.235
2.138,118.0,20.248,0.063,1.276
2.147,114.0,20.248,0.063,1.276
2.156,110.0,20.248,0.061,1.235
2.164,106.0,20.248,0.062,1.255
2.174,102.0,20.248,0.061,1.235
2.184,98.0,20.248,0.061,1.235
2.194,94.0,20.248,0.06,1.215
2.202,89.0,20.248,0.065,1.316
2.21,85.0,20.252,0.06,1.215
2.219,80.0,20.248,0.06,1.215
2.228,75.0,20.248,0.062,1.255
2.238,70.0,20.248,0.061,1.235
2.247,65.0,20.252,0.063,1.276
2.257,60.0,20.252,0.068,1.377
2.266,54.0,20.248,0.063,1.276
2.274,49.0,20.248,0.066,1.336
2.283,43.0,20.248,0.062,1.255
2.292,37.0,20.248,0.066,1.336
2.303,31.0,20.248,0.064,1.296
2.312,25.0,20.252,0.064,1.296
2.321,19.0,20.248,0.067,1.357
2.33,13.0,20.248,0.06,1.215
2.339,6.0,20.248,0.065,1.316
