Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.582,205.0,20.244,0.064,1.296
1.591,209.0,20.248,0.067,1.357
1.6,213.0,20.248,0.064,1.296
1.609,216.0,20.248,0.07,1.417
1.617,220.0,20.248,0.06,1.215
1.626,223.0,20.248,0.068,1.377
1.634,225.0,20.244,0.064,1.296
1.644,228.0,20.244,0.072,1.458
1.653,230.0,20.248,0.063,1.276
1.662,232.0,20.244,0.07,1.417
1.671,234.0,20.248,0.067,1.357
1.679,236.0,20.248,0.06,1.215
1.688,237.0,20.244,0.07,1.417
1.698,238.0,20.244,0.063,1.275
1.707,239.0,20.244,0.071,1.437
1.716,240.0,20.244,0.062,1.255
1.725,240.0,20.248,0.07,1.417
1.734,240.0,20.244,0.062,1.255
1.742,240.0,20.244,0.072,1.458
1.752,240.0,20.248,0.062,1.255
1.762,239.0,20.248,0.063,1.276
1.77,239.0,20.244,0.068,1.377
1.779,238.0,20.248,0.064,1.296
1.788,236.0,20.244,0.066,1.336
1.796,235.0,20.248,0.065,1.316
1.805,233.0,20.244,0.066,1.336
1.815,231.0,20.244,0.063,1.275
1.823,229.0,20.244,0.065,1.316
1.832,226.0,20.244,0.061,1.235
1.84,224.0,20.244,0.068,1.377
1.848,221.0,20.244,0.065,1.316
1.857,217.0,20.244,0.067,1.356
1.867,214.0,20.244,0.065,1.316
1.876,210.0,20.248,0.066,1.336
1.885,206.0,20.248,0.067,1.357
1.894,205.0,20.244,0.065,1.316
1.903,204.0,20.244,0.066,1.336
1.911,202.0,20.248,0.062,1.255
1.922,200.0,20.248,0.067,1.357
1.93,198.0,20.248,0.06,1.215
1.939,196.0,20.244,0.067,1.356
1.948,194.0,20.244,0.068,1.377
1.957,192.0,20.244,0.066,1.336
1.965,189.0,20.244,0.064,1.296
1.976,186.0,20.248,0.061,1.235
1.985,183.0,20.244,0.065,1.316
1.994,180.0,20.244,0.063,1.275
2.003,176.0,20.248,0.069,1.397
2.011,173.0,20.244,0.061,1.235
2.019,169.0,20.244,0.067,1.356
2.029,165.0,20.244,0.062,1.255
2.038,161.0,20.248,0.068,1.377
2.047,156.0,20.244,0.07,1.417
2.056,152.0,20.244,0.064,1.296
2.064,147.0,20.244,0.065,1.316
2.072,142.0,20.244,0.066,1.336
2.081,140.0,20.248,0.067,1.357
2.091,137.0,20.244,0.063,1.275
2.1,134.0,20.248,0.069,1.397
2.109,131.0,20.244,0.063,1.275
2.118,128.0,20.244,0.066,1.336
2.126,125.0,20.244,0.062,1.255
2.135,121.0,20.244,0.069,1.397
2.146,118.0,20.248,0.067,1.357
2.154,114.0,20.248,0.066,1.336
2.163,110.0,20.248,0.066,1.336
2.172,106.0,20.248,0.062,1.255
2.181,102.0,20.248,0.067,1.357
2.189,98.0,20.244,0.062,1.255
2.2,94.0,20.244,0.067,1.356
2.209,89.0,20.248,0.06,1.215
2.218,85.0,20.248,0.065,1.316
2.226,80.0,20.248,0.066,1.336
2.235,75.0,20.244,0.069,1.397
2.243,70.0,20.244,0.065,1.316
2.253,65.0,20.244,0.066,1.336
2.262,60.0,20.244,0.066,1.336
2.27,54.0,20.244,0.059,1.194
2.279,49.0,20.248,0.065,1.316
2.288,43.0,20.244,0.061,1.235
2.296,37.0,20.248,0.068,1.377
2.306,31.0,20.244,0.061,1.235
2.315,25.0,20.248,0.069,1.397
2.324,19.0,20.248,0.064,1.296
2.333,13.0,20.244,0.069,1.397
2.341,6.0,20.244,0.068,1.377
