Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.18,85.0,9.112,0.016,0.146
1.189,88.0,9.108,0.016,0.146
1.197,91.0,9.104,0.018,0.164
1.205,93.0,9.112,0.015,0.137
1.215,96.0,9.112,0.016,0.146
1.225,98.0,9.112,0.016,0.146
1.233,101.0,9.108,0.015,0.137
1.242,103.0,9.112,0.016,0.146
1.251,105.0,9.108,0.015,0.137
1.259,107.0,9.108,0.016,0.146
1.267,109.0,9.108,0.015,0.137
1.278,110.0,9.108,0.017,0.155
1.287,112.0,9.108,0.016,0.146
1.295,114.0,9.108,0.016,0.146
1.304,115.0,9.108,0.017,0.155
1.313,116.0,9.108,0.017,0.155
1.322,117.0,9.112,0.016,0.146
1.33,119.0,9.112,0.018,0.164
1.341,120.0,9.108,0.015,0.137
1.35,120.0,9.108,0.018,0.164
1.359,121.0,9.108,0.016,0.146
1.368,122.0,9.108,0.014,0.128
1.377,122.0,20.248,0.077,1.559
1.386,130.0,20.248,0.08,1.62
1.396,136.0,20.244,0.076,1.539
1.452,146.0,20.244,0.075,1.518
1.463,152.0,20.24,0.066,1.336
1.519,158.0,20.248,0.062,1.255
1.528,164.0,20.244,0.07,1.417
1.539,170.0,20.244,0.061,1.235
1.548,176.0,20.244,0.072,1.458
1.557,181.0,20.244,0.06,1.215
1.565,186.0,20.244,0.069,1.397
1.576,190.0,20.244,0.066,1.336
1.585,195.0,20.248,0.061,1.235
1.594,199.0,20.244,0.067,1.356
1.603,203.0,20.244,0.065,1.316
1.612,207.0,20.248,0.067,1.357
1.621,210.0,20.244,0.06,1.215
1.631,214.0,20.244,0.069,1.397
1.64,217.0,20.248,0.064,1.296
1.649,220.0,20.244,0.07,1.417
1.658,222.0,20.244,0.07,1.417
1.667,224.0,20.244,0.063,1.275
1.675,227.0,20.244,0.067,1.356
1.685,228.0,20.244,0.061,1.235
1.696,230.0,20.244,0.069,1.397
1.705,231.0,20.244,0.068,1.377
1.714,232.0,20.244,0.073,1.478
1.723,233.0,20.244,0.067,1.356
1.738,234.0,20.244,0.067,1.356
1.75,234.0,20.244,0.069,1.397
1.762,235.0,20.244,0.07,1.417
1.773,235.0,20.248,0.064,1.296
1.787,234.0,20.244,0.067,1.356
1.796,234.0,20.244,0.065,1.316
1.806,233.0,20.244,0.066,1.336
1.815,232.0,20.248,0.063,1.276
1.824,231.0,20.244,0.067,1.356
1.833,229.0,20.248,0.065,1.316
1.842,227.0,20.244,0.07,1.417
1.85,225.0,20.248,0.059,1.195
1.859,223.0,20.244,0.066,1.336
1.868,221.0,20.244,0.062,1.255
1.878,218.0,20.244,0.065,1.316
1.89,215.0,20.244,0.067,1.356
1.899,212.0,20.248,0.063,1.276
1.907,208.0,20.248,0.067,1.357
1.916,206.0,20.24,0.062,1.255
1.924,205.0,20.248,0.068,1.377
1.934,204.0,20.244,0.063,1.275
1.944,202.0,20.244,0.068,1.377
1.953,201.0,20.244,0.068,1.377
1.962,199.0,20.244,0.06,1.215
1.97,197.0,20.248,0.067,1.357
1.979,195.0,20.244,0.06,1.215
1.988,193.0,20.248,0.066,1.336
1.998,190.0,20.248,0.065,1.316
2.007,188.0,20.248,0.069,1.397
2.015,185.0,20.244,0.06,1.215
2.024,182.0,20.244,0.067,1.356
2.033,179.0,20.248,0.066,1.336
2.041,176.0,20.244,0.068,1.377
2.05,172.0,20.244,0.067,1.356
2.06,168.0,20.244,0.062,1.255
2.068,165.0,20.248,0.067,1.357
2.077,161.0,20.244,0.061,1.235
2.086,156.0,20.244,0.067,1.356
2.094,152.0,20.244,0.064,1.296
2.102,147.0,20.244,0.065,1.316
2.113,145.0,20.244,0.059,1.194
2.122,142.0,20.248,0.066,1.336
2.131,140.0,20.244,0.067,1.356
2.139,137.0,20.244,0.065,1.316
2.148,134.0,20.244,0.067,1.356
2.156,131.0,20.244,0.066,1.336
2.164,128.0,20.248,0.065,1.316
2.174,125.0,20.244,0.066,1.336
2.183,121.0,20.248,0.068,1.377
2.192,118.0,20.248,0.062,1.255
2.201,114.0,20.244,0.066,1.336
2.209,110.0,20.244,0.062,1.255
2.217,106.0,20.244,0.065,1.316
2.226,102.0,20.244,0.064,1.296
2.236,98.0,20.244,0.069,1.397
2.246,94.0,20.244,0.063,1.275
2.259,89.0,20.248,0.066,1.336
2.268,85.0,20.244,0.067,1.356
2.277,80.0,20.244,0.06,1.215
2.286,75.0,20.244,0.07,1.417
2.295,70.0,20.244,0.065,1.316
2.305,65.0,20.244,0.069,1.397
2.315,60.0,20.244,0.069,1.397
2.325,54.0,20.244,0.063,1.275
2.334,49.0,20.244,0.071,1.437
2.344,43.0,20.244,0.059,1.194
2.353,37.0,20.244,0.068,1.377
2.362,31.0,20.248,0.065,1.316
2.372,25.0,20.248,0.06,1.215
2.381,19.0,20.244,0.064,1.296
2.39,13.0,20.244,0.065,1.316
2.401,6.0,20.244,0.069,1.397
