Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.108,121.0,20.244,0.062,1.255
2.116,118.0,20.248,0.066,1.336
2.124,114.0,20.248,0.063,1.276
2.132,110.0,20.244,0.067,1.356
2.143,106.0,20.244,0.064,1.296
2.151,102.0,20.248,0.066,1.336
2.16,98.0,20.248,0.06,1.215
2.168,94.0,20.248,0.068,1.377
2.177,89.0,20.244,0.064,1.296
2.185,85.0,20.248,0.064,1.296
2.193,80.0,20.244,0.063,1.275
2.203,75.0,20.248,0.066,1.336
2.212,70.0,20.248,0.063,1.276
2.22,65.0,20.248,0.065,1.316
2.229,60.0,20.248,0.062,1.255
2.237,54.0,20.244,0.061,1.235
2.246,49.0,20.248,0.064,1.296
2.254,43.0,20.248,0.064,1.296
2.263,37.0,20.244,0.065,1.316
2.273,31.0,20.244,0.063,1.275
2.281,25.0,20.248,0.066,1.336
2.289,19.0,20.244,0.064,1.296
2.298,13.0,20.244,0.071,1.437
2.307,6.0,20.248,0.068,1.377
