Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.627,211.0,20.244,0.07,1.417
1.636,213.0,20.244,0.068,1.377
1.644,215.0,20.248,0.069,1.397
1.652,216.0,20.244,0.073,1.478
1.66,218.0,20.244,0.068,1.377
1.669,219.0,20.244,0.069,1.397
1.677,220.0,20.244,0.071,1.437
1.685,220.0,20.244,0.073,1.478
1.694,221.0,20.244,0.069,1.397
1.703,221.0,20.244,0.073,1.478
1.71,221.0,20.244,0.067,1.356
1.718,221.0,20.244,0.071,1.437
1.727,220.0,20.244,0.071,1.437
1.736,219.0,20.244,0.069,1.397
1.743,218.0,20.244,0.062,1.255
1.751,217.0,20.24,0.074,1.498
1.76,215.0,20.24,0.067,1.356
1.769,213.0,20.244,0.069,1.397
1.776,211.0,20.244,0.062,1.255
1.785,209.0,20.248,0.068,1.377
1.794,207.0,20.244,0.06,1.215
1.802,204.0,20.244,0.065,1.316
1.809,204.0,20.244,0.062,1.255
1.817,204.0,20.244,0.067,1.356
1.826,203.0,20.244,0.062,1.255
1.834,203.0,20.244,0.067,1.356
1.842,202.0,20.244,0.06,1.215
1.85,201.0,20.244,0.067,1.356
1.859,200.0,20.244,0.064,1.296
1.866,199.0,20.244,0.064,1.296
1.874,197.0,20.244,0.065,1.316
1.882,196.0,20.244,0.069,1.397
1.891,194.0,20.248,0.069,1.397
1.899,192.0,20.244,0.065,1.316
1.906,190.0,20.244,0.069,1.397
1.915,187.0,20.248,0.068,1.377
1.924,185.0,20.244,0.061,1.235
1.931,182.0,20.244,0.065,1.316
1.939,179.0,20.244,0.067,1.356
1.948,176.0,20.244,0.066,1.336
1.957,173.0,20.244,0.068,1.377
1.965,169.0,20.244,0.066,1.336
1.972,166.0,20.244,0.068,1.377
1.981,162.0,20.244,0.066,1.336
1.99,158.0,20.244,0.064,1.296
1.998,153.0,20.244,0.066,1.336
2.006,152.0,20.244,0.065,1.316
2.014,149.0,20.244,0.071,1.437
2.023,147.0,20.248,0.064,1.296
2.031,145.0,20.248,0.065,1.316
2.039,142.0,20.244,0.061,1.235
2.048,140.0,20.24,0.068,1.376
2.057,137.0,20.244,0.062,1.255
2.065,134.0,20.24,0.065,1.316
2.073,131.0,20.244,0.06,1.215
2.082,128.0,20.248,0.065,1.316
2.09,125.0,20.244,0.062,1.255
2.098,121.0,20.244,0.071,1.437
2.106,118.0,20.244,0.061,1.235
2.116,114.0,20.24,0.067,1.356
2.123,110.0,20.244,0.065,1.316
2.131,106.0,20.244,0.066,1.336
2.14,102.0,20.244,0.062,1.255
2.149,98.0,20.244,0.07,1.417
2.156,94.0,20.244,0.061,1.235
2.164,89.0,20.244,0.068,1.377
2.173,85.0,20.244,0.063,1.275
2.182,80.0,20.244,0.068,1.377
2.192,75.0,20.244,0.062,1.255
2.203,70.0,20.244,0.069,1.397
2.215,65.0,20.248,0.066,1.336
2.225,60.0,20.248,0.067,1.357
2.236,54.0,20.244,0.059,1.194
2.248,49.0,20.244,0.067,1.356
2.258,43.0,20.244,0.069,1.397
2.269,37.0,20.244,0.06,1.215
2.281,31.0,20.248,0.07,1.417
2.293,25.0,20.244,0.069,1.397
2.304,19.0,20.244,0.061,1.235
2.315,13.0,20.248,0.069,1.397
2.326,6.0,20.244,0.069,1.397
