Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.772,220.0,20.244,0.068,1.377
1.78,217.0,20.244,0.059,1.194
1.789,213.0,20.244,0.07,1.417
1.798,210.0,20.244,0.062,1.255
1.805,207.0,20.244,0.071,1.437
1.813,206.0,20.244,0.062,1.255
1.822,205.0,20.244,0.069,1.397
1.83,204.0,20.244,0.062,1.255
1.838,202.0,20.24,0.072,1.457
1.846,200.0,20.24,0.06,1.214
1.855,198.0,20.244,0.067,1.356
1.863,196.0,20.244,0.064,1.296
1.871,194.0,20.244,0.071,1.437
1.879,191.0,20.244,0.059,1.194
1.888,189.0,20.244,0.068,1.377
1.896,186.0,20.244,0.063,1.275
1.904,183.0,20.244,0.07,1.417
1.913,180.0,20.244,0.061,1.235
1.922,176.0,20.244,0.069,1.397
1.929,173.0,20.244,0.065,1.316
1.937,169.0,20.244,0.072,1.458
1.946,165.0,20.24,0.067,1.356
1.954,161.0,20.244,0.067,1.356
1.962,156.0,20.244,0.063,1.275
1.97,152.0,20.244,0.072,1.458
1.979,147.0,20.244,0.062,1.255
1.987,142.0,20.244,0.068,1.377
1.995,140.0,20.244,0.066,1.336
2.003,137.0,20.244,0.07,1.417
2.012,134.0,20.244,0.064,1.296
2.021,131.0,20.244,0.068,1.377
2.028,128.0,20.244,0.065,1.316
2.036,125.0,20.244,0.069,1.397
2.045,121.0,20.244,0.067,1.356
2.055,118.0,20.244,0.069,1.397
2.066,114.0,20.244,0.064,1.296
2.077,110.0,20.244,0.062,1.255
2.089,106.0,20.244,0.066,1.336
2.099,102.0,20.244,0.065,1.316
2.111,98.0,20.244,0.061,1.235
2.122,94.0,20.244,0.064,1.296
2.133,89.0,20.244,0.069,1.397
2.144,85.0,20.244,0.068,1.377
2.156,80.0,20.24,0.062,1.255
2.166,75.0,20.244,0.069,1.397
2.178,70.0,20.244,0.067,1.356
2.189,65.0,20.24,0.064,1.295
2.199,60.0,20.24,0.069,1.397
2.21,54.0,20.24,0.069,1.397
2.222,49.0,20.24,0.062,1.255
2.232,43.0,20.24,0.071,1.437
2.244,37.0,20.244,0.067,1.356
2.255,31.0,20.244,0.062,1.255
2.265,25.0,20.244,0.072,1.458
2.275,19.0,20.244,0.073,1.478
2.285,13.0,20.24,0.063,1.275
2.295,6.0,20.244,0.072,1.458
