Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.072,156.0,20.248,0.065,1.316
2.081,152.0,20.244,0.071,1.437
2.092,147.0,20.244,0.065,1.316
2.101,142.0,20.244,0.064,1.296
2.109,140.0,20.248,0.063,1.276
2.118,137.0,20.244,0.066,1.336
2.127,134.0,20.244,0.06,1.215
2.135,131.0,20.244,0.068,1.377
2.146,128.0,20.248,0.062,1.255
2.155,125.0,20.244,0.065,1.316
2.163,121.0,20.248,0.068,1.377
2.172,118.0,20.248,0.061,1.235
2.18,114.0,20.248,0.067,1.357
2.189,110.0,20.244,0.062,1.255
2.198,106.0,20.244,0.065,1.316
2.207,102.0,20.248,0.06,1.215
2.216,98.0,20.248,0.066,1.336
2.224,94.0,20.244,0.062,1.255
2.233,89.0,20.244,0.068,1.377
2.241,85.0,20.244,0.062,1.255
2.249,80.0,20.248,0.066,1.336
2.26,75.0,20.248,0.064,1.296
2.269,70.0,20.248,0.067,1.357
2.278,65.0,20.248,0.066,1.336
2.287,60.0,20.24,0.063,1.275
2.295,54.0,20.248,0.067,1.357
2.303,49.0,20.244,0.061,1.235
2.314,43.0,20.244,0.065,1.316
2.324,37.0,20.248,0.061,1.235
2.332,31.0,20.244,0.07,1.417
2.341,25.0,20.248,0.06,1.215
2.35,19.0,20.244,0.07,1.417
2.358,13.0,20.244,0.065,1.316
2.369,6.0,20.244,0.069,1.397
