Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.557,191.0,20.248,0.07,1.417
1.566,195.0,20.248,0.065,1.316
1.575,199.0,20.248,0.072,1.458
1.585,202.0,20.248,0.069,1.397
1.593,205.0,20.248,0.067,1.357
1.601,208.0,20.248,0.066,1.336
1.611,211.0,20.248,0.071,1.438
1.621,214.0,20.248,0.065,1.316
1.63,216.0,20.248,0.065,1.316
1.638,218.0,20.248,0.071,1.438
1.647,219.0,20.244,0.06,1.215
1.655,221.0,20.248,0.072,1.458
1.664,222.0,20.248,0.062,1.255
1.673,223.0,20.244,0.072,1.458
1.682,224.0,20.244,0.069,1.397
1.691,225.0,20.244,0.07,1.417
1.699,225.0,20.248,0.066,1.336
1.708,225.0,20.244,0.064,1.296
1.717,225.0,20.248,0.068,1.377
1.727,224.0,20.248,0.065,1.316
1.736,224.0,20.244,0.074,1.498
1.745,223.0,20.248,0.059,1.195
1.753,222.0,20.244,0.071,1.437
1.762,220.0,20.248,0.063,1.276
1.771,219.0,20.244,0.07,1.417
1.781,217.0,20.248,0.069,1.397
1.79,215.0,20.248,0.064,1.296
1.798,212.0,20.248,0.065,1.316
1.806,210.0,20.244,0.066,1.336
1.815,207.0,20.248,0.069,1.397
1.823,204.0,20.248,0.061,1.235
1.833,203.0,20.244,0.067,1.356
1.842,203.0,20.244,0.063,1.275
1.85,202.0,20.244,0.065,1.316
1.859,201.0,20.248,0.065,1.316
1.867,200.0,20.248,0.069,1.397
1.875,199.0,20.244,0.06,1.215
1.885,197.0,20.244,0.068,1.377
1.894,196.0,20.248,0.067,1.357
1.903,194.0,20.244,0.066,1.336
1.912,192.0,20.248,0.067,1.357
1.92,190.0,20.248,0.066,1.336
1.929,187.0,20.248,0.066,1.336
1.939,185.0,20.248,0.065,1.316
1.948,182.0,20.248,0.065,1.316
1.957,179.0,20.248,0.064,1.296
1.966,176.0,20.248,0.068,1.377
1.975,173.0,20.244,0.062,1.255
1.984,169.0,20.248,0.066,1.336
1.993,166.0,20.248,0.065,1.316
2.003,162.0,20.244,0.067,1.356
2.012,158.0,20.244,0.066,1.336
2.021,153.0,20.244,0.064,1.296
2.029,152.0,20.248,0.066,1.336
2.037,149.0,20.248,0.06,1.215
2.046,147.0,20.244,0.068,1.377
2.055,145.0,20.244,0.06,1.215
2.064,142.0,20.248,0.068,1.377
2.073,140.0,20.244,0.065,1.316
2.081,137.0,20.244,0.067,1.356
2.09,134.0,20.244,0.06,1.215
2.098,131.0,20.248,0.068,1.377
2.108,128.0,20.244,0.067,1.356
2.117,125.0,20.248,0.065,1.316
2.126,121.0,20.248,0.067,1.357
2.135,118.0,20.248,0.061,1.235
2.143,114.0,20.244,0.067,1.356
2.152,110.0,20.244,0.064,1.296
2.162,106.0,20.248,0.065,1.316
2.171,102.0,20.244,0.061,1.235
2.18,98.0,20.244,0.068,1.377
2.189,94.0,20.244,0.062,1.255
2.197,89.0,20.244,0.066,1.336
2.206,85.0,20.248,0.07,1.417
2.215,80.0,20.244,0.065,1.316
2.225,75.0,20.248,0.066,1.336
2.234,70.0,20.248,0.063,1.276
2.242,65.0,20.244,0.064,1.296
2.25,60.0,20.244,0.064,1.296
2.259,54.0,20.248,0.067,1.357
2.267,49.0,20.248,0.06,1.215
2.278,43.0,20.244,0.068,1.377
2.286,37.0,20.248,0.063,1.276
2.295,31.0,20.248,0.07,1.417
2.303,25.0,20.248,0.067,1.357
2.312,19.0,20.244,0.069,1.397
2.32,13.0,20.248,0.062,1.255
2.33,6.0,20.244,0.07,1.417
