Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.177,114.0,20.244,0.06,1.215
2.187,110.0,20.244,0.067,1.356
2.197,106.0,20.244,0.062,1.255
2.206,102.0,20.244,0.069,1.397
2.214,98.0,20.244,0.068,1.377
2.223,94.0,20.24,0.066,1.336
2.231,89.0,20.248,0.066,1.336
2.241,85.0,20.244,0.065,1.316
2.25,80.0,20.244,0.066,1.336
2.259,75.0,20.248,0.063,1.276
2.267,70.0,20.244,0.066,1.336
2.276,65.0,20.244,0.06,1.215
2.284,60.0,20.248,0.067,1.357
2.294,54.0,20.244,0.06,1.215
2.303,49.0,20.244,0.071,1.437
2.312,43.0,20.244,0.068,1.377
2.321,37.0,20.244,0.068,1.377
2.329,31.0,20.244,0.064,1.296
2.338,25.0,20.244,0.069,1.397
2.349,19.0,20.248,0.067,1.357
2.358,13.0,20.244,0.062,1.255
2.367,6.0,20.244,0.067,1.356
