Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.99,178.0,20.244,0.066,1.336
1.999,175.0,20.244,0.059,1.194
2.008,171.0,20.248,0.059,1.195
2.018,167.0,20.244,0.064,1.296
2.027,163.0,20.244,0.059,1.194
2.036,159.0,20.244,0.065,1.316
2.045,154.0,20.244,0.064,1.296
2.053,150.0,20.244,0.059,1.194
2.062,145.0,20.244,0.063,1.275
2.071,140.0,20.244,0.063,1.275
2.081,137.0,20.248,0.062,1.255
2.09,134.0,20.244,0.066,1.336
2.099,131.0,20.244,0.064,1.296
2.107,128.0,20.248,0.061,1.235
2.116,125.0,20.244,0.06,1.215
2.124,121.0,20.244,0.061,1.235
2.133,118.0,20.244,0.062,1.255
2.143,114.0,20.244,0.063,1.275
2.152,110.0,20.244,0.062,1.255
2.16,106.0,20.244,0.06,1.215
2.169,102.0,20.248,0.064,1.296
2.177,98.0,20.244,0.064,1.296
2.186,94.0,20.248,0.059,1.195
2.195,89.0,20.244,0.062,1.255
2.204,85.0,20.244,0.062,1.255
2.214,80.0,20.24,0.059,1.194
2.223,75.0,20.244,0.064,1.296
2.231,70.0,20.248,0.061,1.235
2.24,65.0,20.24,0.06,1.214
2.249,60.0,20.244,0.062,1.255
2.257,54.0,20.248,0.061,1.235
2.267,49.0,20.244,0.069,1.397
2.277,43.0,20.244,0.062,1.255
2.286,37.0,20.244,0.063,1.275
2.295,31.0,20.244,0.061,1.235
2.303,25.0,20.248,0.063,1.276
2.312,19.0,20.244,0.064,1.296
2.321,13.0,20.248,0.063,1.276
2.33,6.0,20.244,0.069,1.397
