Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.749,243.0,20.24,0.068,1.376
1.758,243.0,20.244,0.069,1.397
1.767,242.0,20.244,0.066,1.336
1.775,242.0,20.244,0.061,1.235
1.784,241.0,20.244,0.068,1.377
1.794,240.0,20.244,0.063,1.275
1.803,238.0,20.244,0.07,1.417
1.811,236.0,20.248,0.059,1.195
1.819,235.0,20.244,0.066,1.336
1.828,232.0,20.244,0.063,1.275
1.837,230.0,20.244,0.068,1.377
1.847,227.0,20.244,0.068,1.377
1.856,225.0,20.244,0.064,1.296
1.865,221.0,20.244,0.066,1.336
1.873,218.0,20.244,0.064,1.296
1.882,215.0,20.248,0.066,1.336
1.894,211.0,20.24,0.063,1.275
1.904,207.0,20.244,0.069,1.397
1.913,205.0,20.244,0.069,1.397
1.922,204.0,20.24,0.062,1.255
1.931,202.0,20.244,0.067,1.356
1.939,200.0,20.24,0.061,1.235
1.951,198.0,20.244,0.065,1.316
1.96,196.0,20.244,0.065,1.316
1.969,193.0,20.24,0.067,1.356
1.978,191.0,20.244,0.068,1.377
1.986,188.0,20.244,0.067,1.356
1.995,185.0,20.244,0.066,1.336
2.005,182.0,20.244,0.06,1.215
2.015,178.0,20.244,0.066,1.336
2.023,175.0,20.24,0.064,1.295
2.032,171.0,20.24,0.067,1.356
2.04,167.0,20.24,0.06,1.214
2.049,163.0,20.244,0.065,1.316
2.059,159.0,20.244,0.064,1.296
2.068,154.0,20.248,0.066,1.336
2.076,150.0,20.244,0.069,1.397
2.087,145.0,20.244,0.066,1.336
2.1,140.0,20.248,0.068,1.377
2.111,137.0,20.24,0.067,1.356
2.12,134.0,20.244,0.065,1.316
2.129,131.0,20.24,0.066,1.336
2.138,128.0,20.24,0.06,1.214
2.147,125.0,20.24,0.067,1.356
2.155,121.0,20.244,0.063,1.275
2.166,118.0,20.24,0.068,1.376
2.175,114.0,20.248,0.067,1.357
2.183,110.0,20.244,0.067,1.356
2.192,106.0,20.244,0.067,1.356
2.201,102.0,20.244,0.059,1.194
2.209,98.0,20.244,0.068,1.377
2.219,94.0,20.244,0.063,1.275
2.229,89.0,20.248,0.067,1.357
2.237,85.0,20.244,0.061,1.235
2.246,80.0,20.244,0.065,1.316
2.254,75.0,20.244,0.061,1.235
2.262,70.0,20.248,0.072,1.458
2.273,65.0,20.244,0.067,1.356
2.282,60.0,20.244,0.068,1.377
2.29,54.0,20.244,0.066,1.336
2.298,49.0,20.24,0.063,1.275
2.307,43.0,20.244,0.068,1.377
2.315,37.0,20.248,0.067,1.357
2.326,31.0,20.244,0.066,1.336
2.335,25.0,20.244,0.061,1.235
2.343,19.0,20.244,0.069,1.397
2.352,13.0,20.24,0.062,1.255
2.36,6.0,20.244,0.071,1.437
