Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.939,197.0,20.248,0.066,1.336
1.948,195.0,20.248,0.061,1.235
1.956,192.0,20.248,0.066,1.336
1.967,190.0,20.244,0.066,1.336
1.976,187.0,20.248,0.069,1.397
1.984,184.0,20.244,0.066,1.336
1.993,181.0,20.244,0.065,1.316
2.001,178.0,20.248,0.066,1.336
2.01,174.0,20.244,0.064,1.296
2.02,171.0,20.248,0.07,1.417
2.029,167.0,20.244,0.062,1.255
2.037,163.0,20.244,0.067,1.356
2.046,159.0,20.244,0.062,1.255
2.055,154.0,20.248,0.066,1.336
2.063,150.0,20.244,0.065,1.316
2.073,145.0,20.244,0.069,1.397
2.082,142.0,20.244,0.062,1.255
2.091,140.0,20.244,0.066,1.336
2.099,137.0,20.248,0.067,1.357
2.108,134.0,20.248,0.066,1.336
2.117,131.0,20.244,0.067,1.356
2.127,128.0,20.244,0.062,1.255
2.136,125.0,20.248,0.064,1.296
2.145,121.0,20.252,0.062,1.256
2.154,118.0,20.244,0.067,1.356
2.163,114.0,20.244,0.06,1.215
2.171,110.0,20.248,0.068,1.377
2.181,106.0,20.248,0.069,1.397
2.191,102.0,20.244,0.063,1.275
2.2,98.0,20.244,0.067,1.356
2.208,94.0,20.244,0.061,1.235
2.217,89.0,20.244,0.066,1.336
2.225,85.0,20.244,0.066,1.336
2.234,80.0,20.248,0.065,1.316
2.243,75.0,20.248,0.061,1.235
2.252,70.0,20.248,0.065,1.316
2.261,65.0,20.244,0.064,1.296
2.269,60.0,20.248,0.069,1.397
2.278,54.0,20.244,0.064,1.296
2.287,49.0,20.248,0.068,1.377
2.296,43.0,20.248,0.067,1.357
2.306,37.0,20.248,0.059,1.195
2.314,31.0,20.248,0.066,1.336
2.323,25.0,20.244,0.063,1.275
2.331,19.0,20.248,0.068,1.377
2.34,13.0,20.244,0.059,1.194
2.351,6.0,20.248,0.068,1.377
