Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.616,221.0,20.248,0.064,1.296
1.625,224.0,20.244,0.068,1.377
1.634,227.0,20.248,0.06,1.215
1.643,229.0,20.244,0.074,1.498
1.652,232.0,20.244,0.066,1.336
1.662,234.0,20.248,0.071,1.438
1.671,236.0,20.244,0.069,1.397
1.68,238.0,20.244,0.061,1.235
1.689,239.0,20.248,0.066,1.336
1.697,240.0,20.248,0.065,1.316
1.706,241.0,20.248,0.067,1.357
1.715,242.0,20.244,0.062,1.255
1.726,243.0,20.244,0.07,1.417
1.735,243.0,20.248,0.064,1.296
1.743,243.0,20.244,0.07,1.417
1.752,243.0,20.244,0.069,1.397
1.76,242.0,20.248,0.063,1.276
1.768,241.0,20.244,0.067,1.356
1.779,241.0,20.244,0.062,1.255
1.788,239.0,20.248,0.065,1.316
1.796,238.0,20.244,0.065,1.316
1.805,236.0,20.248,0.068,1.377
1.814,234.0,20.244,0.059,1.194
1.822,232.0,20.24,0.068,1.376
1.832,230.0,20.248,0.062,1.255
1.841,227.0,20.248,0.066,1.336
1.85,224.0,20.248,0.069,1.397
1.859,221.0,20.244,0.063,1.275
1.868,218.0,20.244,0.067,1.356
1.877,214.0,20.248,0.063,1.276
1.887,211.0,20.244,0.065,1.316
1.897,207.0,20.248,0.061,1.235
1.908,205.0,20.244,0.069,1.397
1.917,204.0,20.244,0.066,1.336
1.926,202.0,20.244,0.064,1.296
1.935,200.0,20.244,0.067,1.356
1.943,198.0,20.244,0.06,1.215
1.952,196.0,20.248,0.067,1.357
1.961,193.0,20.244,0.066,1.336
1.97,191.0,20.248,0.067,1.357
1.979,188.0,20.248,0.064,1.296
1.988,185.0,20.248,0.068,1.377
1.996,182.0,20.244,0.065,1.316
2.005,178.0,20.244,0.068,1.377
2.013,175.0,20.244,0.068,1.377
2.023,171.0,20.248,0.061,1.235
2.033,167.0,20.248,0.067,1.357
2.042,163.0,20.244,0.06,1.215
2.05,159.0,20.244,0.066,1.336
2.059,154.0,20.244,0.064,1.296
2.068,150.0,20.248,0.065,1.316
2.079,145.0,20.244,0.067,1.356
2.088,140.0,20.248,0.068,1.377
2.097,137.0,20.244,0.065,1.316
2.106,134.0,20.244,0.063,1.275
2.115,131.0,20.244,0.067,1.356
2.123,128.0,20.244,0.063,1.275
2.133,125.0,20.248,0.066,1.336
2.143,121.0,20.244,0.069,1.397
2.152,118.0,20.244,0.066,1.336
2.161,114.0,20.248,0.066,1.336
2.169,110.0,20.244,0.067,1.356
2.178,106.0,20.244,0.066,1.336
2.187,102.0,20.244,0.066,1.336
2.196,98.0,20.248,0.065,1.316
2.205,94.0,20.248,0.06,1.215
2.214,89.0,20.248,0.068,1.377
2.222,85.0,20.248,0.062,1.255
2.231,80.0,20.244,0.066,1.336
2.239,75.0,20.248,0.063,1.276
2.249,70.0,20.248,0.066,1.336
2.258,65.0,20.244,0.064,1.296
2.267,60.0,20.244,0.072,1.458
2.276,54.0,20.248,0.067,1.357
2.285,49.0,20.244,0.063,1.275
2.293,43.0,20.244,0.067,1.356
2.304,37.0,20.244,0.058,1.174
2.313,31.0,20.248,0.069,1.397
2.322,25.0,20.252,0.064,1.296
2.331,19.0,20.244,0.069,1.397
2.34,13.0,20.248,0.067,1.357
2.348,6.0,20.244,0.071,1.437
