Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.538,177.0,20.248,0.066,1.336
1.546,182.0,20.244,0.06,1.215
1.555,186.0,20.24,0.068,1.376
1.564,190.0,20.244,0.065,1.316
1.573,194.0,20.244,0.067,1.356
1.582,198.0,20.248,0.06,1.215
1.59,201.0,20.244,0.066,1.336
1.598,204.0,20.248,0.063,1.276
1.607,207.0,20.248,0.069,1.397
1.617,209.0,20.244,0.065,1.316
1.625,212.0,20.244,0.068,1.377
1.634,214.0,20.248,0.061,1.235
1.643,216.0,20.248,0.072,1.458
1.651,217.0,20.244,0.07,1.417
1.66,219.0,20.244,0.069,1.397
1.67,220.0,20.244,0.067,1.356
1.679,221.0,20.244,0.063,1.275
1.687,221.0,20.244,0.067,1.356
1.695,222.0,20.244,0.063,1.275
1.703,222.0,20.244,0.066,1.336
1.711,222.0,20.248,0.063,1.276
1.721,222.0,20.244,0.066,1.336
1.73,221.0,20.248,0.064,1.296
1.738,220.0,20.244,0.069,1.397
1.746,219.0,20.244,0.062,1.255
1.755,218.0,20.248,0.069,1.397
1.762,217.0,20.244,0.064,1.296
1.772,215.0,20.244,0.073,1.478
1.781,213.0,20.244,0.063,1.275
1.79,211.0,20.244,0.067,1.356
1.798,208.0,20.248,0.065,1.316
1.807,206.0,20.244,0.067,1.356
1.815,203.0,20.244,0.068,1.377
1.825,202.0,20.248,0.067,1.357
1.834,202.0,20.244,0.066,1.336
1.842,201.0,20.248,0.061,1.235
1.851,201.0,20.244,0.067,1.356
1.86,200.0,20.244,0.065,1.316
1.868,198.0,20.244,0.068,1.377
1.878,197.0,20.244,0.063,1.275
1.887,196.0,20.248,0.067,1.357
1.896,194.0,20.248,0.063,1.276
1.904,192.0,20.244,0.069,1.397
1.912,190.0,20.248,0.067,1.357
1.92,188.0,20.244,0.067,1.356
1.93,185.0,20.244,0.065,1.316
1.939,183.0,20.248,0.067,1.357
1.947,180.0,20.244,0.067,1.356
1.956,177.0,20.244,0.064,1.296
1.965,174.0,20.248,0.067,1.357
1.973,170.0,20.244,0.059,1.194
1.981,167.0,20.248,0.068,1.377
1.991,163.0,20.248,0.062,1.255
2.0,159.0,20.244,0.068,1.377
2.008,155.0,20.244,0.062,1.255
2.017,153.0,20.248,0.065,1.316
2.025,152.0,20.244,0.062,1.255
2.035,149.0,20.244,0.068,1.377
2.046,147.0,20.244,0.067,1.356
2.055,145.0,20.248,0.063,1.276
2.064,142.0,20.248,0.066,1.336
2.073,140.0,20.248,0.063,1.276
2.081,137.0,20.248,0.066,1.336
2.09,134.0,20.244,0.062,1.255
2.101,131.0,20.244,0.068,1.377
2.111,128.0,20.244,0.068,1.377
2.119,125.0,20.244,0.066,1.336
2.128,121.0,20.248,0.066,1.336
2.136,118.0,20.244,0.06,1.215
2.146,114.0,20.244,0.068,1.377
2.155,110.0,20.248,0.066,1.336
2.164,106.0,20.244,0.068,1.377
2.172,102.0,20.244,0.061,1.235
2.181,98.0,20.248,0.067,1.357
2.189,94.0,20.244,0.062,1.255
2.199,89.0,20.244,0.068,1.377
2.208,85.0,20.248,0.068,1.377
2.218,80.0,20.244,0.066,1.336
2.226,75.0,20.248,0.066,1.336
2.235,70.0,20.244,0.061,1.235
2.243,65.0,20.244,0.067,1.356
2.254,60.0,20.244,0.063,1.275
2.264,54.0,20.24,0.071,1.437
2.273,49.0,20.244,0.065,1.316
2.282,43.0,20.244,0.071,1.437
2.291,37.0,20.248,0.066,1.336
2.3,31.0,20.248,0.065,1.316
2.31,25.0,20.244,0.068,1.377
2.32,19.0,20.248,0.065,1.316
2.329,13.0,20.244,0.072,1.458
2.337,6.0,20.244,0.062,1.255
