Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.359,126.0,20.244,0.087,1.761
1.367,133.0,20.24,0.072,1.457
1.376,140.0,20.244,0.077,1.559
1.383,147.0,20.24,0.069,1.397
1.391,153.0,20.24,0.077,1.558
1.399,159.0,20.24,0.074,1.498
1.407,165.0,20.244,0.073,1.478
1.415,171.0,20.24,0.073,1.478
1.469,177.0,20.24,0.065,1.316
1.477,182.0,20.24,0.072,1.457
1.485,187.0,20.24,0.06,1.214
1.495,192.0,20.24,0.071,1.437
1.504,197.0,20.24,0.068,1.376
1.513,201.0,20.244,0.068,1.377
1.522,205.0,20.24,0.072,1.457
1.531,209.0,20.24,0.065,1.316
1.54,213.0,20.24,0.069,1.397
1.549,216.0,20.24,0.062,1.255
1.557,219.0,20.24,0.071,1.437
1.567,222.0,20.24,0.06,1.214
1.576,225.0,20.24,0.072,1.457
1.584,227.0,20.24,0.059,1.194
1.594,229.0,20.24,0.069,1.397
1.603,231.0,20.24,0.071,1.437
1.612,233.0,20.244,0.068,1.377
1.621,235.0,20.244,0.074,1.498
1.63,236.0,20.24,0.065,1.316
1.639,237.0,20.24,0.07,1.417
1.648,238.0,20.24,0.061,1.235
1.656,238.0,20.24,0.073,1.478
1.665,238.0,20.244,0.064,1.296
1.673,238.0,20.24,0.069,1.397
1.68,238.0,20.24,0.063,1.275
1.688,238.0,20.244,0.069,1.397
1.697,237.0,20.244,0.06,1.215
1.705,236.0,20.24,0.07,1.417
1.713,235.0,20.24,0.062,1.255
1.721,233.0,20.244,0.069,1.397
1.73,232.0,20.244,0.064,1.296
1.738,230.0,20.24,0.069,1.397
1.745,228.0,20.244,0.06,1.215
1.753,225.0,20.244,0.069,1.397
1.762,223.0,20.24,0.064,1.295
1.771,220.0,20.24,0.072,1.457
1.78,217.0,20.24,0.06,1.214
1.789,213.0,20.24,0.07,1.417
1.799,210.0,20.24,0.063,1.275
1.808,206.0,20.244,0.072,1.458
1.82,205.0,20.24,0.069,1.397
1.833,204.0,20.24,0.066,1.336
1.842,202.0,20.24,0.069,1.397
1.851,201.0,20.244,0.067,1.356
1.86,199.0,20.244,0.063,1.275
1.869,197.0,20.244,0.066,1.336
1.877,195.0,20.24,0.06,1.214
1.886,192.0,20.24,0.065,1.316
1.895,190.0,20.244,0.062,1.255
1.903,187.0,20.244,0.069,1.397
1.912,184.0,20.24,0.062,1.255
1.921,181.0,20.24,0.069,1.397
1.93,178.0,20.24,0.062,1.255
1.938,174.0,20.24,0.071,1.437
1.945,171.0,20.24,0.062,1.255
1.954,167.0,20.244,0.069,1.397
1.963,163.0,20.24,0.064,1.295
1.971,159.0,20.244,0.07,1.417
1.979,154.0,20.24,0.068,1.376
1.987,150.0,20.24,0.071,1.437
1.996,145.0,20.24,0.066,1.336
2.004,142.0,20.24,0.07,1.417
2.011,140.0,20.24,0.068,1.376
2.02,137.0,20.244,0.069,1.397
2.029,134.0,20.24,0.066,1.336
2.036,131.0,20.24,0.071,1.437
2.044,128.0,20.24,0.065,1.316
2.053,125.0,20.244,0.07,1.417
2.062,121.0,20.24,0.065,1.316
2.069,118.0,20.24,0.069,1.397
2.077,114.0,20.24,0.069,1.397
2.086,110.0,20.24,0.068,1.376
2.095,106.0,20.24,0.066,1.336
2.102,102.0,20.24,0.069,1.397
2.111,98.0,20.244,0.066,1.336
2.12,94.0,20.24,0.068,1.376
2.128,89.0,20.244,0.066,1.336
2.136,85.0,20.24,0.068,1.376
2.144,80.0,20.244,0.068,1.377
2.153,75.0,20.24,0.068,1.376
2.162,70.0,20.24,0.064,1.295
2.17,65.0,20.24,0.06,1.214
2.177,60.0,20.24,0.067,1.356
2.186,54.0,20.24,0.069,1.397
2.196,49.0,20.24,0.064,1.295
2.205,43.0,20.24,0.061,1.235
2.213,37.0,20.24,0.069,1.397
2.222,31.0,20.244,0.062,1.255
2.23,25.0,20.24,0.072,1.457
2.238,19.0,20.244,0.06,1.215
2.246,13.0,20.24,0.066,1.336
2.255,6.0,20.244,0.062,1.255
