Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.778,249.0,20.244,0.069,1.397
1.787,248.0,20.248,0.066,1.336
1.795,247.0,20.244,0.071,1.437
1.803,246.0,20.244,0.059,1.194
1.811,245.0,20.244,0.07,1.417
1.82,243.0,20.244,0.062,1.255
1.828,242.0,20.244,0.067,1.356
1.835,240.0,20.244,0.061,1.235
1.843,237.0,20.248,0.071,1.438
1.852,235.0,20.244,0.059,1.194
1.86,232.0,20.244,0.067,1.356
1.867,229.0,20.248,0.066,1.336
1.875,226.0,20.244,0.07,1.417
1.884,223.0,20.244,0.06,1.215
1.892,219.0,20.248,0.072,1.458
1.899,215.0,20.244,0.062,1.255
1.907,211.0,20.248,0.067,1.357
1.916,207.0,20.244,0.061,1.235
1.924,202.0,20.244,0.07,1.417
1.931,200.0,20.248,0.063,1.276
1.939,198.0,20.244,0.065,1.316
1.948,196.0,20.244,0.062,1.255
1.956,193.0,20.24,0.07,1.417
1.964,191.0,20.244,0.062,1.255
1.971,188.0,20.244,0.066,1.336
1.98,185.0,20.244,0.061,1.235
1.988,182.0,20.244,0.065,1.316
1.996,178.0,20.244,0.064,1.296
2.003,175.0,20.244,0.065,1.316
2.012,171.0,20.244,0.06,1.215
2.02,167.0,20.24,0.066,1.336
2.028,163.0,20.244,0.064,1.296
2.035,159.0,20.244,0.064,1.296
2.044,154.0,20.244,0.059,1.194
2.052,150.0,20.244,0.067,1.356
2.06,145.0,20.244,0.063,1.275
2.067,140.0,20.24,0.064,1.295
2.076,137.0,20.24,0.069,1.397
2.084,134.0,20.244,0.066,1.336
2.092,131.0,20.244,0.063,1.275
2.1,128.0,20.244,0.066,1.336
2.109,125.0,20.24,0.066,1.336
2.117,121.0,20.244,0.066,1.336
2.124,118.0,20.24,0.069,1.397
2.132,114.0,20.244,0.065,1.316
2.141,110.0,20.244,0.069,1.397
2.149,106.0,20.244,0.067,1.356
2.156,102.0,20.244,0.069,1.397
2.164,98.0,20.244,0.063,1.275
2.173,94.0,20.244,0.069,1.397
2.181,89.0,20.248,0.069,1.397
2.188,85.0,20.244,0.067,1.356
2.196,80.0,20.244,0.063,1.275
2.205,75.0,20.244,0.071,1.437
2.213,70.0,20.244,0.067,1.356
2.221,65.0,20.244,0.067,1.356
2.229,60.0,20.244,0.062,1.255
2.238,54.0,20.244,0.071,1.437
2.245,49.0,20.244,0.066,1.336
2.253,43.0,20.244,0.069,1.397
2.264,37.0,20.244,0.065,1.316
2.276,31.0,20.244,0.06,1.215
2.286,25.0,20.244,0.07,1.417
2.296,19.0,20.244,0.069,1.397
2.308,13.0,20.24,0.062,1.255
2.319,6.0,20.244,0.069,1.397
