Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.623,211.0,20.244,0.062,1.255
1.633,214.0,20.244,0.068,1.377
1.642,218.0,20.244,0.065,1.316
1.65,220.0,20.244,0.072,1.458
1.658,223.0,20.248,0.065,1.316
1.669,225.0,20.248,0.066,1.336
1.677,228.0,20.248,0.066,1.336
1.686,230.0,20.248,0.061,1.235
1.694,231.0,20.244,0.064,1.296
1.703,233.0,20.244,0.064,1.296
1.711,234.0,20.248,0.068,1.377
1.721,235.0,20.244,0.063,1.275
1.73,235.0,20.244,0.07,1.417
1.74,236.0,20.244,0.064,1.296
1.748,236.0,20.244,0.072,1.458
1.757,236.0,20.244,0.069,1.397
1.765,236.0,20.244,0.069,1.397
1.776,235.0,20.244,0.067,1.356
1.785,235.0,20.244,0.062,1.255
1.794,234.0,20.244,0.064,1.296
1.803,232.0,20.244,0.064,1.296
1.811,231.0,20.24,0.07,1.417
1.819,229.0,20.244,0.06,1.215
1.83,227.0,20.244,0.068,1.377
1.839,225.0,20.244,0.067,1.356
1.847,223.0,20.244,0.062,1.255
1.856,220.0,20.244,0.071,1.437
1.864,217.0,20.244,0.061,1.235
1.872,214.0,20.244,0.065,1.316
1.883,211.0,20.24,0.063,1.275
1.891,207.0,20.244,0.063,1.275
1.9,206.0,20.244,0.061,1.235
1.908,205.0,20.244,0.068,1.377
1.917,204.0,20.244,0.06,1.215
1.925,202.0,20.244,0.065,1.316
1.935,201.0,20.248,0.06,1.215
1.944,199.0,20.244,0.066,1.336
1.953,197.0,20.244,0.067,1.356
1.961,195.0,20.244,0.068,1.377
1.97,192.0,20.244,0.064,1.296
1.978,190.0,20.248,0.065,1.316
1.988,187.0,20.244,0.068,1.377
1.997,184.0,20.244,0.064,1.296
2.006,181.0,20.244,0.065,1.316
2.014,178.0,20.244,0.062,1.255
2.023,174.0,20.24,0.066,1.336
2.032,171.0,20.248,0.062,1.255
2.042,167.0,20.24,0.068,1.376
2.051,163.0,20.244,0.066,1.336
2.059,159.0,20.244,0.064,1.296
2.068,154.0,20.248,0.067,1.357
2.076,150.0,20.244,0.065,1.316
2.085,145.0,20.248,0.067,1.357
2.095,142.0,20.244,0.064,1.296
2.104,140.0,20.244,0.064,1.296
2.112,137.0,20.244,0.062,1.255
2.12,134.0,20.244,0.067,1.356
2.129,131.0,20.244,0.06,1.215
2.138,128.0,20.244,0.066,1.336
2.147,125.0,20.244,0.062,1.255
2.156,121.0,20.24,0.066,1.336
2.165,118.0,20.248,0.063,1.276
2.174,114.0,20.244,0.067,1.356
2.183,110.0,20.244,0.067,1.356
2.191,106.0,20.244,0.067,1.356
2.201,102.0,20.244,0.065,1.316
2.211,98.0,20.248,0.058,1.174
2.219,94.0,20.24,0.066,1.336
2.228,89.0,20.244,0.06,1.215
2.237,85.0,20.244,0.066,1.336
2.246,80.0,20.244,0.06,1.215
2.256,75.0,20.244,0.066,1.336
2.265,70.0,20.244,0.064,1.296
2.274,65.0,20.244,0.06,1.215
2.283,60.0,20.244,0.067,1.356
2.291,54.0,20.244,0.061,1.235
2.3,49.0,20.244,0.067,1.356
2.311,43.0,20.244,0.061,1.235
2.32,37.0,20.244,0.068,1.377
2.329,31.0,20.244,0.067,1.356
2.337,25.0,20.244,0.071,1.437
2.346,19.0,20.244,0.068,1.377
2.356,13.0,20.248,0.066,1.336
2.366,6.0,20.244,0.065,1.316
