Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.288,125.0,9.108,0.015,0.137
1.297,126.0,9.108,0.016,0.146
1.305,126.0,9.108,0.016,0.146
1.313,127.0,9.112,0.014,0.128
1.321,128.0,9.108,0.014,0.128
1.33,128.0,9.108,0.014,0.128
1.338,129.0,9.108,0.014,0.128
1.346,129.0,9.112,0.015,0.137
1.354,129.0,9.108,0.016,0.146
1.363,129.0,9.112,0.016,0.146
1.371,129.0,20.24,0.087,1.761
1.378,136.0,20.244,0.078,1.579
1.387,142.0,20.244,0.067,1.356
1.439,148.0,20.24,0.075,1.518
1.447,153.0,20.24,0.074,1.498
1.503,159.0,20.244,0.062,1.255
1.511,164.0,20.24,0.072,1.457
1.519,169.0,20.244,0.061,1.235
1.527,174.0,20.244,0.069,1.397
1.535,179.0,20.24,0.061,1.235
1.543,183.0,20.24,0.071,1.437
1.551,187.0,20.244,0.062,1.255
1.559,191.0,20.244,0.07,1.417
1.567,194.0,20.24,0.062,1.255
1.574,198.0,20.24,0.069,1.397
1.583,201.0,20.244,0.062,1.255
1.591,204.0,20.244,0.071,1.437
1.599,206.0,20.244,0.063,1.275
1.606,209.0,20.24,0.07,1.417
1.615,211.0,20.24,0.062,1.255
1.623,213.0,20.244,0.072,1.458
1.63,214.0,20.248,0.062,1.255
1.638,216.0,20.244,0.072,1.458
1.646,217.0,20.244,0.062,1.255
1.654,218.0,20.244,0.072,1.458
1.662,219.0,20.244,0.068,1.377
1.669,219.0,20.244,0.071,1.437
1.677,219.0,20.24,0.069,1.397
1.686,219.0,20.244,0.072,1.458
1.694,219.0,20.244,0.07,1.417
1.703,218.0,20.244,0.07,1.417
1.715,218.0,20.244,0.063,1.275
1.725,217.0,20.24,0.069,1.397
1.735,215.0,20.244,0.069,1.397
1.746,214.0,20.244,0.062,1.255
1.757,212.0,20.244,0.07,1.417
1.767,210.0,20.244,0.069,1.397
1.779,208.0,20.244,0.065,1.316
1.79,206.0,20.244,0.07,1.417
1.802,203.0,20.24,0.065,1.316
1.814,200.0,20.244,0.062,1.255
1.825,197.0,20.24,0.069,1.397
1.835,196.0,20.244,0.064,1.296
1.847,196.0,20.244,0.061,1.235
1.858,195.0,20.24,0.069,1.397
1.869,194.0,20.24,0.068,1.376
1.88,193.0,20.24,0.061,1.235
1.892,191.0,20.24,0.07,1.417
1.903,190.0,20.24,0.067,1.356
1.917,188.0,20.24,0.06,1.214
1.929,186.0,20.24,0.06,1.214
1.939,184.0,20.244,0.07,1.417
1.951,182.0,20.24,0.067,1.356
1.961,180.0,20.244,0.062,1.255
1.972,177.0,20.244,0.071,1.437
1.984,174.0,20.244,0.068,1.377
1.994,171.0,20.24,0.062,1.255
2.005,168.0,20.244,0.073,1.478
2.017,165.0,20.244,0.065,1.316
2.027,161.0,20.24,0.065,1.316
2.041,160.0,20.244,0.07,1.417
2.054,158.0,20.244,0.07,1.417
2.065,157.0,20.24,0.064,1.295
2.077,155.0,20.24,0.061,1.235
2.087,153.0,20.24,0.07,1.417
2.098,152.0,20.244,0.065,1.316
2.11,149.0,20.244,0.061,1.235
2.121,147.0,20.24,0.067,1.356
2.132,145.0,20.24,0.067,1.356
2.143,142.0,20.244,0.06,1.215
2.154,140.0,20.244,0.069,1.397
2.166,137.0,20.24,0.065,1.316
2.177,134.0,20.244,0.059,1.194
2.187,131.0,20.24,0.069,1.397
2.198,128.0,20.244,0.066,1.336
2.209,125.0,20.24,0.062,1.255
2.219,121.0,20.244,0.067,1.356
2.23,118.0,20.244,0.065,1.316
2.241,114.0,20.24,0.062,1.255
2.252,110.0,20.24,0.068,1.376
2.262,106.0,20.244,0.066,1.336
2.274,102.0,20.244,0.06,1.215
2.287,98.0,20.24,0.064,1.295
2.297,94.0,20.244,0.07,1.417
2.309,89.0,20.24,0.07,1.417
2.319,85.0,20.244,0.064,1.296
2.329,80.0,20.24,0.07,1.417
2.34,75.0,20.244,0.063,1.275
2.351,70.0,20.24,0.068,1.376
2.361,65.0,20.244,0.071,1.437
2.372,60.0,20.244,0.062,1.255
2.383,54.0,20.244,0.068,1.377
2.393,49.0,20.24,0.07,1.417
2.404,43.0,20.244,0.061,1.235
2.414,37.0,20.244,0.069,1.397
2.423,31.0,20.244,0.071,1.437
2.433,25.0,20.244,0.068,1.377
2.443,19.0,20.244,0.068,1.377
2.452,13.0,20.24,0.06,1.214
2.462,6.0,20.24,0.072,1.457
