Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.756,244.0,20.244,0.064,1.296
1.765,243.0,20.244,0.065,1.316
1.773,243.0,20.244,0.069,1.397
1.783,242.0,20.244,0.059,1.194
1.793,241.0,20.248,0.062,1.255
1.802,240.0,20.244,0.059,1.194
1.811,239.0,20.244,0.061,1.235
1.82,237.0,20.244,0.063,1.275
1.828,235.0,20.248,0.06,1.215
1.837,233.0,20.248,0.062,1.255
1.847,230.0,20.248,0.062,1.255
1.856,228.0,20.24,0.061,1.235
1.865,225.0,20.248,0.062,1.255
1.873,222.0,20.248,0.065,1.316
1.882,218.0,20.244,0.062,1.255
1.891,215.0,20.244,0.061,1.235
1.901,211.0,20.244,0.063,1.275
1.91,207.0,20.244,0.061,1.235
1.92,205.0,20.244,0.061,1.235
1.929,204.0,20.24,0.065,1.316
1.937,202.0,20.244,0.062,1.255
1.946,200.0,20.244,0.06,1.215
1.956,198.0,20.244,0.063,1.275
1.966,195.0,20.244,0.06,1.215
1.975,193.0,20.244,0.063,1.275
1.985,190.0,20.244,0.061,1.235
1.993,187.0,20.244,0.062,1.255
2.002,184.0,20.248,0.065,1.316
2.011,181.0,20.24,0.061,1.235
2.021,178.0,20.244,0.059,1.194
2.03,174.0,20.244,0.063,1.275
2.039,170.0,20.24,0.061,1.235
2.047,166.0,20.244,0.062,1.255
2.056,162.0,20.248,0.064,1.296
2.064,158.0,20.244,0.062,1.255
2.075,153.0,20.244,0.06,1.215
2.084,149.0,20.244,0.061,1.235
2.093,144.0,20.244,0.06,1.215
2.101,139.0,20.244,0.062,1.255
2.11,136.0,20.24,0.062,1.255
2.118,133.0,20.244,0.061,1.235
2.129,130.0,20.244,0.059,1.194
2.138,127.0,20.244,0.063,1.275
2.147,123.0,20.244,0.063,1.275
2.156,120.0,20.244,0.065,1.316
2.164,116.0,20.244,0.062,1.255
2.173,113.0,20.244,0.063,1.275
2.183,109.0,20.244,0.063,1.275
2.193,105.0,20.248,0.061,1.235
2.202,101.0,20.244,0.063,1.275
2.211,96.0,20.244,0.064,1.296
2.219,92.0,20.244,0.06,1.215
2.228,87.0,20.248,0.059,1.195
2.237,83.0,20.244,0.062,1.255
2.248,78.0,20.248,0.059,1.195
2.257,73.0,20.244,0.06,1.215
2.266,68.0,20.24,0.069,1.397
2.274,63.0,20.244,0.062,1.255
2.283,57.0,20.248,0.066,1.336
2.291,52.0,20.244,0.063,1.275
2.302,46.0,20.244,0.063,1.275
2.311,41.0,20.248,0.062,1.255
2.32,35.0,20.244,0.064,1.296
2.328,29.0,20.244,0.06,1.215
2.337,23.0,20.248,0.061,1.235
2.345,16.0,20.248,0.068,1.377
2.356,10.0,20.24,0.061,1.235
2.365,3.0,20.24,0.068,1.376
