Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.474,197.0,20.248,0.065,1.316
1.482,202.0,20.248,0.068,1.377
1.536,206.0,20.248,0.066,1.336
1.544,210.0,20.252,0.066,1.337
1.554,213.0,20.248,0.063,1.276
1.563,217.0,20.248,0.064,1.296
1.572,220.0,20.248,0.065,1.316
1.581,223.0,20.248,0.069,1.397
1.59,225.0,20.248,0.06,1.215
1.598,228.0,20.252,0.066,1.337
1.606,230.0,20.248,0.06,1.215
1.615,232.0,20.252,0.068,1.377
1.625,234.0,20.252,0.07,1.418
1.634,235.0,20.252,0.066,1.337
1.642,237.0,20.248,0.067,1.357
1.651,238.0,20.248,0.061,1.235
1.66,238.0,20.248,0.07,1.417
1.668,239.0,20.248,0.065,1.316
1.676,239.0,20.248,0.067,1.357
1.685,239.0,20.252,0.062,1.256
1.694,239.0,20.252,0.066,1.337
1.703,239.0,20.248,0.064,1.296
1.712,238.0,20.248,0.071,1.438
1.72,237.0,20.248,0.062,1.255
1.728,236.0,20.248,0.067,1.357
1.736,234.0,20.248,0.065,1.316
1.745,233.0,20.252,0.069,1.397
1.755,231.0,20.248,0.067,1.357
1.764,229.0,20.252,0.066,1.337
1.773,227.0,20.248,0.067,1.357
1.781,224.0,20.248,0.062,1.255
1.79,221.0,20.252,0.064,1.296
1.799,218.0,20.248,0.063,1.276
1.807,215.0,20.252,0.062,1.256
1.817,211.0,20.248,0.063,1.276
1.826,207.0,20.248,0.061,1.235
1.835,206.0,20.248,0.066,1.336
1.843,205.0,20.248,0.067,1.357
1.851,204.0,20.248,0.06,1.215
1.86,202.0,20.248,0.066,1.336
1.868,200.0,20.248,0.065,1.316
1.877,198.0,20.248,0.07,1.417
1.886,196.0,20.252,0.062,1.256
1.895,193.0,20.252,0.067,1.357
1.904,191.0,20.248,0.064,1.296
1.912,188.0,20.248,0.068,1.377
1.92,185.0,20.248,0.065,1.316
1.929,182.0,20.248,0.065,1.316
1.937,179.0,20.248,0.062,1.255
1.947,175.0,20.248,0.067,1.357
1.956,172.0,20.252,0.063,1.276
1.965,168.0,20.252,0.063,1.276
1.974,164.0,20.252,0.069,1.397
1.982,159.0,20.248,0.06,1.215
1.991,155.0,20.248,0.067,1.357
1.999,151.0,20.252,0.062,1.256
2.009,146.0,20.248,0.07,1.417
2.018,141.0,20.252,0.063,1.276
2.027,139.0,20.248,0.067,1.357
2.036,136.0,20.248,0.062,1.255
2.044,133.0,20.252,0.061,1.235
2.052,130.0,20.248,0.063,1.276
2.061,127.0,20.248,0.064,1.296
2.069,123.0,20.248,0.062,1.255
2.079,120.0,20.252,0.061,1.235
2.088,116.0,20.248,0.062,1.255
2.096,112.0,20.252,0.062,1.256
2.104,108.0,20.248,0.067,1.357
2.113,104.0,20.248,0.062,1.255
2.121,100.0,20.248,0.067,1.357
2.129,96.0,20.248,0.064,1.296
2.138,92.0,20.248,0.063,1.276
2.147,87.0,20.248,0.063,1.276
2.156,82.0,20.248,0.066,1.336
2.164,78.0,20.248,0.062,1.255
2.172,73.0,20.248,0.069,1.397
2.181,68.0,20.252,0.063,1.276
2.189,62.0,20.248,0.066,1.336
2.197,57.0,20.248,0.061,1.235
2.207,52.0,20.248,0.067,1.357
2.216,46.0,20.248,0.065,1.316
2.225,40.0,20.252,0.062,1.256
2.234,34.0,20.248,0.062,1.255
2.242,28.0,20.252,0.061,1.235
2.251,22.0,20.248,0.063,1.276
2.259,16.0,20.248,0.063,1.276
2.268,9.0,20.252,0.067,1.357
2.278,3.0,20.248,0.062,1.255
