Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.625,236.0,20.248,0.066,1.336
1.634,238.0,20.248,0.061,1.235
1.642,239.0,20.252,0.069,1.397
1.651,240.0,20.248,0.064,1.296
1.66,241.0,20.252,0.067,1.357
1.668,242.0,20.248,0.06,1.215
1.677,242.0,20.248,0.064,1.296
1.687,243.0,20.248,0.063,1.276
1.696,243.0,20.248,0.065,1.316
1.705,243.0,20.248,0.069,1.397
1.714,242.0,20.248,0.063,1.276
1.722,241.0,20.248,0.066,1.336
1.731,241.0,20.248,0.061,1.235
1.739,239.0,20.248,0.067,1.357
1.749,238.0,20.248,0.064,1.296
1.759,236.0,20.252,0.065,1.316
1.769,234.0,20.248,0.062,1.255
1.777,232.0,20.252,0.062,1.256
1.786,230.0,20.248,0.06,1.215
1.795,227.0,20.252,0.064,1.296
1.804,224.0,20.252,0.062,1.256
1.815,221.0,20.252,0.061,1.235
1.825,218.0,20.248,0.06,1.215
1.834,215.0,20.248,0.063,1.276
1.843,211.0,20.248,0.062,1.255
1.852,207.0,20.248,0.061,1.235
1.861,205.0,20.248,0.064,1.296
1.869,204.0,20.248,0.064,1.296
1.879,202.0,20.248,0.063,1.276
1.888,200.0,20.248,0.062,1.255
1.897,198.0,20.248,0.06,1.215
1.906,196.0,20.248,0.062,1.255
1.914,193.0,20.248,0.063,1.276
1.923,191.0,20.248,0.064,1.296
1.932,188.0,20.248,0.063,1.276
1.94,185.0,20.248,0.06,1.215
1.95,182.0,20.248,0.062,1.255
1.959,178.0,20.244,0.062,1.255
1.968,175.0,20.248,0.063,1.276
1.976,171.0,20.248,0.06,1.215
1.985,167.0,20.248,0.063,1.276
1.994,163.0,20.248,0.062,1.255
2.003,159.0,20.252,0.062,1.256
2.013,154.0,20.248,0.064,1.296
2.022,150.0,20.244,0.066,1.336
2.032,145.0,20.248,0.06,1.215
2.04,140.0,20.248,0.063,1.276
2.049,137.0,20.248,0.061,1.235
2.058,134.0,20.248,0.061,1.235
2.067,131.0,20.248,0.063,1.276
2.077,128.0,20.248,0.064,1.296
2.086,125.0,20.248,0.062,1.255
2.095,121.0,20.248,0.06,1.215
2.103,118.0,20.248,0.063,1.276
2.112,114.0,20.248,0.063,1.276
2.121,110.0,20.252,0.065,1.316
2.129,106.0,20.248,0.061,1.235
2.139,102.0,20.248,0.06,1.215
2.148,98.0,20.248,0.062,1.255
2.157,94.0,20.248,0.062,1.255
2.166,89.0,20.248,0.065,1.316
2.174,85.0,20.248,0.062,1.255
2.183,80.0,20.248,0.062,1.255
2.191,75.0,20.248,0.062,1.255
2.201,70.0,20.248,0.063,1.276
2.21,65.0,20.248,0.063,1.276
2.22,60.0,20.248,0.062,1.255
2.228,54.0,20.248,0.06,1.215
2.237,49.0,20.252,0.061,1.235
2.246,43.0,20.244,0.061,1.235
2.255,37.0,20.248,0.059,1.195
2.264,31.0,20.248,0.069,1.397
2.274,25.0,20.248,0.063,1.276
2.284,19.0,20.252,0.063,1.276
2.293,13.0,20.248,0.061,1.235
2.301,6.0,20.248,0.061,1.235
