Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.777,257.0,20.24,0.059,1.194
1.784,256.0,20.244,0.068,1.377
1.793,254.0,20.24,0.064,1.295
1.801,252.0,20.24,0.065,1.316
1.809,250.0,20.236,0.059,1.194
1.817,248.0,20.244,0.069,1.397
1.825,245.0,20.244,0.064,1.296
1.834,242.0,20.24,0.065,1.316
1.842,239.0,20.24,0.062,1.255
1.85,236.0,20.244,0.068,1.377
1.858,232.0,20.244,0.062,1.255
1.866,228.0,20.244,0.066,1.336
1.874,224.0,20.244,0.06,1.215
1.882,220.0,20.244,0.066,1.336
1.891,215.0,20.24,0.064,1.295
1.899,211.0,20.24,0.066,1.336
1.907,206.0,20.24,0.067,1.356
1.915,200.0,20.24,0.067,1.356
1.924,195.0,20.24,0.07,1.417
1.932,192.0,20.24,0.065,1.316
1.94,189.0,20.244,0.059,1.194
1.947,186.0,20.24,0.071,1.437
1.956,182.0,20.24,0.065,1.316
1.966,179.0,20.24,0.065,1.316
1.976,175.0,20.24,0.062,1.255
1.987,171.0,20.244,0.068,1.377
1.999,167.0,20.24,0.066,1.336
2.009,163.0,20.24,0.06,1.214
2.02,159.0,20.24,0.069,1.397
2.031,154.0,20.24,0.065,1.316
2.041,149.0,20.24,0.06,1.214
2.052,144.0,20.24,0.07,1.417
2.063,139.0,20.244,0.065,1.316
2.074,134.0,20.24,0.062,1.255
2.085,128.0,20.244,0.069,1.397
2.097,125.0,20.24,0.063,1.275
2.108,121.0,20.24,0.063,1.275
2.119,118.0,20.244,0.068,1.377
2.13,114.0,20.24,0.065,1.316
2.141,110.0,20.244,0.059,1.194
2.152,106.0,20.244,0.069,1.397
2.163,102.0,20.24,0.066,1.336
2.173,98.0,20.24,0.06,1.214
2.183,94.0,20.24,0.068,1.376
2.193,89.0,20.244,0.065,1.316
2.203,85.0,20.24,0.061,1.235
2.212,80.0,20.244,0.068,1.377
2.223,75.0,20.24,0.062,1.255
2.233,70.0,20.24,0.073,1.478
2.243,65.0,20.24,0.067,1.356
2.253,60.0,20.244,0.06,1.215
2.264,54.0,20.24,0.073,1.478
2.274,49.0,20.24,0.072,1.457
2.285,43.0,20.24,0.07,1.417
2.297,37.0,20.244,0.071,1.437
2.308,31.0,20.24,0.072,1.457
2.318,25.0,20.24,0.063,1.275
2.33,19.0,20.244,0.071,1.437
2.341,13.0,20.244,0.073,1.478
2.351,6.0,20.24,0.062,1.255
