Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
4.019,283.0,20.24,0.058,1.174
4.028,285.0,20.24,0.062,1.255
4.039,286.0,20.244,0.062,1.255
4.049,287.0,20.232,0.469,9.489
4.059,287.0,20.22,0.644,13.022
4.07,288.0,20.216,0.812,16.415
4.08,288.0,20.212,0.985,19.909
4.09,288.0,20.208,1.155,23.34
4.1,287.0,20.204,1.334,26.952
4.111,287.0,20.196,1.519,30.678
4.121,286.0,20.2,1.515,30.603
4.131,285.0,20.2,1.519,30.684
4.142,284.0,20.2,1.518,30.664
4.152,282.0,20.196,1.516,30.617
4.162,280.0,20.196,1.52,30.698
4.173,278.0,20.2,1.518,30.664
4.184,276.0,20.2,1.518,30.664
4.195,273.0,20.2,1.517,30.643
4.206,271.0,20.2,1.517,30.643
4.217,268.0,20.196,1.518,30.658
4.228,264.0,20.2,1.517,30.643
4.24,261.0,20.2,1.519,30.684
4.25,257.0,20.2,1.517,30.643
4.261,253.0,20.196,1.518,30.658
4.273,249.0,20.2,1.516,30.623
4.282,245.0,20.2,1.518,30.664
4.292,240.0,20.2,1.518,30.664
4.302,235.0,20.2,1.518,30.664
4.312,230.0,20.2,1.519,30.684
4.322,224.0,20.196,1.517,30.637
4.332,219.0,20.2,1.516,30.623
4.342,213.0,20.2,1.519,30.684
4.351,207.0,20.2,1.517,30.643
4.361,200.0,20.2,1.518,30.664
4.372,194.0,20.2,1.517,30.643
4.383,187.0,20.196,1.517,30.637
4.393,180.0,20.2,1.519,30.684
4.405,173.0,20.2,1.516,30.623
4.415,165.0,20.2,1.518,30.664
4.425,160.0,20.2,1.517,30.643
4.437,155.0,20.196,1.52,30.698
4.447,150.0,20.2,1.518,30.664
4.458,145.0,20.2,1.517,30.643
4.47,139.0,20.2,1.52,30.704
4.479,133.0,20.2,1.517,30.643
4.489,127.0,20.2,1.518,30.664
4.5,121.0,20.196,1.519,30.678
4.509,115.0,20.2,1.519,30.684
4.519,108.0,20.196,1.518,30.658
4.529,102.0,20.2,1.519,30.684
4.54,95.0,20.2,1.516,30.623
4.549,88.0,20.2,1.52,30.704
4.559,81.0,20.204,1.517,30.649
4.57,73.0,20.2,1.517,30.643
4.58,66.0,20.2,1.519,30.684
4.591,58.0,20.2,1.515,30.603
4.602,50.0,20.196,1.521,30.718
4.612,42.0,20.2,1.518,30.664
4.623,34.0,20.2,1.518,30.664
4.634,25.0,20.2,1.518,30.664
4.644,17.0,20.2,1.519,30.684
4.655,8.0,20.2,1.519,30.684
