Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
4.376,240.0,20.204,1.514,30.589
4.387,234.0,20.204,1.513,30.569
4.397,229.0,20.204,1.514,30.589
4.409,223.0,20.2,1.516,30.623
4.419,217.0,20.2,1.514,30.583
4.428,211.0,20.204,1.513,30.569
4.438,205.0,20.204,1.513,30.569
4.448,198.0,20.204,1.514,30.589
4.458,191.0,20.2,1.515,30.603
4.468,184.0,20.204,1.515,30.609
4.479,177.0,20.204,1.515,30.609
4.489,169.0,20.204,1.514,30.589
4.5,161.0,20.2,1.516,30.623
4.511,153.0,20.204,1.514,30.589
4.522,145.0,20.2,1.515,30.603
4.533,136.0,20.204,1.514,30.589
4.544,127.0,20.204,1.515,30.609
4.555,121.0,20.204,1.516,30.629
4.566,115.0,20.204,1.515,30.609
4.578,108.0,20.204,1.515,30.609
4.589,102.0,20.204,1.516,30.629
4.599,95.0,20.204,1.515,30.609
4.611,88.0,20.204,1.515,30.609
4.622,81.0,20.2,1.515,30.603
4.633,73.0,20.204,1.515,30.609
4.644,66.0,20.208,1.513,30.575
4.655,58.0,20.208,1.514,30.595
4.666,50.0,20.2,1.515,30.603
4.678,42.0,20.208,1.514,30.595
4.689,34.0,20.204,1.515,30.609
4.699,25.0,20.204,1.514,30.589
4.711,17.0,20.2,1.515,30.603
4.722,8.0,20.204,1.516,30.629
