Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.532,7.0,5.076,0.0,0.0
3.54,9.0,5.08,0.0,0.0
3.549,12.0,5.08,0.0,0.0
3.556,14.0,5.076,0.0,0.0
3.564,17.0,5.076,0.0,0.0
3.571,19.0,5.076,0.0,0.0
3.58,21.0,5.076,0.0,0.0
3.588,23.0,5.08,0.0,0.0
3.595,26.0,5.08,0.0,0.0
3.603,28.0,5.076,0.0,0.0
3.612,30.0,5.076,0.0,0.0
3.619,32.0,5.08,0.0,0.0
3.627,34.0,5.08,0.0,0.0
3.635,36.0,5.076,0.0,0.0
3.643,38.0,5.076,0.0,0.0
3.651,39.0,5.076,0.0,0.0
3.659,41.0,5.076,0.01,0.051
3.666,43.0,5.076,0.0,0.0
3.675,44.0,5.076,0.0,0.0
3.683,46.0,5.08,0.0,0.0
3.692,47.0,5.08,0.0,0.0
3.702,49.0,20.248,0.063,1.276
3.713,59.0,20.244,0.06,1.215
3.782,69.0,20.248,0.06,1.215
3.792,79.0,20.248,0.058,1.174
3.803,89.0,20.24,0.062,1.255
3.814,98.0,20.244,0.06,1.215
3.824,110.0,20.244,0.06,1.215
3.835,122.0,20.248,0.059,1.195
3.846,131.0,20.244,0.059,1.194
3.857,139.0,20.24,0.06,1.214
3.867,147.0,20.244,0.059,1.194
3.878,155.0,20.244,0.06,1.215
3.889,163.0,20.244,0.06,1.215
3.899,171.0,20.244,0.059,1.194
3.911,178.0,20.252,0.06,1.215
3.921,185.0,20.244,0.06,1.215
3.931,192.0,20.244,0.059,1.194
3.943,199.0,20.244,0.059,1.194
3.953,205.0,20.244,0.062,1.255
3.963,211.0,20.244,0.062,1.255
3.975,217.0,20.244,0.063,1.275
3.985,223.0,20.244,0.064,1.296
3.995,228.0,20.244,0.062,1.255
4.007,234.0,20.244,0.062,1.255
4.017,239.0,20.248,0.063,1.276
4.028,243.0,20.244,0.061,1.235
4.039,248.0,20.248,0.063,1.276
4.05,252.0,20.244,0.06,1.215
4.06,256.0,20.244,0.062,1.255
4.071,260.0,20.244,0.062,1.255
4.082,263.0,20.248,0.063,1.276
4.092,266.0,20.248,0.062,1.255
4.104,269.0,20.244,0.062,1.255
4.114,272.0,20.248,0.063,1.276
4.125,275.0,20.24,0.061,1.235
4.136,277.0,20.244,0.062,1.255
4.147,279.0,20.244,0.065,1.316
4.157,281.0,20.244,0.061,1.235
4.168,283.0,20.244,0.066,1.336
4.179,284.0,20.232,0.465,9.408
4.189,285.0,20.224,0.641,12.964
4.2,286.0,20.212,0.904,18.272
4.211,286.0,20.212,1.069,21.607
4.221,287.0,20.208,1.242,25.098
4.232,287.0,20.208,1.423,28.756
4.243,287.0,20.204,1.515,30.609
4.254,286.0,20.204,1.516,30.629
4.264,286.0,20.2,1.515,30.603
4.275,285.0,20.204,1.514,30.589
4.285,284.0,20.204,1.511,30.528
4.296,283.0,20.204,1.515,30.609
4.307,281.0,20.2,1.515,30.603
4.318,279.0,20.204,1.515,30.609
4.328,277.0,20.204,1.514,30.589
4.339,275.0,20.2,1.514,30.583
4.349,272.0,20.204,1.514,30.589
4.36,269.0,20.204,1.514,30.589
4.371,266.0,20.204,1.514,30.589
4.382,263.0,20.204,1.513,30.569
4.392,260.0,20.204,1.513,30.569
4.403,256.0,20.204,1.513,30.569
4.414,252.0,20.2,1.515,30.603
4.424,248.0,20.204,1.514,30.589
4.435,243.0,20.204,1.513,30.569
4.446,239.0,20.204,1.512,30.548
4.456,234.0,20.204,1.515,30.609
4.467,229.0,20.204,1.514,30.589
4.478,223.0,20.204,1.514,30.589
4.488,218.0,20.204,1.515,30.609
4.499,212.0,20.204,1.514,30.589
4.51,206.0,20.204,1.513,30.569
4.52,199.0,20.204,1.515,30.609
4.531,193.0,20.204,1.515,30.609
4.542,186.0,20.204,1.515,30.609
4.552,179.0,20.204,1.515,30.609
4.563,171.0,20.204,1.515,30.609
4.574,165.0,20.204,1.513,30.569
4.584,160.0,20.2,1.514,30.583
4.595,155.0,20.204,1.513,30.569
4.607,150.0,20.204,1.515,30.609
4.617,145.0,20.204,1.515,30.609
4.628,139.0,20.2,1.514,30.583
4.639,133.0,20.204,1.515,30.609
4.649,127.0,20.204,1.516,30.629
4.66,121.0,20.208,1.514,30.595
4.671,115.0,20.204,1.514,30.589
4.681,108.0,20.204,1.515,30.609
4.691,102.0,20.204,1.514,30.589
4.703,95.0,20.2,1.514,30.583
4.713,88.0,20.204,1.515,30.609
4.723,81.0,20.2,1.514,30.583
4.735,73.0,20.204,1.516,30.629
4.745,66.0,20.204,1.515,30.609
4.756,58.0,20.204,1.515,30.609
4.767,50.0,20.204,1.516,30.629
4.777,42.0,20.2,1.514,30.583
4.788,34.0,20.204,1.516,30.629
4.799,25.0,20.204,1.514,30.589
4.81,17.0,20.204,1.515,30.609
4.82,8.0,20.204,1.514,30.589
