Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
4.608,160.0,20.204,1.514,30.589
4.619,155.0,20.204,1.513,30.569
4.631,150.0,20.204,1.515,30.609
4.641,145.0,20.2,1.514,30.583
4.652,139.0,20.204,1.514,30.589
4.664,133.0,20.204,1.514,30.589
4.674,127.0,20.204,1.514,30.589
4.685,121.0,20.204,1.514,30.589
4.697,115.0,20.204,1.514,30.589
4.707,108.0,20.2,1.514,30.583
4.718,102.0,20.204,1.516,30.629
4.729,95.0,20.2,1.513,30.563
4.739,88.0,20.204,1.512,30.548
4.75,81.0,20.204,1.516,30.629
4.761,73.0,20.204,1.514,30.589
4.771,66.0,20.204,1.514,30.589
4.781,58.0,20.204,1.514,30.589
4.793,50.0,20.204,1.514,30.589
4.803,42.0,20.2,1.515,30.603
4.814,34.0,20.204,1.514,30.589
4.825,25.0,20.204,1.515,30.609
4.836,17.0,20.204,1.513,30.569
4.846,8.0,20.208,1.514,30.595
