Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.945,0.0,15.156,0.629,9.533
0.957,0.0,15.148,0.737,11.164
0.968,0.0,15.148,0.811,12.285
0.979,0.0,15.144,0.833,12.615
0.991,0.0,15.144,0.905,13.705
1.002,0.0,15.144,0.889,13.463
1.013,0.0,15.144,0.915,13.857
1.026,0.0,15.144,0.888,13.448
1.037,0.0,15.148,0.694,10.513
1.048,0.0,15.148,0.716,10.846
1.06,0.0,15.152,0.71,10.758
1.071,0.0,15.144,0.775,11.737
1.083,0.0,15.148,0.723,10.952
1.095,0.0,15.148,0.694,10.513
1.106,0.0,15.148,0.704,10.664
1.117,0.0,15.152,0.753,11.409
1.129,0.0,15.148,0.717,10.861
1.14,0.0,15.148,0.699,10.588
1.151,0.0,15.148,0.697,10.558
1.163,0.0,15.148,0.695,10.528
1.175,0.0,15.148,0.697,10.558
1.186,0.0,15.148,0.697,10.558
1.198,0.0,15.148,0.707,10.71
1.21,0.0,15.148,0.694,10.513
1.221,0.0,15.152,0.698,10.576
1.232,0.0,15.152,0.685,10.379
1.244,0.0,15.152,0.698,10.576
1.255,0.0,15.148,0.704,10.664
1.266,0.0,15.152,0.709,10.743
1.278,0.0,15.148,0.391,5.923
1.29,0.0,15.168,0.026,0.394
1.301,0.0,15.16,0.226,3.426
1.313,0.0,15.156,0.42,6.366
1.324,0.0,15.156,0.527,7.987
1.335,0.0,15.152,0.644,9.758
1.347,0.0,15.148,0.747,11.316
1.359,0.0,15.144,0.836,12.66
1.37,212.0,15.144,0.895,13.554
1.383,211.0,15.14,0.949,14.368
1.394,209.0,15.144,0.879,13.312
1.405,208.0,15.144,0.923,13.978
1.417,206.0,15.14,0.913,13.823
1.429,204.0,15.14,0.91,13.777
1.44,202.0,15.14,0.903,13.671
1.452,200.0,15.144,0.873,13.221
1.465,198.0,15.144,0.866,13.115
1.475,195.0,15.14,0.872,13.202
1.487,193.0,15.144,0.878,13.296
1.499,190.0,15.144,0.871,13.19
1.51,186.0,15.144,0.89,13.478
1.521,183.0,15.144,0.873,13.221
1.536,180.0,15.14,0.87,13.172
1.548,176.0,15.148,0.858,12.997
1.559,172.0,15.144,0.862,13.054
1.572,168.0,15.144,0.879,13.312
1.583,164.0,15.144,0.871,13.19
1.594,160.0,15.14,0.86,13.02
1.606,155.0,15.14,0.871,13.187
1.617,151.0,15.14,0.861,13.036
1.628,146.0,15.144,0.861,13.039
1.648,141.0,15.14,0.83,12.566
1.659,135.0,15.14,0.86,13.02
1.671,130.0,15.144,0.865,13.1
1.683,124.0,15.14,0.862,13.051
1.693,118.0,15.14,0.86,13.02
1.704,112.0,15.144,0.861,13.039
1.715,106.0,15.144,0.868,13.145
1.725,103.0,15.144,0.87,13.175
1.735,100.0,15.144,0.867,13.13
1.747,96.0,15.144,0.879,13.312
1.758,92.0,15.144,0.86,13.024
1.768,89.0,15.144,0.863,13.069
1.78,85.0,15.144,0.861,13.039
1.791,81.0,15.14,0.864,13.081
1.802,76.0,15.144,0.861,13.039
1.813,72.0,15.144,0.893,13.524
1.825,68.0,15.14,0.86,13.02
1.835,63.0,15.14,0.861,13.036
1.846,59.0,15.144,0.888,13.448
1.858,54.0,15.144,0.862,13.054
1.869,49.0,15.14,0.861,13.036
1.88,44.0,15.144,0.871,13.19
1.892,39.0,15.14,0.88,13.323
1.903,33.0,15.148,0.866,13.118
1.914,28.0,15.144,0.835,12.645
1.925,23.0,15.144,0.86,13.024
1.936,17.0,15.144,0.864,13.084
1.948,11.0,15.14,0.855,12.945
1.958,5.0,15.144,0.86,13.024
1.97,0.0,15.14,0.86,13.02
1.982,0.0,15.144,0.864,13.084
1.993,0.0,15.14,0.88,13.323
2.004,0.0,15.144,0.87,13.175
2.016,0.0,15.144,0.883,13.372
2.028,0.0,15.144,0.885,13.402
2.039,0.0,15.144,0.896,13.569
2.05,0.0,15.148,0.692,10.482
2.063,0.0,15.148,0.692,10.482
2.074,0.0,15.148,0.689,10.437
2.086,0.0,15.148,0.694,10.513
2.097,0.0,15.152,0.711,10.773
2.108,0.0,15.148,0.69,10.452
2.118,0.0,15.148,0.694,10.513
2.129,0.0,15.148,0.69,10.452
2.14,0.0,15.148,0.693,10.498
2.151,0.0,15.148,0.695,10.528
2.161,0.0,15.148,0.694,10.513
2.173,0.0,15.148,0.696,10.543
2.183,0.0,15.152,0.691,10.47
2.194,0.0,15.148,0.71,10.755
2.206,0.0,15.148,0.709,10.74
2.218,0.0,15.148,0.686,10.392
2.229,0.0,15.148,0.707,10.71
2.241,0.0,15.148,0.677,10.255
2.253,0.0,15.148,0.681,10.316
2.264,0.0,15.144,0.655,9.919
2.275,0.0,15.148,0.674,10.21
2.287,0.0,15.148,0.731,11.073
2.299,0.0,15.148,0.74,11.21
2.31,0.0,15.148,0.718,10.876
2.322,0.0,15.148,0.737,11.164
2.333,0.0,15.152,0.696,10.546
2.344,0.0,15.144,0.708,10.722
2.356,0.0,15.148,0.725,10.982
2.367,0.0,15.152,0.687,10.409
2.377,0.0,15.152,0.681,10.319
2.389,0.0,15.148,0.702,10.634
2.4,0.0,15.148,0.683,10.346
2.411,0.0,15.148,0.687,10.407
2.422,0.0,15.148,0.693,10.498
2.434,0.0,15.148,0.692,10.482
2.444,0.0,15.148,0.713,10.801
2.455,0.0,15.144,0.721,10.919
2.468,0.0,15.148,0.697,10.558
2.479,0.0,15.148,0.711,10.77
2.49,0.0,15.148,0.71,10.755
2.502,0.0,15.148,0.762,11.543
2.514,0.0,15.148,0.68,10.301
2.525,0.0,15.148,0.678,10.27
2.538,0.0,15.152,0.678,10.273
2.55,0.0,15.152,0.678,10.273
2.561,0.0,15.148,0.682,10.331
2.573,0.0,15.148,0.694,10.513
2.585,0.0,15.148,0.679,10.285
2.599,0.0,15.148,0.685,10.376
2.611,0.0,15.144,0.672,10.177
2.622,0.0,15.148,0.681,10.316
2.633,0.0,15.152,0.675,10.228
2.645,0.0,15.148,0.672,10.179
2.657,0.0,15.148,0.668,10.119
2.668,0.0,15.152,0.671,10.167
2.679,0.0,15.148,0.671,10.164
2.692,0.0,15.148,0.672,10.179
2.703,0.0,15.152,0.671,10.167
2.714,0.0,15.148,0.663,10.043
2.725,0.0,15.148,0.669,10.134
2.737,0.0,15.148,0.669,10.134
2.747,0.0,15.152,0.66,10.0
2.759,0.0,15.152,0.671,10.167
2.771,0.0,15.148,0.675,10.225
2.782,0.0,15.148,0.67,10.149
2.793,0.0,15.152,0.667,10.106
2.805,0.0,15.152,0.674,10.212
2.817,0.0,15.148,0.673,10.195
2.834,0.0,15.148,0.671,10.164
2.845,0.0,15.148,0.667,10.104
2.856,0.0,15.148,0.667,10.104
2.867,0.0,15.148,0.668,10.119
2.879,0.0,15.148,0.668,10.119
2.89,0.0,15.152,0.689,10.44
2.898,0.0,15.152,0.67,10.152
2.906,0.0,15.148,0.666,10.089
2.916,0.0,15.152,0.674,10.212
2.924,0.0,15.152,0.669,10.137
2.932,0.0,15.148,0.671,10.164
2.94,0.0,15.148,0.669,10.134
2.95,0.0,15.148,0.669,10.134
2.958,0.0,15.148,0.674,10.21
2.966,0.0,15.148,0.678,10.27
2.974,0.0,15.152,0.684,10.364
2.984,0.0,15.152,0.678,10.273
2.992,0.0,15.152,0.673,10.197
3.0,0.0,15.148,0.677,10.255
3.008,0.0,15.152,0.676,10.243
3.018,0.0,15.148,0.691,10.467
3.027,0.0,15.152,0.677,10.258
3.036,0.0,15.148,0.675,10.225
3.048,0.0,15.148,0.68,10.301
3.057,0.0,15.144,0.675,10.222
3.065,0.0,15.148,0.677,10.255
3.073,0.0,15.148,0.675,10.225
3.081,0.0,15.148,0.679,10.285
3.09,0.0,15.148,0.715,10.831
3.098,0.0,15.148,0.674,10.21
3.106,0.0,15.148,0.674,10.21
3.114,0.0,15.148,0.676,10.24
3.123,0.0,15.144,0.677,10.252
3.132,0.0,15.148,0.677,10.255
3.139,0.0,15.148,0.675,10.225
3.147,0.0,15.148,0.677,10.255
3.156,0.0,15.152,0.676,10.243
3.168,0.0,15.152,0.677,10.258
3.176,0.0,15.148,0.678,10.27
3.184,0.0,15.144,0.678,10.268
3.193,0.0,15.148,0.673,10.195
3.202,0.0,15.148,0.677,10.255
3.21,0.0,15.148,0.678,10.27
3.217,0.0,15.148,0.68,10.301
3.226,0.0,15.148,0.677,10.255
3.235,0.0,15.152,0.681,10.319
3.243,0.0,15.148,0.678,10.27
3.251,0.0,15.148,0.689,10.437
3.259,0.0,15.148,0.677,10.255
3.268,0.0,15.152,0.684,10.364
3.276,0.0,15.148,0.681,10.316
3.285,0.0,15.148,0.684,10.361
3.293,0.0,15.148,0.682,10.331
3.302,0.0,15.148,0.685,10.376
3.311,0.0,15.148,0.682,10.331
3.319,0.0,15.148,0.684,10.361
3.326,0.0,15.152,0.704,10.667
3.335,0.0,15.148,0.677,10.255
3.344,0.0,15.152,0.673,10.197
3.351,0.0,15.148,0.678,10.27
3.359,0.0,15.152,0.675,10.228
3.367,0.0,15.148,0.679,10.285
3.376,0.0,15.148,0.673,10.195
3.384,0.0,15.148,0.677,10.255
3.392,0.0,15.148,0.679,10.285
3.4,0.0,15.148,0.678,10.27
3.409,0.0,15.148,0.669,10.134
3.418,0.0,15.148,0.668,10.119
3.426,0.0,15.148,0.68,10.301
3.434,0.0,15.152,0.67,10.152
3.442,0.0,15.152,0.668,10.122
3.451,0.0,15.148,0.668,10.119
3.459,0.0,15.148,0.669,10.134
3.467,0.0,15.148,0.671,10.164
3.475,0.0,15.148,0.678,10.27
3.484,0.0,15.148,0.67,10.149
3.492,0.0,15.148,0.667,10.104
3.5,0.0,15.152,0.674,10.212
3.508,0.0,15.148,0.671,10.164
3.517,0.0,15.148,0.672,10.179
3.526,0.0,15.148,0.671,10.164
3.534,0.0,15.148,0.672,10.179
3.541,0.0,15.152,0.668,10.122
3.549,0.0,15.148,0.668,10.119
3.558,0.0,15.148,0.669,10.134
3.567,0.0,15.148,0.67,10.149
3.574,0.0,15.152,0.669,10.137
3.582,0.0,15.148,0.679,10.285
3.591,0.0,15.148,0.677,10.255
3.602,0.0,15.148,0.681,10.316
3.612,0.0,15.152,0.675,10.228
3.623,0.0,15.148,0.674,10.21
3.635,0.0,15.152,0.677,10.258
3.646,0.0,15.148,0.675,10.225
3.656,0.0,15.148,0.669,10.134
3.668,0.0,15.148,0.668,10.119
3.681,0.0,15.152,0.655,9.925
3.691,0.0,15.152,0.673,10.197
3.703,0.0,15.152,0.669,10.137
3.715,0.0,15.152,0.644,9.758
3.725,0.0,15.148,0.667,10.104
3.736,0.0,15.148,0.668,10.119
3.748,0.0,15.148,0.671,10.164
3.759,0.0,15.152,0.666,10.091
3.77,0.0,15.148,0.671,10.164
3.782,0.0,15.148,0.674,10.21
3.793,0.0,15.148,0.667,10.104
3.805,0.0,15.148,0.711,10.77
3.816,0.0,15.152,0.674,10.212
3.828,0.0,15.148,0.668,10.119
3.838,0.0,15.148,0.714,10.816
3.849,0.0,15.148,0.67,10.149
3.861,0.0,15.148,0.668,10.119
3.872,0.0,15.152,0.677,10.258
3.883,0.0,15.148,0.671,10.164
3.894,0.0,15.148,0.668,10.119
3.905,0.0,15.148,0.677,10.255
3.914,0.0,15.152,0.678,10.273
3.924,0.0,15.148,0.665,10.073
3.935,0.0,15.148,0.677,10.255
3.945,0.0,15.152,0.698,10.576
3.955,0.0,15.152,0.683,10.349
3.965,0.0,15.152,0.68,10.303
3.976,0.0,15.148,0.675,10.225
3.986,0.0,15.152,0.677,10.258
3.996,0.0,15.152,0.709,10.743
4.007,0.0,15.152,0.67,10.152
4.019,0.0,15.148,0.669,10.134
4.029,0.0,15.148,0.701,10.619
4.041,0.0,15.152,0.677,10.258
4.052,0.0,15.152,0.67,10.152
4.063,0.0,15.148,0.69,10.452
4.074,0.0,15.148,0.667,10.104
4.086,0.0,15.148,0.67,10.149
4.096,0.0,15.148,0.64,9.695
4.107,0.0,15.148,0.669,10.134
4.119,0.0,15.152,0.672,10.182
4.13,0.0,15.148,0.65,9.846
4.141,0.0,15.152,0.669,10.137
4.152,0.0,15.152,0.669,10.137
4.164,0.0,15.148,0.667,10.104
4.179,0.0,15.148,0.667,10.104
4.191,0.0,15.148,0.71,10.755
4.203,0.0,15.152,0.67,10.152
4.213,0.0,15.152,0.641,9.712
4.224,0.0,15.148,0.666,10.089
4.236,0.0,15.152,0.668,10.122
4.247,0.0,15.152,0.655,9.925
4.258,0.0,15.152,0.667,10.106
4.269,0.0,15.148,0.668,10.119
4.282,0.0,15.148,0.671,10.164
4.293,0.0,15.148,0.705,10.679
4.305,0.0,15.148,0.721,10.922
4.316,0.0,15.144,0.739,11.191
4.327,0.0,15.148,0.707,10.71
4.338,0.0,15.144,0.72,10.904
4.351,0.0,15.148,0.692,10.482
4.362,0.0,15.148,0.682,10.331
4.373,0.0,15.152,0.676,10.243
4.385,0.0,15.152,0.678,10.273
4.396,0.0,15.148,0.679,10.285
4.407,0.0,15.152,0.667,10.106
4.419,0.0,15.148,0.68,10.301
4.43,0.0,15.148,0.695,10.528
4.44,0.0,15.148,0.68,10.301
4.452,0.0,15.144,0.694,10.51
4.463,0.0,15.148,0.707,10.71
4.474,0.0,15.148,0.676,10.24
4.485,0.0,15.148,0.678,10.27
4.497,0.0,15.148,0.655,9.922
4.508,0.0,15.148,0.68,10.301
4.519,0.0,15.148,0.677,10.255
4.531,0.0,15.148,0.646,9.786
4.541,0.0,15.148,0.669,10.134
4.552,0.0,15.152,0.671,10.167
4.563,0.0,15.152,0.678,10.273
4.574,0.0,15.152,0.683,10.349
4.586,0.0,15.152,0.677,10.258
4.597,0.0,15.152,0.654,9.909
4.607,0.0,15.144,0.671,10.162
4.618,0.0,15.148,0.682,10.331
4.628,0.0,15.152,0.683,10.349
4.638,0.0,15.148,0.699,10.588
4.65,0.0,15.148,0.673,10.195
4.661,0.0,15.148,0.67,10.149
4.671,0.0,15.148,0.693,10.498
4.681,0.0,15.148,0.673,10.195
4.693,0.0,15.152,0.668,10.122
4.703,0.0,15.152,0.668,10.122
4.714,0.0,15.148,0.673,10.195
4.726,0.0,15.152,0.671,10.167
4.738,0.0,15.152,0.714,10.819
4.749,0.0,15.148,0.672,10.179
4.761,0.0,15.148,0.678,10.27
4.773,0.0,15.148,0.676,10.24
4.783,0.0,15.148,0.672,10.179
4.795,0.0,15.148,0.668,10.119
4.806,0.0,15.152,0.678,10.273
4.817,0.0,15.148,0.668,10.119
4.828,0.0,15.148,0.669,10.134
4.839,0.0,15.148,0.68,10.301
4.851,0.0,15.152,0.669,10.137
4.861,0.0,15.148,0.679,10.285
4.873,0.0,15.148,0.687,10.407
4.887,0.0,15.152,0.717,10.864
4.899,0.0,15.148,0.683,10.346
4.911,0.0,15.152,0.672,10.182
4.922,0.0,15.148,0.679,10.285
4.933,0.0,15.152,0.671,10.167
4.945,0.0,15.148,0.668,10.119
4.957,0.0,15.148,0.67,10.149
4.968,0.0,15.148,0.672,10.179
4.98,0.0,15.152,0.67,10.152
4.992,0.0,15.148,0.671,10.164
5.003,0.0,15.148,0.668,10.119
5.014,0.0,15.148,0.673,10.195
5.026,0.0,15.148,0.671,10.164
5.038,0.0,15.152,0.724,10.97
5.049,0.0,15.148,0.684,10.361
5.06,0.0,15.152,0.683,10.349
5.071,0.0,15.148,0.7,10.604
5.082,0.0,15.148,0.683,10.346
5.094,0.0,15.152,0.682,10.334
5.106,0.0,15.148,0.694,10.513
5.117,0.0,15.148,0.684,10.361
5.128,0.0,15.148,0.681,10.316
5.14,0.0,15.148,0.681,10.316
5.151,0.0,15.152,0.683,10.349
5.162,0.0,15.152,0.681,10.319
5.175,0.0,15.152,0.698,10.576
5.186,0.0,15.148,0.687,10.407
5.197,0.0,15.148,0.717,10.861
5.209,0.0,15.148,0.683,10.346
5.221,0.0,15.148,0.691,10.467
5.232,0.0,15.148,0.682,10.331
5.243,0.0,15.148,0.678,10.27
5.255,0.0,15.148,0.688,10.422
5.266,0.0,15.152,0.669,10.137
5.277,0.0,15.148,0.667,10.104
5.289,0.0,15.152,0.672,10.182
5.3,0.0,15.148,0.67,10.149
5.312,0.0,15.148,0.67,10.149
5.324,0.0,15.152,0.67,10.152
5.335,0.0,15.148,0.672,10.179
5.346,0.0,15.148,0.693,10.498
5.358,0.0,15.152,0.67,10.152
5.37,0.0,15.148,0.668,10.119
5.381,0.0,15.148,0.641,9.71
5.393,0.0,15.148,0.669,10.134
5.404,0.0,15.152,0.67,10.152
5.415,0.0,15.148,0.67,10.149
5.427,0.0,15.148,0.677,10.255
5.439,0.0,15.152,0.711,10.773
5.45,0.0,15.152,0.67,10.152
5.461,0.0,15.148,0.667,10.104
5.473,0.0,15.148,0.668,10.119
5.485,0.0,15.152,0.671,10.167
5.496,0.0,15.152,0.677,10.258
5.508,0.0,15.152,0.666,10.091
5.519,0.0,15.148,0.668,10.119
5.531,0.0,15.148,0.646,9.786
5.543,0.0,15.152,0.667,10.106
5.554,0.0,15.148,0.669,10.134
5.565,0.0,15.148,0.668,10.119
5.579,0.0,15.148,0.672,10.179
5.59,0.0,15.152,0.708,10.728
5.601,0.0,15.152,0.668,10.122
5.612,0.0,15.148,0.671,10.164
5.624,0.0,15.148,0.671,10.164
5.635,0.0,15.148,0.673,10.195
5.646,0.0,15.148,0.676,10.24
5.66,0.0,15.152,0.666,10.091
5.671,0.0,15.148,0.711,10.77
5.682,0.0,15.148,0.671,10.164
5.695,0.0,15.152,0.669,10.137
5.706,0.0,15.148,0.677,10.255
5.717,0.0,15.152,0.675,10.228
5.729,0.0,15.152,0.666,10.091
5.74,0.0,15.148,0.668,10.119
5.751,0.0,15.148,0.669,10.134
5.764,0.0,15.152,0.674,10.212
5.775,0.0,15.148,0.667,10.104
5.786,0.0,15.148,0.67,10.149
5.798,0.0,15.148,0.67,10.149
5.81,0.0,15.152,0.668,10.122
5.821,0.0,15.148,0.708,10.725
5.833,0.0,15.148,0.67,10.149
5.845,0.0,15.152,0.667,10.106
5.856,0.0,15.148,0.677,10.255
5.867,0.0,15.152,0.669,10.137
5.879,0.0,15.148,0.667,10.104
5.89,0.0,15.148,0.705,10.679
5.901,0.0,15.148,0.669,10.134
5.913,0.0,15.148,0.683,10.346
5.924,0.0,15.148,0.67,10.149
5.935,0.0,15.148,0.673,10.195
5.947,0.0,15.148,0.69,10.452
5.959,0.0,15.144,0.67,10.146
5.97,0.0,15.148,0.67,10.149
5.981,0.0,15.148,0.663,10.043
5.993,0.0,15.148,0.667,10.104
6.004,0.0,15.152,0.684,10.364
6.016,0.0,15.152,0.679,10.288
6.027,0.0,15.152,0.669,10.137
6.039,0.0,15.148,0.688,10.422
6.05,0.0,15.148,0.677,10.255
6.062,0.0,15.152,0.675,10.228
6.074,0.0,15.148,0.683,10.346
6.085,0.0,15.152,0.689,10.44
6.097,0.0,15.148,0.723,10.952
6.109,0.0,15.148,0.679,10.285
6.12,0.0,15.148,0.682,10.331
6.132,0.0,15.152,0.682,10.334
6.144,0.0,15.152,0.68,10.303
6.155,0.0,15.148,0.696,10.543
6.167,0.0,15.148,0.684,10.361
6.179,0.0,15.148,0.681,10.316
6.19,0.0,15.148,0.683,10.346
6.201,0.0,15.148,0.688,10.422
6.213,0.0,15.148,0.725,10.982
6.226,0.0,15.144,0.687,10.404
6.236,0.0,15.148,0.687,10.407
6.248,0.0,15.152,0.666,10.091
6.26,0.0,15.148,0.682,10.331
6.271,0.0,15.148,0.688,10.422
6.283,0.0,15.148,0.682,10.331
6.295,0.0,15.152,0.682,10.334
6.306,0.0,15.148,0.72,10.907
6.318,0.0,15.148,0.739,11.194
6.329,0.0,15.144,0.757,11.464
6.34,0.0,15.148,0.741,11.225
6.352,0.0,15.148,0.694,10.513
6.364,0.0,15.148,0.68,10.301
6.375,0.0,15.144,0.68,10.298
6.387,0.0,15.148,0.681,10.316
6.399,0.0,15.148,0.716,10.846
6.41,0.0,15.152,0.675,10.228
6.42,0.0,15.152,0.682,10.334
6.431,0.0,15.148,0.697,10.558
6.442,0.0,15.148,0.676,10.24
6.453,0.0,15.152,0.677,10.258
6.463,0.0,15.148,0.654,9.907
6.474,0.0,15.148,0.673,10.195
6.485,0.0,15.152,0.677,10.258
6.495,0.0,15.148,0.676,10.24
6.506,0.0,15.148,0.687,10.407
6.518,0.0,15.152,0.685,10.379
6.529,0.0,15.148,0.676,10.24
6.541,0.0,15.148,0.678,10.27
6.553,0.0,15.148,0.678,10.27
6.564,0.0,15.152,0.675,10.228
6.575,0.0,15.152,0.676,10.243
6.587,0.0,15.148,0.677,10.255
6.598,0.0,15.148,0.688,10.422
6.61,0.0,15.148,0.677,10.255
6.623,0.0,15.148,0.689,10.437
6.634,0.0,15.152,0.678,10.273
6.645,0.0,15.148,0.678,10.27
6.657,0.0,15.152,0.675,10.228
6.669,0.0,15.148,0.677,10.255
6.68,0.0,15.152,0.666,10.091
6.692,0.0,15.152,0.67,10.152
6.704,0.0,15.152,0.68,10.303
6.715,0.0,15.148,0.67,10.149
6.725,0.0,15.152,0.667,10.106
6.736,0.0,15.148,0.668,10.119
6.747,0.0,15.148,0.644,9.755
6.757,0.0,15.148,0.667,10.104
6.768,0.0,15.152,0.669,10.137
6.779,0.0,15.148,0.677,10.255
6.789,0.0,15.152,0.71,10.758
6.8,0.0,15.148,0.668,10.119
6.811,0.0,15.152,0.671,10.167
6.823,0.0,15.152,0.671,10.167
6.834,0.0,15.148,0.672,10.179
6.846,0.0,15.152,0.673,10.197
6.857,0.0,15.148,0.668,10.119
6.868,0.0,15.148,0.67,10.149
6.881,0.0,15.152,0.687,10.409
6.892,0.0,15.148,0.67,10.149
6.903,0.0,15.148,0.669,10.134
6.915,0.0,15.152,0.671,10.167
6.927,0.0,15.148,0.666,10.089
6.938,0.0,15.148,0.688,10.422
6.95,0.0,15.148,0.668,10.119
6.962,0.0,15.152,0.669,10.137
6.972,0.0,15.152,0.666,10.091
6.984,0.0,15.148,0.672,10.179
6.996,0.0,15.152,0.686,10.394
7.007,0.0,15.148,0.668,10.119
7.019,0.0,15.144,0.671,10.162
7.031,0.0,15.152,0.667,10.106
7.042,0.0,15.148,0.666,10.089
7.053,0.0,15.148,0.67,10.149
7.069,0.0,15.148,0.67,10.149
7.08,0.0,15.152,0.667,10.106
7.091,0.0,15.152,0.676,10.243
7.109,0.0,15.148,0.672,10.179
7.12,0.0,15.148,0.689,10.437
7.13,0.0,15.148,0.651,9.861
7.141,0.0,15.152,0.677,10.258
7.151,0.0,15.148,0.678,10.27
7.161,0.0,15.152,0.677,10.258
7.171,0.0,15.148,0.698,10.573
7.182,0.0,15.148,0.671,10.164
7.191,0.0,15.148,0.669,10.134
7.201,0.0,15.152,0.671,10.167
7.212,0.0,15.152,0.694,10.515
7.222,0.0,15.152,0.671,10.167
7.232,0.0,15.148,0.67,10.149
7.242,0.0,15.148,0.668,10.119
7.253,0.0,15.152,0.671,10.167
7.263,0.0,15.152,0.667,10.106
7.273,0.0,15.152,0.672,10.182
7.284,0.0,15.148,0.671,10.164
7.294,0.0,15.148,0.67,10.149
7.304,0.0,15.152,0.711,10.773
7.315,0.0,15.148,0.671,10.164
7.327,0.0,15.148,0.669,10.134
7.338,0.0,15.148,0.682,10.331
7.35,0.0,15.152,0.669,10.137
7.363,0.0,15.152,0.667,10.106
7.374,0.0,15.148,0.679,10.285
7.385,0.0,15.152,0.671,10.167
7.396,0.0,15.148,0.646,9.786
7.408,0.0,15.148,0.669,10.134
7.418,0.0,15.152,0.678,10.273
7.426,0.0,15.148,0.672,10.179
7.434,0.0,15.148,0.675,10.225
7.443,0.0,15.148,0.67,10.149
7.452,0.0,15.148,0.67,10.149
7.46,0.0,15.152,0.67,10.152
7.468,0.0,15.148,0.671,10.164
7.476,0.0,15.148,0.67,10.149
7.486,0.0,15.148,0.672,10.179
7.494,0.0,15.152,0.668,10.122
7.502,0.0,15.148,0.668,10.119
7.51,0.0,15.152,0.684,10.364
7.519,0.0,15.148,0.67,10.149
7.528,0.0,15.148,0.704,10.664
7.536,0.0,15.152,0.671,10.167
7.544,0.0,15.144,0.672,10.177
7.553,0.0,15.152,0.677,10.258
7.562,0.0,15.152,0.646,9.788
7.57,0.0,15.152,0.712,10.788
7.579,0.0,15.148,0.691,10.467
7.588,0.0,15.148,0.69,10.452
7.596,0.0,15.148,0.672,10.179
7.605,0.0,15.152,0.679,10.288
7.613,0.0,15.156,0.666,10.094
7.622,0.0,15.148,0.672,10.179
7.631,0.0,15.148,0.672,10.179
7.639,0.0,15.152,0.671,10.167
7.647,0.0,15.148,0.672,10.179
7.656,0.0,15.148,0.668,10.119
7.665,0.0,15.152,0.67,10.152
7.673,0.0,15.152,0.669,10.137
7.681,0.0,15.152,0.67,10.152
7.69,0.0,15.148,0.678,10.27
7.699,0.0,15.148,0.676,10.24
7.707,0.0,15.152,0.671,10.167
7.715,0.0,15.148,0.675,10.225
7.723,0.0,15.148,0.673,10.195
7.732,0.0,15.148,0.673,10.195
7.741,0.0,15.152,0.669,10.137
7.749,0.0,15.152,0.673,10.197
7.757,0.0,15.148,0.67,10.149
7.766,0.0,15.152,0.673,10.197
