Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.24,0.0,9.164,-0.673,-6.167
1.251,0.0,9.152,-0.696,-6.37
1.261,0.0,9.168,-0.626,-5.739
1.272,0.0,9.164,-0.674,-6.177
1.283,0.0,9.16,-0.687,-6.293
1.293,0.0,9.172,-0.627,-5.751
1.303,0.0,9.164,-0.668,-6.122
1.315,0.0,9.156,-0.689,-6.308
1.325,0.0,9.168,-0.623,-5.712
1.335,0.0,9.164,-0.673,-6.167
1.346,0.0,9.16,-0.693,-6.348
1.356,26.0,9.168,-0.623,-5.712
1.367,21.0,9.16,-0.676,-6.192
1.378,16.0,9.16,-0.68,-6.229
1.388,14.0,9.168,-0.626,-5.739
1.398,12.0,9.172,-0.66,-6.054
1.409,10.0,9.144,-0.711,-6.501
1.419,8.0,9.168,-0.628,-5.758
1.43,6.0,9.172,-0.622,-5.705
1.441,4.0,9.164,-0.704,-6.451
1.451,1.0,9.168,-0.625,-5.73
1.461,0.0,9.168,-0.626,-5.739
1.472,0.0,9.164,-0.692,-6.341
1.483,0.0,9.168,-0.626,-5.739
1.493,0.0,9.168,-0.624,-5.721
1.504,0.0,9.164,-0.69,-6.323
1.515,0.0,9.184,-0.627,-5.758
1.525,0.0,9.172,-0.624,-5.723
1.536,0.0,9.164,-0.673,-6.167
1.546,0.0,9.164,-0.685,-6.277
1.556,0.0,9.168,-0.629,-5.767
1.567,0.0,9.164,-0.681,-6.241
1.578,0.0,9.16,-0.701,-6.421
1.588,0.0,9.168,-0.624,-5.721
1.599,0.0,9.16,-0.677,-6.201
1.61,0.0,9.16,-0.708,-6.485
1.62,0.0,9.172,-0.625,-5.732
1.631,0.0,9.16,-0.673,-6.165
1.642,0.0,9.16,-0.699,-6.403
1.652,0.0,9.168,-0.627,-5.748
1.662,0.0,9.152,-0.668,-6.114
1.674,0.0,9.156,-0.692,-6.336
1.684,0.0,9.172,-0.625,-5.732
1.694,0.0,9.168,-0.67,-6.143
1.705,0.0,9.164,-0.702,-6.433
1.715,0.0,9.168,-0.623,-5.712
1.725,0.0,9.164,-0.676,-6.195
1.736,0.0,9.16,-0.687,-6.293
1.746,0.0,9.172,-0.628,-5.76
1.756,0.0,9.148,-0.673,-6.157
1.768,0.0,9.176,-0.703,-6.451
1.778,0.0,9.164,-0.629,-5.764
1.788,0.0,9.156,-0.675,-6.18
1.799,0.0,9.152,-0.67,-6.132
1.809,0.0,9.172,-0.615,-5.641
1.82,0.0,9.172,-0.626,-5.742
1.831,0.0,9.164,-0.679,-6.222
1.841,0.0,9.172,-0.623,-5.714
1.852,0.0,9.172,-0.626,-5.742
1.863,0.0,9.156,-0.676,-6.189
1.873,0.0,9.172,-0.626,-5.742
1.883,0.0,9.172,-0.622,-5.705
1.894,0.0,9.164,-0.694,-6.36
1.905,0.0,9.168,-0.624,-5.721
1.915,0.0,9.168,-0.628,-5.758
1.925,0.0,9.168,-0.67,-6.143
1.936,0.0,9.164,-0.684,-6.268
1.946,0.0,9.172,-0.63,-5.778
1.957,0.0,9.164,-0.687,-6.296
1.968,0.0,9.152,-0.695,-6.361
1.978,0.0,9.176,-0.625,-5.735
1.989,0.0,9.156,-0.667,-6.107
1.999,0.0,9.148,-0.688,-6.294
2.009,0.0,9.176,-0.623,-5.717
2.02,0.0,9.16,-0.675,-6.183
2.031,0.0,9.156,-0.698,-6.391
2.042,0.0,9.172,-0.625,-5.732
2.052,0.0,9.164,-0.668,-6.122
2.063,0.0,9.16,-0.701,-6.421
2.073,0.0,9.168,-0.623,-5.712
2.083,0.0,9.164,-0.68,-6.232
2.095,0.0,9.16,-0.696,-6.375
2.105,0.0,9.164,-0.628,-5.755
2.115,0.0,9.152,-0.668,-6.114
2.127,0.0,9.16,-0.685,-6.275
2.137,0.0,9.168,-0.653,-5.987
2.147,0.0,9.152,-0.673,-6.159
2.158,0.0,9.16,-0.684,-6.265
2.168,0.0,9.18,-0.583,-5.352
2.178,0.0,9.172,-0.581,-5.329
2.189,0.0,9.172,-0.636,-5.833
2.199,0.0,9.176,-0.583,-5.35
2.209,0.0,9.18,-0.574,-5.269
2.22,0.0,9.168,-0.637,-5.84
2.23,0.0,9.196,-0.58,-5.334
2.24,0.0,9.18,-0.58,-5.324
2.251,0.0,9.168,-0.623,-5.712
2.261,0.0,9.168,-0.645,-5.913
2.271,0.0,9.176,-0.577,-5.295
2.282,0.0,9.168,-0.621,-5.693
2.292,0.0,9.168,-0.655,-6.005
2.302,0.0,9.176,-0.581,-5.331
2.312,0.0,9.172,-0.623,-5.714
2.323,0.0,9.16,-0.646,-5.917
2.333,0.0,9.18,-0.582,-5.343
2.343,0.0,9.16,-0.624,-5.716
2.354,0.0,9.156,-0.639,-5.851
2.364,0.0,9.176,-0.582,-5.34
2.374,0.0,9.176,-0.583,-5.35
2.385,0.0,9.168,-0.636,-5.831
2.395,0.0,9.176,-0.583,-5.35
2.405,0.0,9.172,-0.581,-5.329
2.416,0.0,9.164,-0.642,-5.883
2.426,0.0,9.18,-0.598,-5.49
2.436,0.0,9.176,-0.584,-5.359
2.446,0.0,9.164,-0.635,-5.819
2.457,0.0,9.156,-0.658,-6.025
2.467,0.0,9.172,-0.592,-5.43
2.478,0.0,9.164,-0.624,-5.718
2.489,0.0,9.164,-0.656,-6.012
2.499,0.0,9.18,-0.578,-5.306
2.509,0.0,9.172,-0.636,-5.833
2.52,0.0,9.172,-0.655,-6.008
2.53,0.0,9.18,-0.58,-5.324
2.54,0.0,9.152,-0.627,-5.738
2.552,0.0,9.18,-0.639,-5.866
2.562,0.0,9.176,-0.578,-5.304
2.572,0.0,9.176,-0.624,-5.726
2.583,0.0,9.168,-0.642,-5.886
2.593,0.0,9.172,-0.58,-5.32
2.603,0.0,9.176,-0.578,-5.304
2.614,0.0,9.168,-0.635,-5.822
2.624,0.0,9.172,-0.58,-5.32
2.635,0.0,9.176,-0.578,-5.304
2.646,0.0,9.172,-0.64,-5.87
2.656,0.0,9.18,-0.581,-5.334
2.666,0.0,9.176,-0.58,-5.322
2.678,0.0,9.164,-0.632,-5.792
2.688,0.0,9.192,-0.586,-5.387
2.698,0.0,9.172,-0.58,-5.32
2.709,0.0,9.168,-0.636,-5.831
2.72,0.0,9.172,-0.618,-5.668
2.73,0.0,9.176,-0.576,-5.285
2.742,0.0,9.164,-0.627,-5.746
2.752,0.0,9.168,-0.653,-5.987
2.762,0.0,9.172,-0.578,-5.301
2.773,0.0,9.172,-0.629,-5.769
2.784,0.0,9.172,-0.653,-5.989
2.794,0.0,9.176,-0.582,-5.34
2.805,0.0,9.176,-0.625,-5.735
2.816,0.0,9.168,-0.661,-6.06
2.826,0.0,9.172,-0.578,-5.301
2.836,0.0,9.156,-0.634,-5.805
2.847,0.0,9.152,-0.647,-5.921
2.858,0.0,9.168,-0.583,-5.345
2.868,0.0,9.172,-0.624,-5.723
2.879,0.0,9.168,-0.64,-5.868
2.888,0.0,9.176,-0.582,-5.34
2.899,0.0,9.164,-0.625,-5.728
2.909,0.0,9.172,-0.63,-5.778
2.919,0.0,9.176,-0.585,-5.368
2.929,0.0,9.176,-0.58,-5.322
2.94,0.0,9.168,-0.628,-5.758
2.95,0.0,9.184,-0.593,-5.446
2.96,0.0,9.172,-0.584,-5.356
2.971,0.0,9.168,-0.638,-5.849
2.982,0.0,9.164,-0.653,-5.984
2.991,0.0,9.176,-0.582,-5.34
3.002,0.0,9.164,-0.64,-5.865
3.013,0.0,9.172,-0.623,-5.714
3.023,0.0,9.176,-0.583,-5.35
3.033,0.0,9.164,-0.625,-5.728
3.044,0.0,9.168,-0.647,-5.932
3.055,0.0,9.176,-0.583,-5.35
3.066,0.0,9.168,-0.625,-5.73
3.077,0.0,9.164,-0.642,-5.883
3.088,0.0,9.184,-0.586,-5.382
3.099,0.0,9.168,-0.624,-5.721
3.111,0.0,9.164,-0.635,-5.819
3.121,0.0,9.176,-0.577,-5.295
3.132,0.0,9.168,-0.618,-5.666
3.143,0.0,9.168,-0.66,-6.051
3.153,0.0,9.176,-0.579,-5.313
3.163,0.0,9.172,-0.625,-5.732
3.174,0.0,9.168,-0.651,-5.968
3.184,0.0,9.176,-0.582,-5.34
3.194,0.0,9.168,-0.623,-5.712
3.205,0.0,9.156,-0.642,-5.878
3.215,0.0,9.176,-0.581,-5.331
3.225,0.0,9.176,-0.584,-5.359
3.235,0.0,9.168,-0.64,-5.868
3.245,0.0,9.172,-0.583,-5.347
3.255,0.0,9.176,-0.577,-5.295
3.266,0.0,9.168,-0.645,-5.913
3.276,0.0,9.184,-0.603,-5.538
3.286,0.0,9.176,-0.584,-5.359
3.297,0.0,9.168,-0.641,-5.877
3.307,0.0,9.164,-0.638,-5.847
3.317,0.0,9.172,-0.583,-5.347
3.327,0.0,9.172,-0.633,-5.806
3.338,0.0,9.168,-0.622,-5.702
3.349,0.0,9.164,-0.662,-6.067
3.359,0.0,9.172,-0.58,-5.32
3.369,0.0,9.168,-0.63,-5.776
3.38,0.0,9.164,-0.64,-5.865
3.389,0.0,9.18,-0.581,-5.334
3.4,0.0,9.168,-0.623,-5.712
3.411,0.0,9.148,-0.64,-5.855
3.421,0.0,9.176,-0.58,-5.322
3.431,0.0,9.172,-0.582,-5.338
3.442,0.0,9.168,-0.639,-5.858
3.452,0.0,9.184,-0.584,-5.363
3.462,0.0,9.176,-0.577,-5.295
3.472,0.0,9.172,-0.628,-5.76
3.483,0.0,9.172,-0.579,-5.311
3.493,0.0,9.176,-0.579,-5.313
3.503,0.0,9.168,-0.629,-5.767
3.514,0.0,9.164,-0.653,-5.984
3.524,0.0,9.18,-0.58,-5.324
3.534,0.0,9.168,-0.621,-5.693
3.545,0.0,9.168,-0.65,-5.959
3.555,0.0,9.176,-0.58,-5.322
3.565,0.0,9.164,-0.625,-5.728
3.576,0.0,9.156,-0.64,-5.86
3.585,0.0,9.176,-0.581,-5.331
3.595,0.0,9.18,-0.577,-5.297
3.606,0.0,9.168,-0.639,-5.858
3.616,0.0,9.172,-0.584,-5.356
3.626,0.0,9.176,-0.581,-5.331
3.637,0.0,9.164,-0.654,-5.993
3.648,0.0,9.168,-0.617,-5.657
3.657,0.0,9.168,-0.58,-5.317
3.668,0.0,9.172,-0.625,-5.732
3.679,0.0,9.16,-0.654,-5.991
3.689,0.0,9.176,-0.576,-5.285
3.699,0.0,9.168,-0.622,-5.702
3.71,0.0,9.16,-0.643,-5.89
3.72,0.0,9.172,-0.582,-5.338
3.73,0.0,9.172,-0.622,-5.705
3.741,0.0,9.164,-0.683,-6.259
3.75,0.0,9.176,-0.582,-5.34
3.761,0.0,9.176,-0.581,-5.331
3.771,0.0,9.168,-0.66,-6.051
3.782,0.0,9.176,-0.585,-5.368
3.791,0.0,9.176,-0.581,-5.331
3.802,0.0,9.18,-0.629,-5.774
3.812,0.0,9.188,-0.584,-5.366
3.822,0.0,9.176,-0.583,-5.35
3.833,0.0,9.176,-0.627,-5.753
3.844,0.0,9.136,-0.696,-6.359
3.854,0.0,9.176,-0.584,-5.359
3.864,0.0,9.168,-0.625,-5.73
3.875,0.0,9.168,-0.662,-6.069
3.885,0.0,9.176,-0.578,-5.304
3.896,0.0,9.16,-0.626,-5.734
3.907,0.0,9.156,-0.645,-5.906
3.917,0.0,9.18,-0.58,-5.324
3.928,0.0,9.164,-0.63,-5.773
3.939,0.0,9.156,-0.658,-6.025
3.949,0.0,9.176,-0.578,-5.304
3.96,0.0,9.168,-0.628,-5.758
3.971,0.0,9.164,-0.641,-5.874
3.981,0.0,9.176,-0.58,-5.322
3.992,0.0,9.172,-0.632,-5.797
4.003,0.0,9.16,-0.649,-5.945
4.013,0.0,9.176,-0.583,-5.35
4.025,0.0,9.18,-0.692,-6.353
4.036,0.0,9.164,-0.65,-5.957
4.046,0.0,9.176,-0.577,-5.295
4.057,0.0,9.144,-0.72,-6.584
4.068,0.0,9.172,-0.666,-6.109
4.078,0.0,9.172,-0.578,-5.301
4.088,0.0,9.168,-0.622,-5.702
4.099,0.0,9.168,-0.642,-5.886
4.109,0.0,9.18,-0.58,-5.324
4.119,0.0,9.164,-0.624,-5.718
4.13,0.0,9.168,-0.628,-5.758
4.14,0.0,9.172,-0.585,-5.366
4.15,0.0,9.176,-0.576,-5.285
4.161,0.0,9.168,-0.642,-5.886
4.171,0.0,9.172,-0.582,-5.338
4.181,0.0,9.176,-0.582,-5.34
4.191,0.0,9.152,-0.627,-5.738
4.202,0.0,9.184,-0.591,-5.428
4.212,0.0,9.176,-0.585,-5.368
4.222,0.0,9.172,-0.624,-5.723
4.233,0.0,9.16,-0.655,-6.0
4.243,0.0,9.176,-0.582,-5.34
4.253,0.0,9.172,-0.63,-5.778
4.264,0.0,9.168,-0.652,-5.978
4.275,0.0,9.176,-0.577,-5.295
4.285,0.0,9.156,-0.627,-5.741
4.296,0.0,9.164,-0.648,-5.938
4.306,0.0,9.18,-0.577,-5.297
4.317,0.0,9.18,-0.638,-5.857
4.328,0.0,9.156,-0.646,-5.915
4.338,0.0,9.18,-0.582,-5.343
4.349,0.0,9.164,-0.635,-5.819
4.36,0.0,9.168,-0.65,-5.959
4.37,0.0,9.18,-0.582,-5.343
4.38,0.0,9.152,-0.626,-5.729
4.392,0.0,9.16,-0.639,-5.853
4.402,0.0,9.176,-0.581,-5.331
4.412,0.0,9.176,-0.612,-5.616
4.424,0.0,9.156,-0.667,-6.107
4.434,0.0,9.172,-0.582,-5.338
4.444,0.0,9.176,-0.578,-5.304
4.455,0.0,9.164,-0.626,-5.737
4.466,0.0,9.18,-0.585,-5.37
4.476,0.0,9.18,-0.583,-5.352
4.487,0.0,9.176,-0.634,-5.818
4.497,0.0,9.18,-0.582,-5.343
4.508,0.0,9.172,-0.582,-5.338
4.519,0.0,9.16,-0.625,-5.725
4.53,0.0,9.184,-0.577,-5.299
4.54,0.0,9.176,-0.583,-5.35
4.551,0.0,9.172,-0.641,-5.879
4.562,0.0,9.168,-0.631,-5.785
4.572,0.0,9.176,-0.583,-5.35
4.583,0.0,9.152,-0.624,-5.711
4.594,0.0,9.184,-0.576,-5.29
4.604,0.0,9.184,-0.584,-5.363
4.615,0.0,9.164,-0.627,-5.746
4.626,0.0,9.168,-0.639,-5.858
4.636,0.0,9.176,-0.577,-5.295
4.647,0.0,9.168,-0.628,-5.758
4.658,0.0,9.16,-0.652,-5.972
4.668,0.0,9.168,-0.579,-5.308
4.679,0.0,9.168,-0.63,-5.776
4.69,0.0,9.168,-0.658,-6.033
4.7,0.0,9.176,-0.58,-5.322
4.71,0.0,9.172,-0.628,-5.76
4.721,0.0,9.168,-0.651,-5.968
4.732,0.0,9.172,-0.584,-5.356
4.742,0.0,9.168,-0.628,-5.758
4.753,0.0,9.168,-0.658,-6.033
4.764,0.0,9.176,-0.583,-5.35
4.774,0.0,9.172,-0.628,-5.76
4.785,0.0,9.172,-0.654,-5.998
4.796,0.0,9.172,-0.582,-5.338
4.806,0.0,9.164,-0.637,-5.837
4.817,0.0,9.168,-0.648,-5.941
4.827,0.0,9.172,-0.59,-5.411
4.837,0.0,9.164,-0.625,-5.728
4.848,0.0,9.164,-0.633,-5.801
4.859,0.0,9.176,-0.58,-5.322
4.869,0.0,9.172,-0.582,-5.338
4.88,0.0,9.168,-0.635,-5.822
4.891,0.0,9.188,-0.581,-5.338
4.901,0.0,9.176,-0.578,-5.304
4.912,0.0,9.168,-0.633,-5.803
4.922,0.0,9.172,-0.633,-5.806
4.933,0.0,9.176,-0.58,-5.322
4.943,0.0,9.168,-0.636,-5.831
4.954,0.0,9.164,-0.638,-5.847
4.964,0.0,9.172,-0.583,-5.347
4.975,0.0,9.164,-0.623,-5.709
4.986,0.0,9.164,-0.646,-5.92
4.996,0.0,9.176,-0.577,-5.295
5.007,0.0,9.148,-0.629,-5.754
5.018,0.0,9.184,-0.643,-5.905
5.028,0.0,9.172,-0.575,-5.274
5.038,0.0,9.172,-0.621,-5.696
5.05,0.0,9.172,-0.645,-5.916
5.06,0.0,9.176,-0.583,-5.35
5.07,0.0,9.172,-0.629,-5.769
5.081,0.0,9.152,-0.641,-5.866
5.091,0.0,9.172,-0.58,-5.32
5.102,0.0,9.168,-0.63,-5.776
5.113,0.0,9.168,-0.649,-5.95
5.123,0.0,9.176,-0.583,-5.35
5.133,0.0,9.176,-0.629,-5.772
5.145,0.0,9.172,-0.625,-5.732
5.155,0.0,9.172,-0.579,-5.311
5.165,0.0,9.176,-0.583,-5.35
5.176,0.0,9.16,-0.685,-6.275
5.187,0.0,9.172,-0.583,-5.347
5.197,0.0,9.168,-0.628,-5.758
5.208,0.0,9.176,-0.642,-5.891
5.219,0.0,9.18,-0.581,-5.334
5.229,0.0,9.176,-0.575,-5.276
5.24,0.0,9.164,-0.627,-5.746
5.251,0.0,9.172,-0.585,-5.366
5.261,0.0,9.172,-0.581,-5.329
5.272,0.0,9.168,-0.631,-5.785
5.283,0.0,9.192,-0.585,-5.377
5.293,0.0,9.176,-0.579,-5.313
5.304,0.0,9.168,-0.631,-5.785
5.314,0.0,9.172,-0.585,-5.366
5.325,0.0,9.176,-0.584,-5.359
5.335,0.0,9.164,-0.629,-5.764
5.346,0.0,9.164,-0.655,-6.002
5.357,0.0,9.176,-0.591,-5.423
5.367,0.0,9.16,-0.627,-5.743
5.378,0.0,9.176,-0.661,-6.065
5.388,0.0,9.172,-0.58,-5.32
5.399,0.0,9.148,-0.628,-5.745
5.41,0.0,9.168,-0.643,-5.895
5.42,0.0,9.172,-0.582,-5.338
5.431,0.0,9.172,-0.627,-5.751
5.442,0.0,9.172,-0.658,-6.035
5.452,0.0,9.176,-0.579,-5.313
5.462,0.0,9.168,-0.636,-5.831
5.473,0.0,9.172,-0.653,-5.989
5.483,0.0,9.18,-0.582,-5.343
5.493,0.0,9.148,-0.628,-5.745
5.505,0.0,9.172,-0.634,-5.815
5.515,0.0,9.18,-0.579,-5.315
5.525,0.0,9.168,-0.626,-5.739
5.536,0.0,9.164,-0.629,-5.764
5.547,0.0,9.176,-0.586,-5.377
5.557,0.0,9.176,-0.583,-5.35
5.568,0.0,9.168,-0.65,-5.959
5.578,0.0,9.172,-0.58,-5.32
5.588,0.0,9.176,-0.585,-5.368
5.599,0.0,9.164,-0.633,-5.801
5.61,0.0,9.176,-0.575,-5.276
5.62,0.0,9.176,-0.581,-5.331
5.631,0.0,9.18,-0.632,-5.802
5.642,0.0,9.188,-0.584,-5.366
5.652,0.0,9.172,-0.579,-5.311
5.663,0.0,9.168,-0.629,-5.767
5.674,0.0,9.192,-0.577,-5.304
5.684,0.0,9.172,-0.582,-5.338
5.695,0.0,9.168,-0.626,-5.739
5.705,0.0,9.164,-0.653,-5.984
5.715,0.0,9.18,-0.587,-5.389
5.726,0.0,9.168,-0.631,-5.785
5.737,0.0,9.172,-0.653,-5.989
5.747,0.0,9.176,-0.593,-5.441
5.758,0.0,9.168,-0.625,-5.73
5.769,0.0,9.168,-0.654,-5.996
5.779,0.0,9.172,-0.581,-5.329
5.789,0.0,9.148,-0.673,-6.157
5.8,0.0,9.168,-0.646,-5.923
5.81,0.0,9.18,-0.582,-5.343
5.821,0.0,9.168,-0.624,-5.721
5.832,0.0,9.172,-0.664,-6.09
5.842,0.0,9.172,-0.578,-5.301
5.853,0.0,9.172,-0.632,-5.797
5.863,0.0,9.168,-0.676,-6.198
5.873,0.0,9.176,-0.615,-5.643
5.883,0.0,9.144,-0.664,-6.072
5.895,0.0,9.18,-0.673,-6.178
5.905,0.0,9.172,-0.61,-5.595
5.915,0.0,9.156,-0.661,-6.052
5.926,0.0,9.148,-0.658,-6.019
5.936,0.0,9.176,-0.611,-5.607
5.947,0.0,9.172,-0.615,-5.641
5.958,0.0,9.16,-0.668,-6.119
5.968,0.0,9.18,-0.616,-5.655
5.978,0.0,9.168,-0.604,-5.537
5.99,0.0,9.152,-0.663,-6.068
6.0,0.0,9.172,-0.615,-5.641
6.01,0.0,9.176,-0.607,-5.57
6.021,0.0,9.16,-0.684,-6.265
6.032,0.0,9.168,-0.613,-5.62
6.042,0.0,9.18,-0.609,-5.591
6.053,0.0,9.164,-0.66,-6.048
6.063,0.0,9.168,-0.657,-6.023
6.073,0.0,9.176,-0.606,-5.561
6.084,0.0,9.164,-0.654,-5.993
6.094,0.0,9.164,-0.671,-6.149
6.104,0.0,9.172,-0.609,-5.586
6.114,0.0,9.164,-0.652,-5.975
6.125,0.0,9.16,-0.668,-6.119
6.135,0.0,9.176,-0.611,-5.607
6.145,0.0,9.152,-0.654,-5.985
6.157,0.0,9.152,-0.657,-6.013
6.167,0.0,9.164,-0.609,-5.581
6.177,0.0,9.168,-0.636,-5.831
6.188,0.0,9.164,-0.692,-6.341
6.199,0.0,9.164,-0.654,-5.993
6.209,0.0,9.176,-0.604,-5.542
6.22,0.0,9.16,-0.684,-6.265
6.23,0.0,9.172,-0.608,-5.577
6.24,0.0,9.172,-0.61,-5.595
6.251,0.0,9.16,-0.656,-6.009
6.261,0.0,9.192,-0.617,-5.671
6.271,0.0,9.168,-0.604,-5.537
6.282,0.0,9.164,-0.672,-6.158
6.292,0.0,9.16,-0.652,-5.972
6.302,0.0,9.168,-0.613,-5.62
6.312,0.0,9.164,-0.656,-6.012
6.324,0.0,9.164,-0.687,-6.296
6.334,0.0,9.172,-0.609,-5.586
6.344,0.0,9.164,-0.653,-5.984
6.355,0.0,9.172,-0.675,-6.191
6.366,0.0,9.176,-0.61,-5.597
6.376,0.0,9.168,-0.652,-5.978
6.387,0.0,9.144,-0.675,-6.172
6.397,0.0,9.176,-0.606,-5.561
6.408,0.0,9.152,-0.654,-5.985
6.419,0.0,9.172,-0.661,-6.063
6.43,0.0,9.176,-0.61,-5.597
6.44,0.0,9.172,-0.64,-5.87
6.451,0.0,9.156,-0.703,-6.437
6.462,0.0,9.176,-0.609,-5.588
6.472,0.0,9.172,-0.607,-5.567
6.483,0.0,9.164,-0.653,-5.984
6.493,0.0,9.168,-0.606,-5.556
6.504,0.0,9.172,-0.607,-5.567
6.515,0.0,9.156,-0.657,-6.015
6.525,0.0,9.176,-0.628,-5.763
6.536,0.0,9.168,-0.602,-5.519
6.546,0.0,9.168,-0.671,-6.152
6.557,0.0,9.176,-0.607,-5.57
6.567,0.0,9.168,-0.611,-5.602
6.578,0.0,9.168,-0.649,-5.95
6.589,0.0,9.164,-0.599,-5.489
6.599,0.0,9.176,-0.609,-5.588
6.61,0.0,9.184,-0.649,-5.96
6.621,0.0,9.168,-0.659,-6.042
6.631,0.0,9.172,-0.598,-5.485
6.642,0.0,9.168,-0.656,-6.014
6.653,0.0,9.176,-0.685,-6.286
6.663,0.0,9.168,-0.609,-5.583
6.674,0.0,9.164,-0.658,-6.03
6.685,0.0,9.16,-0.685,-6.275
6.695,0.0,9.168,-0.613,-5.62
6.705,0.0,9.164,-0.65,-5.957
6.717,0.0,9.168,-0.675,-6.188
6.727,0.0,9.172,-0.611,-5.604
6.737,0.0,9.164,-0.668,-6.122
6.749,0.0,9.168,-0.679,-6.225
6.759,0.0,9.172,-0.608,-5.577
6.769,0.0,9.164,-0.657,-6.021
6.78,0.0,9.16,-0.677,-6.201
6.791,0.0,9.176,-0.609,-5.588
6.801,0.0,9.164,-0.653,-5.984
6.812,0.0,9.164,-0.666,-6.103
6.822,0.0,9.172,-0.613,-5.622
6.832,0.0,9.172,-0.654,-5.998
6.843,0.0,9.152,-0.653,-5.976
6.853,0.0,9.172,-0.61,-5.595
6.863,0.0,9.172,-0.612,-5.613
6.874,0.0,9.16,-0.657,-6.018
6.885,0.0,9.172,-0.613,-5.622
6.895,0.0,9.176,-0.609,-5.588
6.906,0.0,9.172,-0.669,-6.136
6.917,0.0,9.172,-0.618,-5.668
6.927,0.0,9.172,-0.613,-5.622
6.938,0.0,9.156,-0.683,-6.254
6.949,0.0,9.172,-0.606,-5.558
6.959,0.0,9.168,-0.61,-5.592
