Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.626,0.0,0.116,0.0,0.0
0.636,0.0,0.12,0.0,0.0
0.647,0.0,0.116,0.0,0.0
0.658,0.0,0.12,0.0,0.0
0.669,0.0,0.116,0.0,0.0
0.681,0.0,0.116,0.0,0.0
0.694,0.0,0.116,0.0,0.0
0.705,0.0,0.116,0.0,0.0
0.716,0.0,0.116,0.0,0.0
0.727,0.0,0.12,0.0,0.0
0.738,0.0,0.116,0.0,0.0
0.749,0.0,0.12,0.0,0.0
0.76,0.0,0.116,0.0,0.0
0.771,0.0,0.116,0.0,0.0
0.782,0.0,0.112,0.0,0.0
0.833,0.0,5.076,0.011,0.056
0.844,0.0,5.072,0.0,0.0
0.854,0.0,5.076,0.016,0.081
0.864,0.0,5.076,0.016,0.081
0.875,0.0,5.072,0.017,0.086
0.887,0.0,5.072,0.016,0.081
0.898,0.0,5.076,0.016,0.081
0.911,0.0,5.076,0.016,0.081
0.922,0.0,5.072,0.016,0.081
0.935,0.0,5.072,0.016,0.081
0.947,0.0,5.072,0.017,0.086
0.959,0.0,5.072,0.016,0.081
0.971,0.0,5.072,0.015,0.076
0.982,0.0,5.072,0.017,0.086
0.993,0.0,5.072,0.017,0.086
1.004,0.0,5.076,0.016,0.081
1.016,0.0,5.072,0.014,0.071
1.026,0.0,9.104,0.031,0.282
1.037,46.0,9.104,0.033,0.3
1.107,50.0,9.1,0.032,0.291
1.12,54.0,9.1,0.031,0.282
1.132,58.0,9.104,0.03,0.273
1.145,62.0,9.104,0.033,0.3
1.157,66.0,9.104,0.03,0.273
1.17,69.0,9.104,0.25,2.276
1.184,73.0,9.076,0.979,8.885
1.197,76.0,9.076,0.978,8.876
1.21,80.0,9.076,0.98,8.894
1.221,83.0,9.076,0.982,8.913
1.234,86.0,9.08,0.96,8.717
1.246,89.0,9.076,0.957,8.686
1.259,92.0,9.076,0.957,8.686
1.273,95.0,9.08,0.96,8.717
1.285,98.0,9.076,0.961,8.722
1.296,100.0,9.08,0.955,8.671
1.308,103.0,9.076,0.956,8.677
1.32,105.0,9.076,0.957,8.686
1.331,107.0,9.08,0.938,8.517
1.343,109.0,9.076,0.935,8.486
1.355,112.0,9.08,0.936,8.499
1.366,113.0,9.076,0.939,8.522
1.377,115.0,9.08,0.94,8.535
1.388,117.0,9.076,0.935,8.486
1.399,119.0,9.076,0.939,8.522
1.41,120.0,9.076,0.938,8.513
1.421,122.0,9.076,0.938,8.513
1.432,123.0,9.08,0.915,8.308
1.444,124.0,9.08,0.913,8.29
1.455,125.0,9.076,0.916,8.314
1.467,126.0,9.076,0.914,8.295
1.478,127.0,9.08,0.913,8.29
1.49,128.0,9.08,0.915,8.308
1.501,128.0,9.076,0.915,8.305
1.513,129.0,9.076,0.913,8.286
1.524,129.0,9.08,0.893,8.108
1.536,130.0,9.08,0.896,8.136
1.547,130.0,9.076,0.893,8.105
1.559,130.0,9.08,0.893,8.108
1.57,130.0,9.076,0.893,8.105
1.582,130.0,9.08,0.895,8.127
1.593,130.0,9.08,0.894,8.118
1.605,129.0,9.08,0.892,8.099
1.616,129.0,9.076,0.894,8.114
1.628,129.0,9.08,0.874,7.936
1.639,128.0,9.08,0.872,7.918
1.65,127.0,9.08,0.87,7.9
1.661,126.0,9.08,0.874,7.936
1.673,125.0,9.08,0.872,7.918
1.684,124.0,9.08,0.873,7.927
1.694,123.0,9.08,0.871,7.909
1.705,122.0,9.076,0.87,7.896
1.715,120.0,9.076,0.85,7.715
1.725,119.0,9.08,0.85,7.718
1.736,117.0,9.08,0.849,7.709
1.746,116.0,9.08,0.85,7.718
1.756,114.0,9.08,0.85,7.718
1.766,112.0,9.08,0.849,7.709
1.777,110.0,9.08,0.849,7.709
1.788,108.0,9.08,0.849,7.709
1.799,105.0,9.08,0.847,7.691
1.81,103.0,9.08,0.848,7.7
1.822,101.0,9.076,0.827,7.506
1.833,98.0,9.084,0.827,7.512
1.845,95.0,9.08,0.827,7.509
1.856,93.0,9.084,0.828,7.522
1.868,90.0,9.08,0.828,7.518
1.879,87.0,9.084,0.827,7.512
1.892,84.0,9.084,0.827,7.512
1.903,80.0,9.08,0.825,7.491
1.915,77.0,9.08,0.804,7.3
1.926,74.0,9.08,0.806,7.318
1.937,70.0,9.084,0.804,7.304
1.949,66.0,9.084,0.805,7.313
1.961,63.0,9.08,0.804,7.3
1.972,59.0,9.08,0.806,7.318
1.983,55.0,9.08,0.805,7.309
1.995,51.0,9.08,0.805,7.309
2.006,47.0,9.08,0.784,7.119
2.018,42.0,9.084,0.782,7.104
2.03,38.0,9.084,0.781,7.095
2.041,33.0,9.08,0.782,7.101
2.052,32.0,9.08,0.783,7.11
2.064,30.0,9.08,0.784,7.119
2.075,28.0,9.08,0.784,7.119
2.087,27.0,9.08,0.783,7.11
2.098,25.0,9.08,0.783,7.11
2.11,23.0,9.084,0.784,7.122
2.121,21.0,9.084,0.783,7.113
2.133,19.0,9.08,0.784,7.119
2.145,17.0,9.084,0.783,7.113
2.156,15.0,9.08,0.783,7.11
2.167,13.0,9.084,0.783,7.113
2.179,11.0,9.084,0.784,7.122
2.191,9.0,9.084,0.784,7.122
2.202,6.0,9.08,0.782,7.101
2.214,4.0,9.08,0.784,7.119
2.225,2.0,9.084,0.784,7.122
2.236,0.0,9.08,0.783,7.11
2.248,0.0,9.084,0.784,7.122
2.26,0.0,9.084,0.784,7.122
2.271,0.0,9.08,0.783,7.11
2.282,0.0,9.08,0.783,7.11
2.294,0.0,9.084,0.782,7.104
2.305,0.0,9.084,0.784,7.122
2.317,0.0,9.08,0.785,7.128
2.328,0.0,9.08,0.785,7.128
2.34,0.0,9.084,0.783,7.113
2.352,0.0,9.084,0.783,7.113
2.365,0.0,9.08,0.783,7.11
2.376,0.0,9.08,0.786,7.137
2.387,0.0,9.08,0.784,7.119
2.399,0.0,9.084,0.787,7.149
2.41,0.0,9.084,0.785,7.131
2.421,0.0,9.08,0.787,7.146
2.432,0.0,9.084,0.785,7.131
2.444,0.0,9.084,0.786,7.14
2.455,0.0,9.084,0.785,7.131
2.466,0.0,9.084,0.788,7.158
2.478,0.0,9.08,0.787,7.146
2.49,0.0,9.084,0.807,7.331
2.501,0.0,9.08,0.807,7.328
2.512,0.0,9.08,0.808,7.337
2.523,0.0,9.08,0.809,7.346
2.534,0.0,9.08,0.808,7.337
2.545,0.0,9.084,0.806,7.322
2.556,0.0,9.084,0.807,7.331
2.567,0.0,9.08,0.808,7.337
2.579,0.0,9.084,0.806,7.322
2.59,0.0,9.084,0.808,7.34
2.601,0.0,9.08,0.806,7.318
2.612,0.0,9.08,0.807,7.328
2.623,0.0,9.084,0.808,7.34
2.635,0.0,9.08,0.804,7.3
2.646,0.0,9.08,0.808,7.337
2.656,0.0,9.08,0.804,7.3
2.668,0.0,9.08,0.807,7.328
2.679,0.0,9.08,0.807,7.328
2.69,0.0,9.084,0.808,7.34
2.701,0.0,9.08,0.806,7.318
2.712,0.0,9.08,0.808,7.337
2.724,0.0,9.084,0.808,7.34
2.735,0.0,9.08,0.805,7.309
2.746,0.0,9.08,0.805,7.309
2.757,0.0,9.08,0.808,7.337
2.768,0.0,9.08,0.808,7.337
2.779,0.0,9.08,0.829,7.527
2.79,0.0,9.08,0.828,7.518
2.801,0.0,9.08,0.83,7.536
2.812,0.0,9.08,0.828,7.518
2.823,0.0,9.08,0.827,7.509
2.834,0.0,9.08,0.83,7.536
2.845,0.0,9.08,0.83,7.536
2.856,0.0,9.08,0.828,7.518
2.867,0.0,9.08,0.826,7.5
2.878,0.0,9.08,0.828,7.518
2.889,0.0,9.08,0.828,7.518
2.9,0.0,9.08,0.827,7.509
2.911,0.0,9.08,0.829,7.527
2.922,0.0,9.08,0.83,7.536
2.933,0.0,9.08,0.826,7.5
2.944,0.0,9.08,0.828,7.518
2.955,0.0,9.084,0.828,7.522
2.966,0.0,9.08,0.826,7.5
2.977,0.0,9.084,0.828,7.522
2.988,0.0,9.08,0.828,7.518
2.999,0.0,9.08,0.83,7.536
3.01,0.0,9.084,0.829,7.531
3.022,0.0,9.08,0.828,7.518
3.033,0.0,9.08,0.828,7.518
3.044,0.0,9.08,0.826,7.5
3.055,0.0,9.08,0.826,7.5
3.068,0.0,9.08,0.828,7.518
3.081,0.0,9.08,0.848,7.7
3.092,0.0,9.08,0.848,7.7
3.103,0.0,9.08,0.847,7.691
3.114,0.0,9.08,0.848,7.7
3.125,0.0,9.08,0.847,7.691
3.136,0.0,9.08,0.847,7.691
3.147,0.0,9.08,0.847,7.691
3.158,0.0,9.08,0.848,7.7
3.169,0.0,9.084,0.848,7.703
3.18,0.0,9.08,0.847,7.691
3.191,0.0,9.08,0.849,7.709
3.202,0.0,9.076,0.849,7.706
3.213,0.0,9.08,0.848,7.7
3.224,0.0,9.08,0.849,7.709
3.235,0.0,9.08,0.847,7.691
3.246,0.0,9.08,0.848,7.7
3.258,0.0,9.08,0.849,7.709
3.269,0.0,9.08,0.846,7.682
3.28,0.0,9.08,0.847,7.691
3.291,0.0,9.08,0.848,7.7
3.302,0.0,9.08,0.847,7.691
3.313,0.0,9.08,0.847,7.691
3.325,0.0,9.08,0.848,7.7
3.335,0.0,9.08,0.847,7.691
3.346,0.0,9.08,0.847,7.691
3.357,0.0,9.08,0.849,7.709
3.369,0.0,9.08,0.87,7.9
3.38,0.0,9.08,0.871,7.909
3.391,0.0,9.08,0.87,7.9
3.402,0.0,9.08,0.87,7.9
3.413,0.0,9.076,0.87,7.896
3.424,0.0,9.08,0.871,7.909
3.435,0.0,9.08,0.87,7.9
3.446,0.0,9.08,0.869,7.891
3.457,0.0,9.08,0.87,7.9
3.468,0.0,9.08,0.869,7.891
3.479,0.0,9.08,0.87,7.9
3.49,0.0,9.076,0.87,7.896
3.501,0.0,9.076,0.87,7.896
3.512,0.0,9.08,0.869,7.891
3.523,0.0,9.08,0.869,7.891
3.534,0.0,9.08,0.873,7.927
3.545,0.0,9.08,0.869,7.891
3.556,0.0,9.08,0.87,7.9
3.57,0.0,9.08,0.868,7.881
3.581,0.0,9.076,0.87,7.896
3.592,0.0,9.08,0.87,7.9
3.603,0.0,9.08,0.87,7.9
3.614,0.0,9.08,0.87,7.9
3.626,0.0,9.08,0.868,7.881
3.637,0.0,9.08,0.87,7.9
3.648,0.0,9.08,0.87,7.9
3.66,0.0,9.08,0.893,8.108
3.671,0.0,9.084,0.893,8.112
3.682,0.0,9.08,0.892,8.099
3.693,0.0,9.08,0.893,8.108
3.704,0.0,9.08,0.892,8.099
3.715,0.0,9.08,0.89,8.081
3.726,0.0,9.08,0.89,8.081
3.737,0.0,9.076,0.893,8.105
3.748,0.0,9.08,0.893,8.108
3.759,0.0,9.076,0.893,8.105
3.77,0.0,9.08,0.892,8.099
3.782,0.0,9.076,0.895,8.123
3.793,0.0,9.08,0.895,8.127
3.803,0.0,9.076,0.895,8.123
3.813,0.0,9.08,0.894,8.118
3.823,0.0,9.08,0.894,8.118
3.833,0.0,9.08,0.89,8.081
3.843,0.0,9.08,0.893,8.108
3.853,0.0,9.076,0.892,8.096
3.863,0.0,9.076,0.891,8.087
3.873,0.0,9.08,0.895,8.127
3.884,0.0,9.076,0.894,8.114
3.895,0.0,9.08,0.893,8.108
3.908,0.0,9.076,0.892,8.096
3.922,0.0,9.08,0.89,8.081
3.933,0.0,9.08,0.894,8.118
3.945,0.0,9.076,0.915,8.305
3.956,0.0,9.076,0.914,8.295
3.967,0.0,9.08,0.917,8.326
3.978,0.0,9.08,0.916,8.317
3.989,0.0,9.08,0.916,8.317
4.001,0.0,9.08,0.915,8.308
4.013,0.0,9.08,0.916,8.317
4.024,0.0,9.076,0.914,8.295
4.035,0.0,9.076,0.916,8.314
4.046,0.0,9.076,0.912,8.277
4.057,0.0,9.076,0.915,8.305
4.068,0.0,9.076,0.914,8.295
4.079,0.0,9.076,0.915,8.305
4.09,0.0,9.076,0.915,8.305
4.101,0.0,9.076,0.916,8.314
4.113,0.0,9.076,0.916,8.314
4.124,0.0,9.076,0.914,8.295
4.135,0.0,9.076,0.914,8.295
4.146,0.0,9.08,0.916,8.317
4.157,0.0,9.08,0.913,8.29
4.169,0.0,9.08,0.916,8.317
4.18,0.0,9.076,0.915,8.305
4.191,0.0,9.076,0.914,8.295
4.203,0.0,9.076,0.913,8.286
4.214,0.0,9.08,0.915,8.308
4.225,0.0,9.076,0.916,8.314
4.236,0.0,9.076,0.934,8.477
4.248,0.0,9.076,0.938,8.513
4.259,0.0,9.076,0.935,8.486
4.27,0.0,9.076,0.936,8.495
4.282,0.0,9.084,0.934,8.484
4.293,0.0,9.076,0.938,8.513
4.304,0.0,9.076,0.937,8.504
4.316,0.0,9.08,0.937,8.508
4.327,0.0,9.076,0.935,8.486
4.338,0.0,9.08,0.937,8.508
4.35,0.0,9.076,0.937,8.504
4.361,0.0,9.076,0.936,8.495
4.372,0.0,9.072,0.935,8.482
4.383,0.0,9.076,0.938,8.513
4.395,0.0,9.08,0.937,8.508
4.406,0.0,9.076,0.936,8.495
4.417,0.0,9.08,0.933,8.472
4.428,0.0,9.08,0.933,8.472
4.439,0.0,9.08,0.935,8.49
4.45,0.0,9.076,0.936,8.495
4.461,0.0,9.076,0.933,8.468
4.473,0.0,9.08,0.936,8.499
4.485,0.0,9.076,0.933,8.468
4.496,0.0,9.076,0.934,8.477
4.508,0.0,9.08,0.933,8.472
4.52,0.0,9.076,0.954,8.659
4.531,0.0,9.08,0.956,8.68
4.542,0.0,9.076,0.955,8.668
4.554,0.0,9.08,0.956,8.68
4.565,0.0,9.08,0.956,8.68
4.576,0.0,9.076,0.956,8.677
4.587,0.0,9.08,0.954,8.662
4.596,0.0,9.076,0.957,8.686
4.605,0.0,9.076,0.955,8.668
4.613,0.0,9.08,0.956,8.68
4.622,0.0,9.08,0.956,8.68
4.631,0.0,9.08,0.954,8.662
4.639,0.0,9.076,0.955,8.668
4.648,0.0,9.08,0.956,8.68
4.657,0.0,9.076,0.956,8.677
4.665,0.0,9.076,0.955,8.668
4.673,0.0,9.076,0.955,8.668
4.681,0.0,9.08,0.956,8.68
4.69,0.0,9.076,0.954,8.659
4.698,0.0,9.076,0.956,8.677
4.707,0.0,9.076,0.955,8.668
4.716,0.0,9.076,0.956,8.677
4.725,0.0,9.076,0.955,8.668
4.734,0.0,9.076,0.955,8.668
4.742,0.0,9.076,0.955,8.668
4.75,0.0,9.076,0.955,8.668
4.759,0.0,9.076,0.955,8.668
4.767,0.0,9.076,0.956,8.677
4.776,0.0,9.072,0.955,8.664
4.785,0.0,9.076,0.955,8.668
4.793,0.0,9.08,0.956,8.68
4.802,0.0,9.08,0.954,8.662
4.813,0.0,9.076,0.976,8.858
4.821,0.0,9.076,0.977,8.867
4.83,0.0,9.076,0.977,8.867
4.838,0.0,9.076,0.978,8.876
4.848,0.0,9.076,0.977,8.867
4.857,0.0,9.076,0.977,8.867
4.866,0.0,9.076,0.976,8.858
4.874,0.0,9.076,0.977,8.867
4.883,0.0,9.076,0.978,8.876
4.891,0.0,9.076,0.978,8.876
4.899,0.0,9.076,0.975,8.849
4.907,0.0,9.076,0.976,8.858
4.916,0.0,9.076,0.978,8.876
4.924,0.0,9.076,0.975,8.849
4.932,0.0,9.076,0.978,8.876
4.94,0.0,9.076,0.977,8.867
4.949,0.0,9.076,0.976,8.858
4.957,0.0,9.076,0.977,8.867
4.965,0.0,9.076,0.977,8.867
4.974,0.0,9.072,0.976,8.854
4.982,0.0,9.076,0.975,8.849
4.99,0.0,9.076,0.977,8.867
4.998,0.0,9.076,0.978,8.876
5.007,0.0,9.076,0.978,8.876
5.015,0.0,9.076,0.978,8.876
5.024,0.0,9.076,0.977,8.867
5.032,0.0,9.072,0.977,8.863
5.04,0.0,9.08,0.974,8.844
5.048,0.0,9.08,0.977,8.871
5.056,0.0,9.076,0.976,8.858
5.065,0.0,9.076,0.976,8.858
5.073,0.0,9.076,0.977,8.867
5.081,0.0,9.076,0.978,8.876
5.089,0.0,9.076,0.979,8.885
5.098,0.0,9.076,0.982,8.913
5.106,0.0,9.076,1.0,9.076
5.114,0.0,9.076,0.998,9.058
5.122,0.0,9.076,1.0,9.076
5.131,0.0,9.076,1.001,9.085
5.139,0.0,9.072,0.999,9.063
5.147,0.0,9.076,0.997,9.049
5.155,0.0,9.072,0.998,9.054
5.164,0.0,9.072,1.001,9.081
5.172,0.0,9.076,1.002,9.094
5.181,0.0,9.072,1.002,9.09
5.189,0.0,9.08,1.001,9.089
5.197,0.0,9.076,1.001,9.085
5.205,0.0,9.076,0.999,9.067
5.213,0.0,9.076,1.001,9.085
5.222,0.0,9.076,0.998,9.058
5.23,0.0,9.072,1.002,9.09
5.238,0.0,9.072,1.002,9.09
5.246,0.0,9.076,1.002,9.094
5.254,0.0,9.076,0.999,9.067
5.263,0.0,9.076,1.002,9.094
5.271,0.0,9.072,1.002,9.09
5.279,0.0,9.072,0.999,9.063
5.288,0.0,9.076,1.001,9.085
5.296,0.0,9.076,1.0,9.076
5.307,0.0,9.072,1.001,9.081
5.319,0.0,9.072,0.999,9.063
5.331,0.0,9.072,1.004,9.108
5.342,0.0,9.076,0.999,9.067
5.353,0.0,9.08,1.001,9.089
5.365,0.0,9.076,0.999,9.067
5.376,0.0,9.072,1.002,9.09
5.387,0.0,9.076,1.003,9.103
5.398,0.0,9.072,1.023,9.281
5.41,0.0,9.076,1.019,9.248
5.421,0.0,9.076,1.023,9.285
5.433,0.0,9.072,1.021,9.263
5.444,0.0,9.076,1.024,9.294
5.455,0.0,9.076,1.019,9.248
5.467,0.0,9.076,1.019,9.248
5.478,0.0,9.076,1.021,9.267
5.49,0.0,9.072,1.024,9.29
5.501,0.0,9.076,1.021,9.267
5.513,0.0,9.072,1.02,9.253
5.524,0.0,9.076,1.024,9.294
5.536,0.0,9.076,1.022,9.276
5.547,0.0,9.076,1.021,9.267
5.559,0.0,9.072,1.022,9.272
5.57,0.0,9.076,1.023,9.285
5.582,0.0,9.076,1.021,9.267
5.593,0.0,9.076,1.018,9.239
5.605,0.0,9.072,1.022,9.272
5.616,0.0,9.076,1.022,9.276
5.627,0.0,9.076,1.022,9.276
5.638,0.0,9.076,1.021,9.267
5.649,0.0,9.076,1.023,9.285
5.661,0.0,9.076,1.024,9.294
5.672,0.0,9.076,1.019,9.248
5.684,0.0,9.072,1.044,9.471
5.695,0.0,9.076,1.043,9.466
5.707,0.0,9.076,1.046,9.493
5.718,0.0,9.072,1.041,9.444
5.729,0.0,9.076,1.042,9.457
5.74,0.0,9.068,1.044,9.467
5.751,0.0,9.072,1.043,9.462
5.762,0.0,9.076,1.042,9.457
5.773,0.0,9.076,1.042,9.457
5.785,0.0,9.072,1.041,9.444
5.796,0.0,9.076,1.042,9.457
5.807,0.0,9.072,1.042,9.453
5.819,0.0,9.076,1.043,9.466
5.83,0.0,9.068,1.041,9.44
5.841,0.0,9.076,1.041,9.448
5.852,0.0,9.072,1.043,9.462
5.863,0.0,9.072,1.043,9.462
5.874,0.0,9.072,1.04,9.435
5.886,0.0,9.072,1.041,9.444
5.897,0.0,9.072,1.041,9.444
5.908,0.0,9.076,1.041,9.448
5.92,0.0,9.076,1.041,9.448
5.932,0.0,9.076,1.04,9.439
5.944,0.0,9.072,1.043,9.462
5.956,0.0,9.076,1.041,9.448
5.967,0.0,9.076,1.041,9.448
5.978,0.0,9.076,1.064,9.657
5.99,0.0,9.072,1.063,9.644
6.001,0.0,9.072,1.063,9.644
6.013,0.0,9.072,1.061,9.625
6.024,0.0,9.076,1.062,9.639
6.036,0.0,9.076,1.064,9.657
6.047,0.0,9.072,1.062,9.634
6.058,0.0,9.076,1.063,9.648
6.072,0.0,9.072,1.061,9.625
6.085,0.0,9.072,1.063,9.644
6.097,0.0,9.072,1.062,9.634
6.108,0.0,9.076,1.065,9.666
6.12,0.0,9.076,1.064,9.657
6.131,0.0,9.076,1.065,9.666
6.143,0.0,9.072,1.063,9.644
6.154,0.0,9.076,1.061,9.63
6.165,0.0,9.076,1.063,9.648
6.177,0.0,9.072,1.062,9.634
6.189,0.0,9.072,1.063,9.644
6.2,0.0,9.076,1.063,9.648
6.211,0.0,9.072,1.061,9.625
6.224,0.0,9.072,1.064,9.653
6.237,0.0,9.072,1.063,9.644
6.25,0.0,9.072,1.063,9.644
6.263,0.0,9.072,1.084,9.834
6.274,0.0,9.072,1.083,9.825
6.285,0.0,9.072,1.085,9.843
6.297,0.0,9.076,1.085,9.847
6.308,0.0,9.072,1.085,9.843
6.319,0.0,9.076,1.086,9.857
6.33,0.0,9.072,1.085,9.843
6.341,0.0,9.076,1.084,9.838
6.352,0.0,9.076,1.085,9.847
6.363,0.0,9.072,1.083,9.825
6.375,0.0,9.072,1.085,9.843
6.386,0.0,9.072,1.084,9.834
6.397,0.0,9.076,1.085,9.847
6.408,0.0,9.076,1.084,9.838
6.419,0.0,9.072,1.084,9.834
6.431,0.0,9.072,1.085,9.843
6.442,0.0,9.072,1.088,9.87
6.453,0.0,9.076,1.086,9.857
6.464,0.0,9.072,1.087,9.861
6.476,0.0,9.076,1.085,9.847
6.487,0.0,9.072,1.085,9.843
6.498,0.0,9.076,1.087,9.866
6.509,0.0,9.072,1.086,9.852
6.52,0.0,9.072,1.088,9.87
6.531,0.0,9.072,1.088,9.87
6.542,0.0,9.076,1.087,9.866
6.553,0.0,9.072,1.105,10.025
6.564,0.0,9.076,1.108,10.056
6.575,0.0,9.076,1.107,10.047
6.586,0.0,9.076,1.106,10.038
6.597,0.0,9.072,1.108,10.052
6.608,0.0,9.072,1.107,10.043
6.619,0.0,9.072,1.109,10.061
6.63,0.0,9.068,1.108,10.047
6.642,0.0,9.072,1.108,10.052
6.653,0.0,9.072,1.109,10.061
6.664,0.0,9.076,1.108,10.056
6.676,0.0,9.072,1.106,10.034
6.687,0.0,9.076,1.108,10.056
6.698,0.0,9.068,1.108,10.047
6.709,0.0,9.072,1.105,10.025
6.72,0.0,9.072,1.107,10.043
6.731,0.0,9.072,1.109,10.061
6.743,0.0,9.072,1.108,10.052
6.754,0.0,9.072,1.108,10.052
6.765,0.0,9.072,1.108,10.052
6.776,0.0,9.072,1.108,10.052
6.788,0.0,9.072,1.106,10.034
6.799,0.0,9.072,1.108,10.052
6.811,0.0,9.076,1.109,10.065
6.822,0.0,9.072,1.108,10.052
6.833,0.0,9.068,1.106,10.029
6.844,0.0,9.068,1.13,10.247
6.855,0.0,9.072,1.132,10.27
6.866,0.0,9.072,1.129,10.242
6.877,0.0,9.072,1.131,10.26
6.889,0.0,9.072,1.13,10.251
6.901,0.0,9.072,1.129,10.242
6.913,0.0,9.072,1.128,10.233
6.924,0.0,9.072,1.13,10.251
6.935,0.0,9.072,1.129,10.242
6.947,0.0,9.072,1.13,10.251
6.958,0.0,9.068,1.128,10.229
6.969,0.0,9.072,1.131,10.26
6.98,0.0,9.068,1.129,10.238
6.991,0.0,9.068,1.129,10.238
7.002,0.0,9.076,1.129,10.247
7.014,0.0,9.068,1.129,10.238
7.025,0.0,9.068,1.13,10.247
7.037,0.0,9.072,1.131,10.26
7.049,0.0,9.072,1.129,10.242
7.06,0.0,9.072,1.126,10.215
7.071,0.0,9.068,1.13,10.247
7.082,0.0,9.072,1.13,10.251
7.094,0.0,9.072,1.128,10.233
7.105,0.0,9.068,1.128,10.229
7.116,0.0,9.076,1.127,10.229
7.127,0.0,9.068,1.127,10.22
7.138,0.0,9.072,1.147,10.406
7.149,0.0,9.072,1.149,10.424
7.16,0.0,9.076,1.149,10.428
7.171,0.0,9.072,1.151,10.442
7.182,0.0,9.068,1.149,10.419
7.193,0.0,9.072,1.148,10.415
7.205,0.0,9.068,1.149,10.419
7.216,0.0,9.072,1.148,10.415
7.227,0.0,9.072,1.149,10.424
7.238,0.0,9.068,1.149,10.419
7.249,0.0,9.068,1.149,10.419
7.26,0.0,9.072,1.147,10.406
7.272,0.0,9.072,1.149,10.424
7.283,0.0,9.072,1.149,10.424
7.294,0.0,9.072,1.149,10.424
7.305,0.0,9.072,1.149,10.424
7.316,0.0,9.076,1.148,10.419
7.327,0.0,9.068,1.147,10.401
7.339,0.0,9.072,1.148,10.415
7.35,0.0,9.072,1.148,10.415
7.361,0.0,9.068,1.148,10.41
7.373,0.0,9.068,1.148,10.41
7.384,0.0,9.068,1.148,10.41
7.395,0.0,9.068,1.149,10.419
7.406,0.0,9.072,1.149,10.424
7.418,0.0,9.072,1.147,10.406
7.43,0.0,9.072,1.169,10.605
7.443,0.0,9.064,1.171,10.614
7.455,0.0,9.068,1.171,10.619
7.468,0.0,9.072,1.171,10.623
7.48,0.0,9.072,1.171,10.623
7.493,0.0,9.068,1.17,10.61
7.506,0.0,9.068,1.171,10.619
7.518,0.0,9.068,1.171,10.619
7.529,0.0,9.072,1.17,10.614
7.54,0.0,9.072,1.17,10.614
7.551,0.0,9.072,1.169,10.605
7.562,0.0,9.068,1.169,10.6
7.574,0.0,9.072,1.171,10.623
7.585,0.0,9.068,1.171,10.619
