Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.046,0.0,5.076,0.017,0.086
1.056,2.0,5.076,0.018,0.091
1.067,5.0,5.076,0.016,0.081
1.078,9.0,5.076,0.018,0.091
1.088,12.0,5.076,0.018,0.091
1.099,15.0,5.076,0.019,0.096
1.109,18.0,9.108,0.033,0.301
1.12,24.0,9.104,0.034,0.31
1.13,29.0,9.104,0.034,0.31
1.198,35.0,9.104,0.031,0.282
1.208,40.0,9.104,0.032,0.291
1.219,45.0,9.104,0.031,0.282
1.229,50.0,9.104,0.03,0.273
1.239,55.0,9.104,0.031,0.282
1.25,58.0,9.104,0.03,0.273
1.26,61.0,9.104,0.031,0.282
1.271,64.0,9.1,0.032,0.291
1.281,67.0,9.104,0.031,0.282
1.292,70.0,9.076,0.977,8.867
1.302,72.0,9.076,0.977,8.867
1.313,74.0,9.076,0.978,8.876
1.323,77.0,9.076,0.975,8.849
1.334,79.0,9.076,0.976,8.858
1.344,81.0,9.076,0.977,8.867
1.355,83.0,9.076,0.955,8.668
1.365,85.0,9.076,0.956,8.677
1.376,86.0,9.076,0.955,8.668
1.386,88.0,9.076,0.956,8.677
1.397,89.0,9.076,0.955,8.668
1.408,91.0,9.076,0.956,8.677
1.419,92.0,9.08,0.955,8.671
1.431,93.0,9.076,0.954,8.659
1.443,94.0,9.076,0.956,8.677
1.455,96.0,9.076,0.933,8.468
1.467,100.0,9.076,0.935,8.486
1.479,104.0,9.076,0.934,8.477
1.491,108.0,9.08,0.933,8.472
1.503,112.0,9.076,0.934,8.477
1.515,115.0,9.08,0.934,8.481
1.527,119.0,9.076,0.935,8.486
1.539,122.0,9.08,0.933,8.472
1.551,126.0,9.08,0.914,8.299
1.563,129.0,9.08,0.913,8.29
1.575,129.0,9.076,0.913,8.286
1.587,130.0,9.076,0.912,8.277
1.599,130.0,9.08,0.912,8.281
1.611,130.0,9.08,0.912,8.281
1.623,130.0,9.076,0.913,8.286
1.635,130.0,9.076,0.912,8.277
1.647,130.0,9.076,0.892,8.096
1.659,129.0,9.076,0.891,8.087
1.67,129.0,9.08,0.89,8.081
1.682,129.0,9.08,0.891,8.09
1.694,128.0,9.076,0.89,8.078
1.705,127.0,9.08,0.891,8.09
1.717,126.0,9.08,0.891,8.09
1.728,125.0,9.076,0.89,8.078
1.741,124.0,9.08,0.87,7.9
1.753,123.0,9.076,0.869,7.887
1.764,122.0,9.08,0.871,7.909
1.776,120.0,9.08,0.87,7.9
1.787,119.0,9.08,0.869,7.891
1.799,117.0,9.08,0.871,7.909
1.81,116.0,9.08,0.869,7.891
1.822,114.0,9.08,0.868,7.881
1.834,112.0,9.084,0.847,7.694
1.845,110.0,9.08,0.848,7.7
1.857,108.0,9.08,0.849,7.709
1.869,105.0,9.08,0.849,7.709
1.88,103.0,9.08,0.848,7.7
1.892,101.0,9.08,0.847,7.691
1.904,98.0,9.08,0.849,7.709
1.916,95.0,9.08,0.85,7.718
1.927,93.0,9.08,0.832,7.555
1.939,90.0,9.076,0.83,7.533
1.95,87.0,9.08,0.83,7.536
1.962,84.0,9.08,0.827,7.509
1.973,80.0,9.08,0.83,7.536
1.984,77.0,9.08,0.83,7.536
1.996,74.0,9.08,0.829,7.527
2.007,70.0,9.08,0.827,7.509
2.019,66.0,9.08,0.83,7.536
2.029,63.0,9.084,0.808,7.34
2.04,59.0,9.084,0.807,7.331
2.05,55.0,9.08,0.808,7.337
2.06,51.0,9.08,0.808,7.337
2.071,47.0,9.08,0.807,7.328
2.081,42.0,9.084,0.807,7.331
2.092,38.0,9.084,0.807,7.331
2.102,33.0,9.08,0.808,7.337
2.113,32.0,9.084,0.808,7.34
2.123,30.0,9.084,0.786,7.14
2.134,28.0,9.08,0.785,7.128
2.145,27.0,9.084,0.783,7.113
2.155,25.0,9.08,0.787,7.146
2.166,23.0,9.084,0.786,7.14
2.176,21.0,9.08,0.784,7.119
2.187,19.0,9.084,0.784,7.122
2.198,17.0,9.08,0.786,7.137
2.209,15.0,9.084,0.786,7.14
2.219,13.0,9.08,0.784,7.119
2.231,11.0,9.084,0.785,7.131
2.242,9.0,9.08,0.785,7.128
2.254,6.0,9.084,0.785,7.131
2.265,4.0,9.076,0.785,7.125
2.277,2.0,9.084,0.786,7.14
2.289,0.0,9.08,0.785,7.128
2.301,0.0,9.08,0.785,7.128
2.312,0.0,9.08,0.782,7.101
2.325,0.0,9.08,0.787,7.146
2.337,0.0,9.08,0.787,7.146
2.348,0.0,9.08,0.784,7.119
2.36,0.0,9.08,0.784,7.119
2.371,0.0,9.08,0.787,7.146
2.383,0.0,9.08,0.785,7.128
2.396,0.0,9.08,0.785,7.128
2.407,0.0,9.08,0.782,7.101
2.419,0.0,9.08,0.785,7.128
2.43,0.0,9.08,0.785,7.128
2.441,0.0,9.084,0.787,7.149
2.452,0.0,9.08,0.786,7.137
2.463,0.0,9.08,0.785,7.128
2.474,0.0,9.08,0.787,7.146
2.485,0.0,9.08,0.783,7.11
2.495,0.0,9.08,0.786,7.137
2.506,0.0,9.08,0.787,7.146
2.516,0.0,9.084,0.809,7.349
2.527,0.0,9.08,0.807,7.328
2.539,0.0,9.084,0.806,7.322
2.551,0.0,9.084,0.806,7.322
2.563,0.0,9.08,0.804,7.3
2.574,0.0,9.084,0.807,7.331
2.586,0.0,9.084,0.805,7.313
2.598,0.0,9.08,0.806,7.318
2.61,0.0,9.08,0.804,7.3
2.622,0.0,9.08,0.803,7.291
2.634,0.0,9.08,0.805,7.309
2.646,0.0,9.08,0.803,7.291
2.658,0.0,9.08,0.804,7.3
2.67,0.0,9.08,0.805,7.309
2.681,0.0,9.08,0.804,7.3
2.693,0.0,9.084,0.804,7.304
2.705,0.0,9.084,0.805,7.313
2.717,0.0,9.08,0.803,7.291
2.729,0.0,9.08,0.804,7.3
2.74,0.0,9.08,0.804,7.3
2.752,0.0,9.08,0.803,7.291
2.764,0.0,9.076,0.803,7.288
2.775,0.0,9.084,0.804,7.304
2.787,0.0,9.084,0.805,7.313
2.799,0.0,9.08,0.827,7.509
2.811,0.0,9.08,0.826,7.5
2.823,0.0,9.08,0.826,7.5
2.834,0.0,9.08,0.826,7.5
2.846,0.0,9.08,0.825,7.491
2.858,0.0,9.08,0.826,7.5
2.87,0.0,9.08,0.826,7.5
2.882,0.0,9.08,0.827,7.509
2.894,0.0,9.08,0.825,7.491
2.906,0.0,9.08,0.827,7.509
2.917,0.0,9.08,0.826,7.5
2.929,0.0,9.08,0.825,7.491
2.941,0.0,9.08,0.826,7.5
2.953,0.0,9.08,0.826,7.5
2.965,0.0,9.084,0.826,7.503
2.976,0.0,9.08,0.826,7.5
2.988,0.0,9.08,0.826,7.5
3.0,0.0,9.08,0.828,7.518
3.012,0.0,9.08,0.828,7.518
3.024,0.0,9.08,0.825,7.491
3.037,0.0,9.08,0.826,7.5
3.049,0.0,9.08,0.826,7.5
3.06,0.0,9.08,0.827,7.509
3.072,0.0,9.08,0.826,7.5
3.084,0.0,9.084,0.826,7.503
3.096,0.0,9.08,0.848,7.7
3.107,0.0,9.08,0.847,7.691
3.119,0.0,9.08,0.847,7.691
3.131,0.0,9.076,0.847,7.687
3.143,0.0,9.08,0.847,7.691
3.155,0.0,9.08,0.846,7.682
3.167,0.0,9.08,0.847,7.691
3.178,0.0,9.08,0.847,7.691
3.19,0.0,9.08,0.848,7.7
3.202,0.0,9.08,0.847,7.691
3.214,0.0,9.08,0.846,7.682
3.226,0.0,9.08,0.849,7.709
3.237,0.0,9.08,0.846,7.682
3.249,0.0,9.08,0.848,7.7
3.261,0.0,9.08,0.846,7.682
3.273,0.0,9.08,0.85,7.718
3.284,0.0,9.08,0.849,7.709
3.296,0.0,9.08,0.851,7.727
3.308,0.0,9.084,0.851,7.73
3.32,0.0,9.08,0.849,7.709
3.332,0.0,9.08,0.849,7.709
3.343,0.0,9.08,0.848,7.7
3.355,0.0,9.08,0.849,7.709
3.367,0.0,9.084,0.849,7.712
3.379,0.0,9.08,0.869,7.891
3.392,0.0,9.08,0.872,7.918
3.403,0.0,9.08,0.871,7.909
3.415,0.0,9.08,0.869,7.891
3.429,0.0,9.08,0.871,7.909
3.439,0.0,9.08,0.869,7.891
3.447,0.0,9.08,0.872,7.918
3.455,0.0,9.08,0.872,7.918
3.463,0.0,9.08,0.872,7.918
3.471,0.0,9.076,0.872,7.914
3.479,0.0,9.076,0.872,7.914
3.488,0.0,9.08,0.871,7.909
3.495,0.0,9.08,0.871,7.909
3.503,0.0,9.08,0.869,7.891
3.511,0.0,9.08,0.872,7.918
3.519,0.0,9.08,0.872,7.918
3.527,0.0,9.08,0.871,7.909
3.535,0.0,9.08,0.869,7.891
3.543,0.0,9.08,0.873,7.927
3.551,0.0,9.08,0.871,7.909
3.558,0.0,9.08,0.871,7.909
3.566,0.0,9.08,0.871,7.909
3.574,0.0,9.08,0.871,7.909
3.582,0.0,9.076,0.872,7.914
3.59,0.0,9.08,0.871,7.909
3.598,0.0,9.08,0.873,7.927
3.606,0.0,9.08,0.872,7.918
3.614,0.0,9.08,0.871,7.909
3.622,0.0,9.08,0.871,7.909
3.63,0.0,9.08,0.871,7.909
3.637,0.0,9.08,0.87,7.9
3.645,0.0,9.08,0.871,7.909
3.653,0.0,9.08,0.873,7.927
3.661,0.0,9.076,0.87,7.896
3.669,0.0,9.076,0.894,8.114
3.676,0.0,9.08,0.894,8.118
3.684,0.0,9.076,0.894,8.114
3.692,0.0,9.08,0.892,8.099
3.7,0.0,9.08,0.894,8.118
3.708,0.0,9.08,0.891,8.09
3.717,0.0,9.08,0.893,8.108
3.725,0.0,9.08,0.893,8.108
3.733,0.0,9.08,0.892,8.099
3.741,0.0,9.076,0.892,8.096
3.749,0.0,9.076,0.892,8.096
3.757,0.0,9.08,0.892,8.099
3.765,0.0,9.08,0.894,8.118
3.773,0.0,9.08,0.894,8.118
3.781,0.0,9.076,0.893,8.105
3.789,0.0,9.08,0.894,8.118
3.797,0.0,9.08,0.894,8.118
3.805,0.0,9.08,0.893,8.108
3.813,0.0,9.076,0.89,8.078
3.821,0.0,9.076,0.893,8.105
3.83,0.0,9.08,0.896,8.136
3.838,0.0,9.08,0.892,8.099
3.846,0.0,9.08,0.893,8.108
3.854,0.0,9.076,0.893,8.105
3.862,0.0,9.076,0.89,8.078
3.87,0.0,9.08,0.894,8.118
3.878,0.0,9.08,0.891,8.09
3.886,0.0,9.076,0.892,8.096
3.895,0.0,9.08,0.892,8.099
3.903,0.0,9.076,0.893,8.105
3.911,0.0,9.08,0.892,8.099
3.918,0.0,9.08,0.893,8.108
3.926,0.0,9.08,0.892,8.099
3.934,0.0,9.08,0.891,8.09
3.942,0.0,9.076,0.892,8.096
3.95,0.0,9.08,0.892,8.099
3.959,0.0,9.076,0.912,8.277
3.967,0.0,9.076,0.913,8.286
3.975,0.0,9.076,0.912,8.277
3.983,0.0,9.08,0.912,8.281
3.991,0.0,9.076,0.913,8.286
3.999,0.0,9.076,0.913,8.286
4.007,0.0,9.08,0.914,8.299
4.015,0.0,9.076,0.912,8.277
4.023,0.0,9.076,0.913,8.286
4.031,0.0,9.076,0.912,8.277
4.039,0.0,9.08,0.912,8.281
4.047,0.0,9.08,0.912,8.281
4.055,0.0,9.08,0.914,8.299
4.063,0.0,9.08,0.913,8.29
4.071,0.0,9.076,0.913,8.286
4.079,0.0,9.076,0.911,8.268
4.087,0.0,9.08,0.913,8.29
4.096,0.0,9.08,0.912,8.281
4.104,0.0,9.08,0.912,8.281
4.112,0.0,9.08,0.911,8.272
4.12,0.0,9.076,0.913,8.286
4.128,0.0,9.08,0.913,8.29
4.139,0.0,9.08,0.914,8.299
4.151,0.0,9.076,0.913,8.286
4.163,0.0,9.08,0.913,8.29
4.174,0.0,9.076,0.912,8.277
4.186,0.0,9.08,0.913,8.29
4.199,0.0,9.076,0.913,8.286
4.212,0.0,9.08,0.913,8.29
4.223,0.0,9.076,0.911,8.268
4.235,0.0,9.076,0.913,8.286
4.246,0.0,9.08,0.913,8.29
4.258,0.0,9.076,0.933,8.468
4.269,0.0,9.076,0.933,8.468
4.282,0.0,9.08,0.934,8.481
4.293,0.0,9.076,0.934,8.477
4.305,0.0,9.08,0.932,8.463
4.316,0.0,9.076,0.934,8.477
4.327,0.0,9.076,0.934,8.477
4.338,0.0,9.076,0.932,8.459
4.349,0.0,9.076,0.933,8.468
4.359,0.0,9.076,0.932,8.459
4.37,0.0,9.076,0.933,8.468
4.381,0.0,9.08,0.933,8.472
4.391,0.0,9.076,0.933,8.468
4.402,0.0,9.076,0.934,8.477
4.412,0.0,9.076,0.933,8.468
4.423,0.0,9.076,0.933,8.468
4.433,0.0,9.08,0.933,8.472
4.444,0.0,9.072,0.933,8.464
4.454,0.0,9.08,0.932,8.463
4.465,0.0,9.08,0.933,8.472
4.476,0.0,9.08,0.932,8.463
4.486,0.0,9.08,0.934,8.481
4.497,0.0,9.08,0.932,8.463
4.508,0.0,9.076,0.934,8.477
4.519,0.0,9.076,0.933,8.468
4.53,0.0,9.076,0.933,8.468
4.54,0.0,9.076,0.956,8.677
4.551,0.0,9.076,0.956,8.677
4.561,0.0,9.076,0.954,8.659
4.572,0.0,9.076,0.953,8.649
4.582,0.0,9.08,0.956,8.68
4.593,0.0,9.076,0.955,8.668
4.603,0.0,9.076,0.957,8.686
4.614,0.0,9.076,0.956,8.677
4.625,0.0,9.076,0.956,8.677
4.636,0.0,9.076,0.955,8.668
4.646,0.0,9.076,0.954,8.659
4.657,0.0,9.076,0.957,8.686
4.667,0.0,9.076,0.958,8.695
4.678,0.0,9.076,0.955,8.668
4.688,0.0,9.076,0.958,8.695
4.699,0.0,9.076,0.956,8.677
4.709,0.0,9.08,0.959,8.708
4.72,0.0,9.08,0.958,8.699
4.73,0.0,9.076,0.956,8.677
4.741,0.0,9.08,0.959,8.708
4.751,0.0,9.076,0.957,8.686
4.762,0.0,9.076,0.958,8.695
4.773,0.0,9.076,0.958,8.695
4.783,0.0,9.072,0.958,8.691
4.794,0.0,9.076,0.957,8.686
4.804,0.0,9.076,0.956,8.677
4.815,0.0,9.076,0.959,8.704
4.825,0.0,9.076,0.959,8.704
4.836,0.0,9.076,0.98,8.894
4.847,0.0,9.076,0.979,8.885
4.858,0.0,9.076,0.98,8.894
4.868,0.0,9.076,0.98,8.894
4.879,0.0,9.076,0.978,8.876
4.889,0.0,9.076,0.98,8.894
4.9,0.0,9.076,0.978,8.876
4.91,0.0,9.072,0.978,8.872
4.921,0.0,9.076,0.979,8.885
4.931,0.0,9.076,0.978,8.876
4.942,0.0,9.076,0.979,8.885
4.952,0.0,9.076,0.979,8.885
4.963,0.0,9.076,0.978,8.876
4.973,0.0,9.076,0.977,8.867
4.984,0.0,9.076,0.979,8.885
4.994,0.0,9.076,0.979,8.885
5.005,0.0,9.08,0.978,8.88
5.016,0.0,9.08,0.981,8.907
5.027,0.0,9.076,0.98,8.894
5.038,0.0,9.076,0.98,8.894
5.05,0.0,9.08,0.979,8.889
5.063,0.0,9.072,0.98,8.891
5.074,0.0,9.076,0.979,8.885
5.086,0.0,9.08,0.978,8.88
5.098,0.0,9.076,0.979,8.885
5.11,0.0,9.076,0.979,8.885
5.124,0.0,9.076,1.001,9.085
5.137,0.0,9.076,1.001,9.085
5.149,0.0,9.076,1.0,9.076
5.16,0.0,9.076,0.998,9.058
5.172,0.0,9.076,1.0,9.076
5.183,0.0,9.08,1.001,9.089
5.195,0.0,9.076,1.001,9.085
5.206,0.0,9.076,1.001,9.085
5.218,0.0,9.076,1.0,9.076
5.229,0.0,9.076,1.001,9.085
5.241,0.0,9.076,1.001,9.085
5.253,0.0,9.072,0.998,9.054
5.265,0.0,9.076,1.0,9.076
5.276,0.0,9.076,1.0,9.076
5.288,0.0,9.076,1.0,9.076
5.3,0.0,9.076,0.998,9.058
5.312,0.0,9.076,0.997,9.049
5.324,0.0,9.076,0.998,9.058
5.336,0.0,9.076,0.997,9.049
5.348,0.0,9.076,0.998,9.058
5.36,0.0,9.076,0.997,9.049
5.372,0.0,9.076,0.999,9.067
5.383,0.0,9.08,0.999,9.071
5.395,0.0,9.076,0.999,9.067
5.407,0.0,9.076,0.998,9.058
5.419,0.0,9.076,1.018,9.239
5.43,0.0,9.076,1.019,9.248
5.442,0.0,9.076,1.02,9.258
5.453,0.0,9.076,1.019,9.248
5.463,0.0,9.076,1.019,9.248
5.474,0.0,9.072,1.019,9.244
5.485,0.0,9.072,1.02,9.253
5.495,0.0,9.072,1.019,9.244
5.506,0.0,9.076,1.017,9.23
5.516,0.0,9.072,1.021,9.263
5.526,0.0,9.08,1.017,9.234
5.537,0.0,9.076,1.019,9.248
5.549,0.0,9.076,1.019,9.248
5.561,0.0,9.076,1.02,9.258
5.573,0.0,9.076,1.018,9.239
5.584,0.0,9.072,1.018,9.235
5.597,0.0,9.076,1.019,9.248
5.609,0.0,9.072,1.02,9.253
5.621,0.0,9.076,1.019,9.248
5.633,0.0,9.08,1.019,9.253
5.645,0.0,9.076,1.018,9.239
5.656,0.0,9.076,1.018,9.239
5.671,0.0,9.076,1.02,9.258
5.684,0.0,9.076,1.02,9.258
5.697,0.0,9.076,1.021,9.267
5.709,0.0,9.076,1.04,9.439
5.721,0.0,9.076,1.04,9.439
5.733,0.0,9.076,1.04,9.439
5.745,0.0,9.076,1.04,9.439
5.756,0.0,9.072,1.04,9.435
5.767,0.0,9.076,1.04,9.439
5.778,0.0,9.072,1.04,9.435
5.789,0.0,9.076,1.041,9.448
5.799,0.0,9.076,1.04,9.439
5.81,0.0,9.076,1.04,9.439
5.821,0.0,9.076,1.039,9.43
5.832,0.0,9.076,1.042,9.457
5.843,0.0,9.072,1.04,9.435
5.853,0.0,9.072,1.04,9.435
5.864,0.0,9.072,1.04,9.435
5.874,0.0,9.076,1.041,9.448
5.885,0.0,9.072,1.04,9.435
5.895,0.0,9.076,1.042,9.457
5.906,0.0,9.076,1.04,9.439
5.916,0.0,9.076,1.041,9.448
5.927,0.0,9.076,1.04,9.439
5.938,0.0,9.076,1.041,9.448
5.95,0.0,9.076,1.04,9.439
5.961,0.0,9.076,1.04,9.439
5.973,0.0,9.072,1.044,9.471
5.985,0.0,9.076,1.04,9.439
5.997,0.0,9.076,1.064,9.657
6.01,0.0,9.076,1.065,9.666
6.024,0.0,9.072,1.065,9.662
6.037,0.0,9.076,1.064,9.657
6.05,0.0,9.072,1.063,9.644
6.062,0.0,9.072,1.066,9.671
6.073,0.0,9.076,1.066,9.675
6.085,0.0,9.072,1.063,9.644
6.096,0.0,9.076,1.064,9.657
6.108,0.0,9.072,1.065,9.662
6.119,0.0,9.072,1.064,9.653
6.13,0.0,9.076,1.067,9.684
6.142,0.0,9.076,1.066,9.675
6.153,0.0,9.076,1.063,9.648
6.165,0.0,9.076,1.065,9.666
6.176,0.0,9.076,1.064,9.657
6.188,0.0,9.076,1.064,9.657
6.199,0.0,9.072,1.065,9.662
6.21,0.0,9.076,1.065,9.666
6.222,0.0,9.072,1.064,9.653
6.235,0.0,9.076,1.064,9.657
6.247,0.0,9.072,1.065,9.662
6.258,0.0,9.072,1.065,9.662
6.268,0.0,9.072,1.064,9.653
6.279,0.0,9.072,1.086,9.852
6.289,0.0,9.072,1.085,9.843
6.3,0.0,9.072,1.085,9.843
6.31,0.0,9.076,1.087,9.866
6.321,0.0,9.072,1.086,9.852
6.332,0.0,9.072,1.086,9.852
6.343,0.0,9.076,1.086,9.857
6.354,0.0,9.072,1.084,9.834
6.365,0.0,9.072,1.086,9.852
6.375,0.0,9.072,1.085,9.843
6.386,0.0,9.072,1.085,9.843
6.396,0.0,9.072,1.085,9.843
6.407,0.0,9.068,1.086,9.848
6.417,0.0,9.076,1.088,9.875
6.428,0.0,9.072,1.085,9.843
6.438,0.0,9.072,1.087,9.861
6.449,0.0,9.076,1.087,9.866
6.46,0.0,9.076,1.088,9.875
6.47,0.0,9.072,1.088,9.87
6.481,0.0,9.068,1.087,9.857
6.491,0.0,9.072,1.087,9.861
6.502,0.0,9.076,1.086,9.857
6.512,0.0,9.072,1.086,9.852
6.523,0.0,9.072,1.087,9.861
6.533,0.0,9.076,1.086,9.857
6.544,0.0,9.072,1.085,9.843
6.554,0.0,9.072,1.085,9.843
6.565,0.0,9.072,1.086,9.852
6.576,0.0,9.068,1.109,10.056
6.586,0.0,9.072,1.107,10.043
6.597,0.0,9.072,1.108,10.052
6.607,0.0,9.072,1.108,10.052
6.618,0.0,9.072,1.108,10.052
6.628,0.0,9.072,1.108,10.052
6.639,0.0,9.072,1.108,10.052
6.649,0.0,9.076,1.106,10.038
6.66,0.0,9.072,1.104,10.015
6.671,0.0,9.072,1.105,10.025
6.681,0.0,9.072,1.106,10.034
6.692,0.0,9.076,1.104,10.02
6.702,0.0,9.072,1.107,10.043
6.713,0.0,9.072,1.107,10.043
6.723,0.0,9.076,1.105,10.029
6.734,0.0,9.076,1.104,10.02
6.744,0.0,9.072,1.104,10.015
6.755,0.0,9.072,1.105,10.025
6.765,0.0,9.068,1.105,10.02
6.776,0.0,9.076,1.105,10.029
6.787,0.0,9.072,1.105,10.025
6.797,0.0,9.072,1.106,10.034
6.808,0.0,9.072,1.106,10.034
6.819,0.0,9.076,1.106,10.038
6.83,0.0,9.072,1.107,10.043
6.841,0.0,9.072,1.104,10.015
6.851,0.0,9.072,1.105,10.025
6.862,0.0,9.072,1.128,10.233
6.873,0.0,9.072,1.128,10.233
6.883,0.0,9.076,1.127,10.229
6.894,0.0,9.068,1.126,10.211
6.904,0.0,9.072,1.127,10.224
6.915,0.0,9.072,1.126,10.215
6.926,0.0,9.076,1.126,10.22
6.936,0.0,9.072,1.126,10.215
6.947,0.0,9.072,1.127,10.224
6.957,0.0,9.072,1.127,10.224
6.968,0.0,9.072,1.128,10.233
6.978,0.0,9.072,1.127,10.224
6.989,0.0,9.072,1.126,10.215
7.0,0.0,9.076,1.128,10.238
7.011,0.0,9.072,1.129,10.242
7.022,0.0,9.072,1.126,10.215
7.033,0.0,9.072,1.127,10.224
7.044,0.0,9.068,1.126,10.211
7.056,0.0,9.068,1.126,10.211
7.067,0.0,9.072,1.128,10.233
7.079,0.0,9.072,1.128,10.233
7.091,0.0,9.072,1.127,10.224
7.103,0.0,9.072,1.128,10.233
7.115,0.0,9.072,1.127,10.224
7.127,0.0,9.072,1.126,10.215
7.138,0.0,9.068,1.127,10.22
7.15,0.0,9.072,1.148,10.415
7.162,0.0,9.068,1.148,10.41
7.174,0.0,9.072,1.149,10.424
7.186,0.0,9.072,1.149,10.424
7.198,0.0,9.068,1.147,10.401
7.21,0.0,9.068,1.147,10.401
7.222,0.0,9.072,1.147,10.406
7.234,0.0,9.072,1.147,10.406
7.245,0.0,9.072,1.149,10.424
7.258,0.0,9.072,1.147,10.406
7.269,0.0,9.068,1.147,10.401
7.281,0.0,9.072,1.149,10.424
7.294,0.0,9.072,1.147,10.406
7.306,0.0,9.068,1.147,10.401
7.318,0.0,9.068,1.148,10.41
7.329,0.0,9.068,1.151,10.437
7.341,0.0,9.076,1.152,10.456
7.353,0.0,9.076,1.151,10.446
7.365,0.0,9.072,1.151,10.442
7.377,0.0,9.068,1.152,10.446
7.388,0.0,9.072,1.151,10.442
7.4,0.0,9.068,1.152,10.446
7.412,0.0,9.072,1.151,10.442
7.426,0.0,9.072,1.152,10.451
7.44,0.0,9.068,1.173,10.637
7.456,0.0,9.068,1.171,10.619
7.469,0.0,9.068,1.173,10.637
7.48,0.0,9.068,1.172,10.628
7.492,0.0,9.072,1.17,10.614
7.504,0.0,9.072,1.171,10.623
