Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.685,125.0,9.076,0.876,7.951
1.697,124.0,9.08,0.876,7.954
1.709,123.0,9.076,0.876,7.951
1.721,122.0,9.076,0.873,7.923
1.732,120.0,9.08,0.873,7.927
1.744,119.0,9.076,0.874,7.932
1.758,117.0,9.08,0.851,7.727
1.77,115.0,9.076,0.851,7.724
1.78,113.0,9.08,0.853,7.745
1.79,111.0,9.08,0.852,7.736
1.8,109.0,9.08,0.852,7.736
1.811,107.0,9.08,0.85,7.718
1.821,105.0,9.076,0.851,7.724
1.833,102.0,9.076,0.852,7.733
1.843,100.0,9.08,0.851,7.727
1.854,97.0,9.08,0.832,7.555
1.864,95.0,9.08,0.831,7.545
1.875,92.0,9.08,0.83,7.536
1.887,89.0,9.08,0.831,7.545
1.898,86.0,9.08,0.83,7.536
1.909,83.0,9.08,0.829,7.527
1.921,79.0,9.08,0.83,7.536
1.933,76.0,9.08,0.829,7.527
1.948,72.0,9.08,0.81,7.355
1.961,69.0,9.08,0.808,7.337
1.972,65.0,9.08,0.807,7.328
1.983,61.0,9.08,0.808,7.337
1.993,57.0,9.084,0.807,7.331
2.003,53.0,9.08,0.808,7.337
2.013,49.0,9.08,0.809,7.346
2.024,45.0,9.08,0.806,7.318
2.034,41.0,9.08,0.808,7.337
2.045,36.0,9.08,0.787,7.146
2.055,32.0,9.08,0.785,7.128
2.066,30.0,9.08,0.785,7.128
2.075,28.0,9.08,0.785,7.128
2.083,27.0,9.08,0.786,7.137
2.092,25.0,9.08,0.787,7.146
2.101,23.0,9.08,0.786,7.137
2.109,21.0,9.084,0.786,7.14
2.117,19.0,9.08,0.786,7.137
2.127,17.0,9.08,0.784,7.119
2.135,15.0,9.084,0.787,7.149
2.143,13.0,9.08,0.787,7.146
2.151,11.0,9.08,0.788,7.155
2.161,9.0,9.08,0.785,7.128
2.169,6.0,9.08,0.785,7.128
2.178,4.0,9.08,0.787,7.146
2.186,2.0,9.084,0.786,7.14
2.194,0.0,9.08,0.787,7.146
2.204,0.0,9.08,0.786,7.137
2.212,0.0,9.08,0.786,7.137
2.22,0.0,9.08,0.788,7.155
2.228,0.0,9.084,0.786,7.14
2.238,0.0,9.08,0.784,7.119
2.246,0.0,9.084,0.785,7.131
2.254,0.0,9.08,0.786,7.137
2.263,0.0,9.084,0.785,7.131
2.272,0.0,9.08,0.786,7.137
2.281,0.0,9.08,0.785,7.128
2.289,0.0,9.08,0.785,7.128
2.297,0.0,9.08,0.786,7.137
2.314,0.0,9.08,0.786,7.137
2.322,0.0,9.08,0.785,7.128
2.329,0.0,9.084,0.786,7.14
2.339,0.0,9.084,0.785,7.131
2.347,0.0,9.084,0.785,7.131
2.355,0.0,9.084,0.785,7.131
2.364,0.0,9.08,0.786,7.137
2.372,0.0,9.084,0.785,7.131
2.382,0.0,9.08,0.786,7.137
2.39,0.0,9.084,0.785,7.131
2.398,0.0,9.08,0.786,7.137
2.406,0.0,9.08,0.786,7.137
2.416,0.0,9.08,0.788,7.155
2.424,0.0,9.08,0.79,7.173
2.432,0.0,9.084,0.787,7.149
2.44,0.0,9.08,0.788,7.155
2.45,0.0,9.08,0.788,7.155
2.458,0.0,9.08,0.789,7.164
2.467,0.0,9.08,0.788,7.155
2.475,0.0,9.084,0.786,7.14
2.484,0.0,9.08,0.787,7.146
2.493,0.0,9.08,0.786,7.137
2.501,0.0,9.08,0.789,7.164
2.509,0.0,9.08,0.785,7.128
2.518,0.0,9.08,0.789,7.164
2.528,0.0,9.08,0.81,7.355
2.536,0.0,9.084,0.811,7.367
2.544,0.0,9.076,0.812,7.37
2.553,0.0,9.08,0.809,7.346
2.562,0.0,9.08,0.81,7.355
2.57,0.0,9.08,0.81,7.355
2.578,0.0,9.084,0.81,7.358
2.587,0.0,9.08,0.809,7.346
2.596,0.0,9.08,0.811,7.364
2.604,0.0,9.08,0.809,7.346
2.612,0.0,9.08,0.81,7.355
2.621,0.0,9.08,0.811,7.364
2.63,0.0,9.08,0.81,7.355
2.639,0.0,9.076,0.809,7.342
2.647,0.0,9.076,0.808,7.333
2.655,0.0,9.084,0.812,7.376
2.664,0.0,9.08,0.809,7.346
2.673,0.0,9.08,0.81,7.355
2.681,0.0,9.08,0.811,7.364
2.689,0.0,9.08,0.812,7.373
2.698,0.0,9.08,0.809,7.346
2.707,0.0,9.08,0.81,7.355
2.715,0.0,9.08,0.812,7.373
2.723,0.0,9.08,0.81,7.355
2.733,0.0,9.08,0.809,7.346
2.741,0.0,9.08,0.81,7.355
2.749,0.0,9.08,0.81,7.355
2.757,0.0,9.08,0.812,7.373
2.767,0.0,9.08,0.811,7.364
2.776,0.0,9.08,0.811,7.364
2.787,0.0,9.08,0.807,7.328
2.798,0.0,9.08,0.812,7.373
2.811,0.0,9.08,0.833,7.564
2.822,0.0,9.08,0.833,7.564
2.833,0.0,9.08,0.833,7.564
2.845,0.0,9.08,0.833,7.564
2.856,0.0,9.08,0.832,7.555
2.868,0.0,9.08,0.832,7.555
2.88,0.0,9.08,0.832,7.555
2.892,0.0,9.08,0.833,7.564
2.903,0.0,9.08,0.833,7.564
2.915,0.0,9.08,0.832,7.555
2.927,0.0,9.08,0.83,7.536
2.938,0.0,9.08,0.83,7.536
2.949,0.0,9.08,0.831,7.545
2.961,0.0,9.08,0.832,7.555
2.972,0.0,9.08,0.83,7.536
2.984,0.0,9.08,0.832,7.555
2.996,0.0,9.08,0.832,7.555
3.008,0.0,9.08,0.833,7.564
3.019,0.0,9.08,0.831,7.545
3.031,0.0,9.08,0.832,7.555
3.043,0.0,9.08,0.83,7.536
3.054,0.0,9.08,0.831,7.545
3.066,0.0,9.08,0.832,7.555
3.078,0.0,9.08,0.829,7.527
3.088,0.0,9.08,0.83,7.536
3.099,0.0,9.08,0.851,7.727
3.11,0.0,9.076,0.851,7.724
3.121,0.0,9.08,0.851,7.727
3.131,0.0,9.08,0.851,7.727
3.142,0.0,9.076,0.85,7.715
3.153,0.0,9.08,0.851,7.727
3.163,0.0,9.076,0.852,7.733
3.174,0.0,9.08,0.851,7.727
3.185,0.0,9.08,0.851,7.727
3.195,0.0,9.08,0.85,7.718
3.206,0.0,9.08,0.85,7.718
3.217,0.0,9.08,0.852,7.736
3.227,0.0,9.076,0.85,7.715
3.238,0.0,9.08,0.85,7.718
3.248,0.0,9.08,0.851,7.727
3.259,0.0,9.08,0.851,7.727
3.269,0.0,9.08,0.852,7.736
3.279,0.0,9.076,0.851,7.724
3.291,0.0,9.08,0.851,7.727
3.302,0.0,9.08,0.85,7.718
3.313,0.0,9.08,0.851,7.727
3.324,0.0,9.076,0.851,7.724
3.335,0.0,9.076,0.852,7.733
3.346,0.0,9.08,0.85,7.718
3.357,0.0,9.084,0.849,7.712
3.369,0.0,9.08,0.851,7.727
3.38,0.0,9.08,0.851,7.727
3.39,0.0,9.076,0.874,7.932
3.402,0.0,9.08,0.874,7.936
3.413,0.0,9.08,0.873,7.927
3.424,0.0,9.076,0.873,7.923
3.435,0.0,9.076,0.873,7.923
3.447,0.0,9.08,0.872,7.918
3.459,0.0,9.08,0.872,7.918
3.47,0.0,9.076,0.871,7.905
3.482,0.0,9.076,0.872,7.914
3.493,0.0,9.076,0.873,7.923
3.504,0.0,9.08,0.872,7.918
3.516,0.0,9.08,0.873,7.927
3.527,0.0,9.08,0.872,7.918
3.539,0.0,9.076,0.871,7.905
3.551,0.0,9.08,0.871,7.909
3.562,0.0,9.076,0.871,7.905
3.573,0.0,9.08,0.872,7.918
3.584,0.0,9.08,0.873,7.927
3.595,0.0,9.08,0.872,7.918
3.606,0.0,9.08,0.872,7.918
3.617,0.0,9.08,0.873,7.927
3.629,0.0,9.08,0.874,7.936
3.64,0.0,9.08,0.873,7.927
3.651,0.0,9.076,0.874,7.932
3.662,0.0,9.08,0.873,7.927
3.674,0.0,9.08,0.872,7.918
3.684,0.0,9.076,0.895,8.123
3.695,0.0,9.076,0.894,8.114
3.707,0.0,9.08,0.894,8.118
3.718,0.0,9.08,0.894,8.118
3.729,0.0,9.076,0.893,8.105
3.741,0.0,9.08,0.894,8.118
3.752,0.0,9.08,0.895,8.127
3.762,0.0,9.076,0.897,8.141
3.774,0.0,9.08,0.897,8.145
3.785,0.0,9.076,0.896,8.132
3.796,0.0,9.076,0.895,8.123
3.807,0.0,9.076,0.895,8.123
3.819,0.0,9.076,0.896,8.132
3.83,0.0,9.076,0.896,8.132
3.84,0.0,9.08,0.897,8.145
3.852,0.0,9.08,0.895,8.127
3.863,0.0,9.08,0.896,8.136
3.874,0.0,9.08,0.897,8.145
3.885,0.0,9.08,0.896,8.136
3.897,0.0,9.076,0.896,8.132
3.907,0.0,9.076,0.896,8.132
3.918,0.0,9.08,0.899,8.163
3.93,0.0,9.08,0.896,8.136
3.941,0.0,9.08,0.898,8.154
3.952,0.0,9.08,0.896,8.136
3.963,0.0,9.08,0.894,8.118
3.974,0.0,9.076,0.918,8.332
3.985,0.0,9.076,0.919,8.341
3.996,0.0,9.076,0.918,8.332
4.008,0.0,9.076,0.92,8.35
4.019,0.0,9.076,0.916,8.314
4.03,0.0,9.076,0.919,8.341
4.042,0.0,9.076,0.918,8.332
4.053,0.0,9.076,0.916,8.314
4.064,0.0,9.08,0.918,8.335
4.077,0.0,9.076,0.918,8.332
4.088,0.0,9.08,0.918,8.335
4.099,0.0,9.076,0.915,8.305
4.111,0.0,9.076,0.915,8.305
4.123,0.0,9.08,0.919,8.345
4.134,0.0,9.08,0.919,8.345
4.146,0.0,9.08,0.916,8.317
4.157,0.0,9.076,0.916,8.314
4.168,0.0,9.08,0.918,8.335
4.18,0.0,9.076,0.917,8.323
4.191,0.0,9.076,0.918,8.332
4.205,0.0,9.076,0.919,8.341
4.216,0.0,9.076,0.921,8.359
4.227,0.0,9.076,0.916,8.314
4.238,0.0,9.076,0.917,8.323
4.25,0.0,9.08,0.92,8.354
4.261,0.0,9.076,0.942,8.55
4.272,0.0,9.076,0.941,8.541
4.283,0.0,9.076,0.94,8.531
4.294,0.0,9.076,0.939,8.522
4.305,0.0,9.08,0.94,8.535
4.316,0.0,9.076,0.941,8.541
4.328,0.0,9.076,0.938,8.513
4.339,0.0,9.076,0.94,8.531
4.351,0.0,9.076,0.939,8.522
4.363,0.0,9.08,0.938,8.517
4.374,0.0,9.076,0.94,8.531
4.385,0.0,9.076,0.941,8.541
4.396,0.0,9.076,0.942,8.55
4.406,0.0,9.076,0.94,8.531
4.416,0.0,9.076,0.937,8.504
4.426,0.0,9.076,0.941,8.541
4.438,0.0,9.076,0.937,8.504
4.448,0.0,9.076,0.939,8.522
4.458,0.0,9.08,0.937,8.508
4.469,0.0,9.076,0.938,8.513
4.479,0.0,9.076,0.938,8.513
4.489,0.0,9.076,0.939,8.522
4.5,0.0,9.076,0.937,8.504
4.511,0.0,9.076,0.938,8.513
4.521,0.0,9.076,0.938,8.513
4.532,0.0,9.076,0.938,8.513
4.543,0.0,9.076,0.937,8.504
4.553,0.0,9.076,0.959,8.704
4.563,0.0,9.076,0.959,8.704
4.574,0.0,9.08,0.959,8.708
4.586,0.0,9.076,0.959,8.704
4.597,0.0,9.076,0.959,8.704
4.608,0.0,9.076,0.959,8.704
4.62,0.0,9.076,0.959,8.704
4.631,0.0,9.076,0.959,8.704
4.642,0.0,9.076,0.96,8.713
4.654,0.0,9.076,0.959,8.704
4.666,0.0,9.076,0.959,8.704
4.677,0.0,9.076,0.961,8.722
4.689,0.0,9.076,0.96,8.713
4.701,0.0,9.08,0.958,8.699
4.712,0.0,9.076,0.96,8.713
4.724,0.0,9.076,0.959,8.704
4.738,0.0,9.076,0.958,8.695
4.749,0.0,9.072,0.959,8.7
4.761,0.0,9.076,0.959,8.704
4.772,0.0,9.076,0.96,8.713
4.784,0.0,9.076,0.957,8.686
4.795,0.0,9.076,0.959,8.704
4.808,0.0,9.076,0.959,8.704
4.819,0.0,9.076,0.96,8.713
4.831,0.0,9.076,0.959,8.704
4.843,0.0,9.076,0.981,8.904
4.854,0.0,9.076,0.981,8.904
4.865,0.0,9.076,0.979,8.885
4.877,0.0,9.072,0.98,8.891
4.888,0.0,9.076,0.981,8.904
4.899,0.0,9.076,0.98,8.894
4.912,0.0,9.076,0.981,8.904
4.923,0.0,9.076,0.98,8.894
4.934,0.0,9.076,0.979,8.885
4.955,0.0,9.076,0.98,8.894
4.965,0.0,9.076,0.98,8.894
4.977,0.0,9.076,0.981,8.904
4.988,0.0,9.076,0.979,8.885
4.999,0.0,9.076,0.98,8.894
5.009,0.0,9.072,0.981,8.9
5.02,0.0,9.072,0.979,8.881
5.03,0.0,9.076,0.979,8.885
5.04,0.0,9.08,0.979,8.889
5.052,0.0,9.076,0.981,8.904
5.063,0.0,9.076,0.981,8.904
5.073,0.0,9.076,0.98,8.894
5.084,0.0,9.08,0.981,8.907
5.096,0.0,9.076,0.979,8.885
5.107,0.0,9.076,0.98,8.894
5.119,0.0,9.076,0.98,8.894
5.131,0.0,9.076,1.005,9.121
5.142,0.0,9.076,1.006,9.13
5.153,0.0,9.072,1.006,9.126
5.165,0.0,9.076,1.005,9.121
5.176,0.0,9.076,1.004,9.112
5.188,0.0,9.076,1.005,9.121
5.2,0.0,9.076,1.005,9.121
5.211,0.0,9.076,1.004,9.112
5.222,0.0,9.072,1.002,9.09
5.234,0.0,9.076,1.005,9.121
5.246,0.0,9.076,1.003,9.103
5.257,0.0,9.072,1.005,9.117
5.269,0.0,9.072,1.004,9.108
5.281,0.0,9.076,1.003,9.103
5.292,0.0,9.072,1.003,9.099
5.304,0.0,9.076,1.001,9.085
5.316,0.0,9.072,1.003,9.099
5.327,0.0,9.076,1.004,9.112
5.339,0.0,9.076,1.003,9.103
5.353,0.0,9.072,1.005,9.117
5.364,0.0,9.076,1.0,9.076
5.376,0.0,9.076,1.005,9.121
5.388,0.0,9.076,1.004,9.112
5.398,0.0,9.076,1.004,9.112
5.408,0.0,9.072,1.004,9.108
5.42,0.0,9.076,1.025,9.303
5.431,0.0,9.072,1.025,9.299
5.441,0.0,9.072,1.026,9.308
5.452,0.0,9.076,1.027,9.321
5.463,0.0,9.076,1.026,9.312
5.473,0.0,9.076,1.026,9.312
5.483,0.0,9.076,1.026,9.312
5.496,0.0,9.076,1.026,9.312
5.507,0.0,9.076,1.026,9.312
5.521,0.0,9.072,1.024,9.29
5.532,0.0,9.076,1.026,9.312
5.544,0.0,9.072,1.027,9.317
5.554,0.0,9.076,1.025,9.303
5.566,0.0,9.076,1.024,9.294
5.577,0.0,9.072,1.025,9.299
5.588,0.0,9.072,1.027,9.317
5.599,0.0,9.072,1.024,9.29
5.611,0.0,9.076,1.025,9.303
5.621,0.0,9.076,1.028,9.33
5.632,0.0,9.072,1.024,9.29
5.644,0.0,9.072,1.026,9.308
5.655,0.0,9.072,1.027,9.317
5.666,0.0,9.076,1.026,9.312
5.677,0.0,9.076,1.026,9.312
5.689,0.0,9.076,1.025,9.303
5.699,0.0,9.076,1.029,9.339
5.71,0.0,9.072,1.048,9.507
5.722,0.0,9.072,1.047,9.498
5.733,0.0,9.072,1.049,9.517
5.744,0.0,9.076,1.046,9.493
5.755,0.0,9.072,1.047,9.498
5.766,0.0,9.076,1.05,9.53
5.777,0.0,9.068,1.049,9.512
5.789,0.0,9.076,1.047,9.503
5.8,0.0,9.072,1.045,9.48
5.811,0.0,9.072,1.048,9.507
5.822,0.0,9.072,1.045,9.48
5.833,0.0,9.072,1.047,9.498
5.844,0.0,9.072,1.046,9.489
5.855,0.0,9.072,1.046,9.489
5.867,0.0,9.076,1.045,9.484
5.878,0.0,9.076,1.048,9.512
5.889,0.0,9.076,1.045,9.484
5.9,0.0,9.076,1.045,9.484
5.911,0.0,9.076,1.045,9.484
5.922,0.0,9.076,1.044,9.475
5.936,0.0,9.072,1.045,9.48
5.947,0.0,9.072,1.046,9.489
5.958,0.0,9.076,1.044,9.475
5.97,0.0,9.076,1.046,9.493
5.981,0.0,9.076,1.046,9.493
5.992,0.0,9.072,1.068,9.689
6.007,0.0,9.072,1.067,9.68
6.018,0.0,9.072,1.066,9.671
6.031,0.0,9.068,1.067,9.676
6.043,0.0,9.076,1.069,9.702
6.054,0.0,9.076,1.067,9.684
6.065,0.0,9.076,1.066,9.675
6.077,0.0,9.076,1.066,9.675
6.088,0.0,9.076,1.065,9.666
6.099,0.0,9.072,1.067,9.68
6.11,0.0,9.072,1.067,9.68
6.122,0.0,9.076,1.069,9.702
6.133,0.0,9.072,1.067,9.68
6.144,0.0,9.076,1.068,9.693
6.156,0.0,9.076,1.066,9.675
6.167,0.0,9.076,1.067,9.684
6.178,0.0,9.072,1.068,9.689
6.191,0.0,9.072,1.067,9.68
6.202,0.0,9.072,1.066,9.671
6.213,0.0,9.072,1.067,9.68
6.225,0.0,9.072,1.066,9.671
6.237,0.0,9.076,1.065,9.666
6.248,0.0,9.072,1.066,9.671
6.26,0.0,9.068,1.067,9.676
6.272,0.0,9.072,1.066,9.671
6.283,0.0,9.072,1.09,9.888
6.294,0.0,9.072,1.088,9.87
6.306,0.0,9.072,1.088,9.87
6.317,0.0,9.072,1.087,9.861
6.328,0.0,9.076,1.087,9.866
6.34,0.0,9.072,1.089,9.879
6.351,0.0,9.072,1.089,9.879
6.361,0.0,9.072,1.089,9.879
6.373,0.0,9.068,1.087,9.857
6.384,0.0,9.072,1.088,9.87
6.395,0.0,9.072,1.089,9.879
6.406,0.0,9.072,1.088,9.87
6.418,0.0,9.072,1.088,9.87
6.429,0.0,9.072,1.088,9.87
6.44,0.0,9.072,1.086,9.852
6.451,0.0,9.072,1.088,9.87
6.462,0.0,9.072,1.09,9.888
6.473,0.0,9.076,1.092,9.911
6.485,0.0,9.072,1.093,9.916
6.497,0.0,9.068,1.093,9.911
6.508,0.0,9.072,1.092,9.907
6.519,0.0,9.068,1.09,9.884
6.531,0.0,9.072,1.092,9.907
6.545,0.0,9.076,1.091,9.902
6.556,0.0,9.076,1.091,9.902
6.567,0.0,9.072,1.093,9.916
6.579,0.0,9.072,1.113,10.097
6.59,0.0,9.072,1.114,10.106
6.602,0.0,9.068,1.113,10.093
6.616,0.0,9.072,1.111,10.079
6.627,0.0,9.072,1.114,10.106
6.639,0.0,9.072,1.111,10.079
6.651,0.0,9.068,1.114,10.102
6.662,0.0,9.068,1.114,10.102
6.673,0.0,9.072,1.112,10.088
6.685,0.0,9.072,1.112,10.088
6.697,0.0,9.072,1.113,10.097
6.708,0.0,9.072,1.115,10.115
6.72,0.0,9.072,1.112,10.088
6.731,0.0,9.072,1.11,10.07
6.75,0.0,9.072,1.113,10.097
6.761,0.0,9.072,1.115,10.115
6.771,0.0,9.076,1.112,10.093
6.783,0.0,9.072,1.111,10.079
6.794,0.0,9.072,1.114,10.106
6.805,0.0,9.072,1.112,10.088
6.816,0.0,9.076,1.114,10.111
6.827,0.0,9.068,1.112,10.084
6.839,0.0,9.068,1.113,10.093
6.85,0.0,9.072,1.111,10.079
6.862,0.0,9.068,1.134,10.283
6.873,0.0,9.072,1.135,10.297
6.885,0.0,9.072,1.135,10.297
6.897,0.0,9.072,1.135,10.297
6.908,0.0,9.072,1.134,10.288
6.919,0.0,9.076,1.136,10.31
6.932,0.0,9.072,1.135,10.297
6.943,0.0,9.068,1.134,10.283
6.954,0.0,9.072,1.133,10.279
6.966,0.0,9.076,1.134,10.292
6.978,0.0,9.068,1.134,10.283
6.989,0.0,9.068,1.135,10.292
7.0,0.0,9.072,1.135,10.297
7.012,0.0,9.072,1.135,10.297
7.024,0.0,9.072,1.135,10.297
7.035,0.0,9.068,1.135,10.292
7.047,0.0,9.068,1.135,10.292
7.059,0.0,9.072,1.134,10.288
7.07,0.0,9.072,1.135,10.297
7.082,0.0,9.072,1.135,10.297
7.094,0.0,9.072,1.134,10.288
7.105,0.0,9.068,1.135,10.292
7.117,0.0,9.068,1.132,10.265
7.129,0.0,9.068,1.132,10.265
7.14,0.0,9.068,1.134,10.283
7.152,0.0,9.068,1.156,10.483
7.166,0.0,9.068,1.155,10.474
7.177,0.0,9.068,1.153,10.455
7.189,0.0,9.068,1.155,10.474
7.201,0.0,9.068,1.153,10.455
7.212,0.0,9.068,1.155,10.474
7.224,0.0,9.072,1.154,10.469
7.238,0.0,9.068,1.152,10.446
7.249,0.0,9.072,1.153,10.46
7.261,0.0,9.068,1.155,10.474
7.273,0.0,9.072,1.154,10.469
7.284,0.0,9.068,1.154,10.464
7.296,0.0,9.068,1.154,10.464
7.308,0.0,9.072,1.153,10.46
7.319,0.0,9.072,1.154,10.469
7.331,0.0,9.068,1.153,10.455
7.342,0.0,9.072,1.155,10.478
7.353,0.0,9.072,1.155,10.478
7.364,0.0,9.072,1.153,10.46
7.376,0.0,9.068,1.155,10.474
7.388,0.0,9.068,1.154,10.464
7.399,0.0,9.068,1.153,10.455
7.411,0.0,9.068,1.153,10.455
7.423,0.0,9.072,1.154,10.469
7.434,0.0,9.068,1.152,10.446
7.446,0.0,9.064,1.174,10.641
7.458,0.0,9.072,1.175,10.66
7.468,0.0,9.072,1.175,10.66
7.48,0.0,9.072,1.177,10.678
7.491,0.0,9.068,1.174,10.646
7.502,0.0,9.068,1.175,10.655
7.514,0.0,9.072,1.176,10.669
7.526,0.0,9.068,1.174,10.646
7.537,0.0,9.064,1.176,10.659
7.549,0.0,9.068,1.176,10.664
7.561,0.0,9.068,1.176,10.664
7.573,0.0,9.072,1.174,10.651
7.584,0.0,9.068,1.175,10.655
7.596,0.0,9.068,1.176,10.664
7.607,0.0,9.072,1.175,10.66
7.619,0.0,9.068,1.176,10.664
7.631,0.0,9.068,1.176,10.664
7.643,0.0,9.068,1.177,10.673
7.654,0.0,9.072,1.178,10.687
7.666,0.0,9.064,1.176,10.659
7.678,0.0,9.068,1.175,10.655
7.689,0.0,9.068,1.177,10.673
7.701,0.0,9.068,1.176,10.664
7.713,0.0,9.068,1.175,10.655
7.724,0.0,9.068,1.176,10.664
7.736,0.0,9.068,1.196,10.845
7.748,0.0,9.068,1.196,10.845
7.759,0.0,9.068,1.196,10.845
7.77,0.0,9.068,1.196,10.845
7.785,0.0,9.068,1.197,10.854
7.797,0.0,9.068,1.195,10.836
7.808,0.0,9.068,1.197,10.854
7.82,0.0,9.068,1.201,10.891
