Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.359,76.0,9.076,0.957,8.686
1.371,79.0,9.076,0.957,8.686
1.383,81.0,9.076,0.956,8.677
1.395,83.0,9.076,0.958,8.695
1.406,84.0,9.076,0.958,8.695
1.418,86.0,9.076,0.956,8.677
1.43,88.0,9.076,0.955,8.668
1.442,89.0,9.076,0.954,8.659
1.454,91.0,9.08,0.934,8.481
1.466,92.0,9.076,0.933,8.468
1.478,93.0,9.08,0.935,8.49
1.49,94.0,9.08,0.933,8.472
1.501,98.0,9.08,0.934,8.481
1.512,102.0,9.08,0.935,8.49
1.523,106.0,9.076,0.932,8.459
1.534,110.0,9.08,0.933,8.472
1.544,114.0,9.076,0.912,8.277
1.555,117.0,9.076,0.912,8.277
1.566,121.0,9.08,0.912,8.281
1.577,125.0,9.08,0.912,8.281
1.587,128.0,9.076,0.913,8.286
1.598,129.0,9.08,0.912,8.281
1.61,129.0,9.08,0.911,8.272
1.622,130.0,9.08,0.912,8.281
1.634,130.0,9.076,0.912,8.277
1.646,130.0,9.08,0.89,8.081
1.657,130.0,9.08,0.891,8.09
1.669,130.0,9.08,0.889,8.072
1.68,130.0,9.08,0.89,8.081
1.692,130.0,9.08,0.89,8.081
1.703,129.0,9.08,0.89,8.081
1.714,129.0,9.076,0.89,8.078
1.726,128.0,9.08,0.891,8.09
1.737,127.0,9.076,0.868,7.878
1.749,126.0,9.08,0.868,7.881
1.76,125.0,9.076,0.867,7.869
1.772,124.0,9.08,0.867,7.872
1.784,123.0,9.08,0.868,7.881
1.795,122.0,9.08,0.869,7.891
1.806,120.0,9.08,0.869,7.891
1.818,119.0,9.08,0.868,7.881
1.829,117.0,9.08,0.868,7.881
1.841,116.0,9.08,0.846,7.682
1.853,114.0,9.08,0.848,7.7
1.865,112.0,9.08,0.846,7.682
1.876,110.0,9.08,0.847,7.691
1.888,108.0,9.08,0.848,7.7
1.899,106.0,9.08,0.846,7.682
1.911,103.0,9.076,0.845,7.669
1.923,101.0,9.08,0.847,7.691
1.934,98.0,9.08,0.826,7.5
1.946,95.0,9.08,0.825,7.491
1.957,93.0,9.08,0.824,7.482
1.968,90.0,9.08,0.825,7.491
1.98,87.0,9.08,0.826,7.5
1.991,84.0,9.08,0.824,7.482
2.002,80.0,9.08,0.824,7.482
2.013,77.0,9.08,0.825,7.491
2.023,74.0,9.08,0.825,7.491
2.033,70.0,9.08,0.804,7.3
2.044,66.0,9.08,0.804,7.3
2.054,63.0,9.084,0.803,7.294
2.065,59.0,9.08,0.804,7.3
2.075,55.0,9.08,0.803,7.291
2.086,51.0,9.08,0.803,7.291
2.096,47.0,9.076,0.804,7.297
2.107,42.0,9.08,0.807,7.328
2.119,38.0,9.08,0.806,7.318
2.13,33.0,9.084,0.784,7.122
2.142,32.0,9.08,0.785,7.128
2.154,30.0,9.084,0.784,7.122
2.166,28.0,9.084,0.783,7.113
2.177,27.0,9.08,0.784,7.119
2.189,25.0,9.08,0.785,7.128
2.201,23.0,9.084,0.785,7.131
2.213,21.0,9.088,0.787,7.152
2.224,19.0,9.084,0.785,7.131
2.236,17.0,9.084,0.784,7.122
2.248,15.0,9.08,0.782,7.101
2.26,13.0,9.084,0.784,7.122
2.272,11.0,9.084,0.784,7.122
2.283,9.0,9.084,0.785,7.131
2.295,6.0,9.08,0.786,7.137
2.307,4.0,9.084,0.784,7.122
2.319,2.0,9.084,0.783,7.113
2.331,0.0,9.08,0.784,7.119
2.343,0.0,9.08,0.784,7.119
2.354,0.0,9.084,0.784,7.122
2.367,0.0,9.08,0.786,7.137
2.378,0.0,9.084,0.785,7.131
2.39,0.0,9.08,0.783,7.11
2.402,0.0,9.084,0.784,7.122
2.414,0.0,9.08,0.784,7.119
2.425,0.0,9.084,0.784,7.122
2.437,0.0,9.084,0.786,7.14
2.449,0.0,9.08,0.785,7.128
2.461,0.0,9.084,0.784,7.122
2.473,0.0,9.08,0.785,7.128
2.485,0.0,9.08,0.784,7.119
2.497,0.0,9.084,0.783,7.113
2.508,0.0,9.08,0.804,7.3
2.52,0.0,9.084,0.806,7.322
2.532,0.0,9.084,0.806,7.322
2.544,0.0,9.08,0.807,7.328
2.556,0.0,9.084,0.807,7.331
2.567,0.0,9.08,0.806,7.318
2.579,0.0,9.08,0.809,7.346
2.591,0.0,9.08,0.807,7.328
2.603,0.0,9.084,0.805,7.313
2.614,0.0,9.08,0.808,7.337
2.626,0.0,9.08,0.807,7.328
2.638,0.0,9.08,0.806,7.318
2.649,0.0,9.08,0.805,7.309
2.66,0.0,9.084,0.806,7.322
2.672,0.0,9.084,0.806,7.322
2.683,0.0,9.08,0.806,7.318
2.695,0.0,9.08,0.806,7.318
2.705,0.0,9.08,0.805,7.309
2.716,0.0,9.084,0.806,7.322
2.726,0.0,9.08,0.807,7.328
2.737,0.0,9.076,0.805,7.306
2.747,0.0,9.08,0.807,7.328
2.758,0.0,9.084,0.806,7.322
2.768,0.0,9.084,0.804,7.304
2.779,0.0,9.08,0.804,7.3
2.789,0.0,9.084,0.804,7.304
2.8,0.0,9.08,0.827,7.509
2.81,0.0,9.08,0.825,7.491
2.821,0.0,9.084,0.825,7.494
2.831,0.0,9.08,0.825,7.491
2.842,0.0,9.08,0.826,7.5
2.853,0.0,9.084,0.827,7.512
2.863,0.0,9.08,0.826,7.5
2.875,0.0,9.08,0.825,7.491
2.886,0.0,9.08,0.826,7.5
2.896,0.0,9.08,0.826,7.5
2.908,0.0,9.084,0.825,7.494
2.918,0.0,9.08,0.826,7.5
2.929,0.0,9.08,0.825,7.491
2.939,0.0,9.08,0.827,7.509
2.95,0.0,9.084,0.825,7.494
2.961,0.0,9.08,0.826,7.5
2.971,0.0,9.08,0.827,7.509
2.982,0.0,9.08,0.825,7.491
2.993,0.0,9.08,0.826,7.5
3.003,0.0,9.08,0.826,7.5
3.012,0.0,9.084,0.826,7.503
3.02,0.0,9.08,0.826,7.5
3.027,0.0,9.084,0.825,7.494
3.035,0.0,9.08,0.826,7.5
3.043,0.0,9.076,0.826,7.497
3.051,0.0,9.08,0.825,7.491
3.059,0.0,9.08,0.825,7.491
3.067,0.0,9.08,0.827,7.509
3.075,0.0,9.08,0.826,7.5
3.083,0.0,9.08,0.824,7.482
3.09,0.0,9.08,0.847,7.691
3.098,0.0,9.08,0.846,7.682
3.106,0.0,9.08,0.845,7.673
3.114,0.0,9.08,0.847,7.691
3.122,0.0,9.08,0.846,7.682
3.13,0.0,9.08,0.846,7.682
3.137,0.0,9.08,0.845,7.673
3.145,0.0,9.08,0.846,7.682
3.153,0.0,9.08,0.845,7.673
3.161,0.0,9.08,0.845,7.673
3.169,0.0,9.08,0.847,7.691
3.176,0.0,9.084,0.846,7.685
3.184,0.0,9.08,0.849,7.709
3.192,0.0,9.08,0.847,7.691
3.2,0.0,9.08,0.845,7.673
3.208,0.0,9.08,0.847,7.691
3.216,0.0,9.08,0.846,7.682
3.224,0.0,9.08,0.846,7.682
3.231,0.0,9.08,0.847,7.691
3.239,0.0,9.08,0.846,7.682
3.247,0.0,9.08,0.847,7.691
3.255,0.0,9.076,0.845,7.669
3.263,0.0,9.076,0.846,7.678
3.271,0.0,9.08,0.846,7.682
3.279,0.0,9.08,0.847,7.691
3.287,0.0,9.08,0.847,7.691
3.295,0.0,9.08,0.845,7.673
3.302,0.0,9.076,0.848,7.696
3.31,0.0,9.08,0.846,7.682
3.318,0.0,9.08,0.845,7.673
3.326,0.0,9.08,0.846,7.682
3.334,0.0,9.08,0.845,7.673
3.342,0.0,9.084,0.845,7.676
3.35,0.0,9.08,0.848,7.7
3.358,0.0,9.08,0.848,7.7
3.366,0.0,9.08,0.846,7.682
3.374,0.0,9.08,0.846,7.682
3.382,0.0,9.08,0.868,7.881
3.39,0.0,9.08,0.869,7.891
3.398,0.0,9.08,0.87,7.9
3.406,0.0,9.084,0.868,7.885
3.414,0.0,9.076,0.87,7.896
3.422,0.0,9.08,0.868,7.881
3.43,0.0,9.08,0.87,7.9
3.438,0.0,9.08,0.869,7.891
3.446,0.0,9.084,0.867,7.876
3.454,0.0,9.084,0.868,7.885
3.462,0.0,9.08,0.871,7.909
3.47,0.0,9.08,0.872,7.918
3.479,0.0,9.08,0.871,7.909
3.487,0.0,9.08,0.87,7.9
3.495,0.0,9.08,0.871,7.909
3.503,0.0,9.08,0.87,7.9
3.511,0.0,9.08,0.872,7.918
3.519,0.0,9.08,0.87,7.9
3.527,0.0,9.08,0.869,7.891
3.536,0.0,9.08,0.872,7.918
3.544,0.0,9.08,0.87,7.9
3.552,0.0,9.084,0.87,7.903
3.56,0.0,9.084,0.871,7.912
3.568,0.0,9.08,0.871,7.909
3.576,0.0,9.08,0.87,7.9
3.584,0.0,9.08,0.87,7.9
3.592,0.0,9.08,0.871,7.909
3.6,0.0,9.08,0.871,7.909
3.608,0.0,9.08,0.869,7.891
3.617,0.0,9.08,0.87,7.9
3.625,0.0,9.08,0.871,7.909
3.633,0.0,9.08,0.871,7.909
3.641,0.0,9.08,0.871,7.909
3.65,0.0,9.08,0.87,7.9
3.658,0.0,9.08,0.871,7.909
3.666,0.0,9.08,0.871,7.909
3.674,0.0,9.076,0.891,8.087
3.682,0.0,9.08,0.89,8.081
3.69,0.0,9.08,0.893,8.108
3.698,0.0,9.08,0.889,8.072
3.707,0.0,9.076,0.891,8.087
3.718,0.0,9.08,0.89,8.081
3.73,0.0,9.08,0.892,8.099
3.742,0.0,9.076,0.892,8.096
3.753,0.0,9.08,0.893,8.108
3.765,0.0,9.08,0.893,8.108
3.777,0.0,9.08,0.89,8.081
3.788,0.0,9.08,0.892,8.099
3.8,0.0,9.076,0.89,8.078
3.811,0.0,9.084,0.892,8.103
3.823,0.0,9.08,0.891,8.09
3.835,0.0,9.08,0.892,8.099
3.848,0.0,9.08,0.892,8.099
3.86,0.0,9.08,0.893,8.108
3.871,0.0,9.08,0.893,8.108
3.884,0.0,9.08,0.892,8.099
3.896,0.0,9.076,0.892,8.096
3.908,0.0,9.076,0.891,8.087
3.919,0.0,9.08,0.891,8.09
3.931,0.0,9.08,0.889,8.072
3.943,0.0,9.076,0.892,8.096
3.955,0.0,9.08,0.893,8.108
3.967,0.0,9.08,0.913,8.29
3.979,0.0,9.08,0.914,8.299
3.99,0.0,9.08,0.913,8.29
4.002,0.0,9.076,0.915,8.305
4.014,0.0,9.076,0.913,8.286
4.026,0.0,9.076,0.913,8.286
4.038,0.0,9.076,0.913,8.286
4.05,0.0,9.08,0.912,8.281
4.062,0.0,9.076,0.914,8.295
4.073,0.0,9.08,0.912,8.281
4.085,0.0,9.076,0.913,8.286
4.097,0.0,9.08,0.913,8.29
4.108,0.0,9.08,0.914,8.299
4.118,0.0,9.08,0.914,8.299
4.128,0.0,9.076,0.914,8.295
4.137,0.0,9.08,0.912,8.281
4.148,0.0,9.08,0.912,8.281
4.157,0.0,9.08,0.912,8.281
4.167,0.0,9.08,0.91,8.263
4.177,0.0,9.076,0.911,8.268
4.187,0.0,9.076,0.912,8.277
4.196,0.0,9.08,0.912,8.281
4.206,0.0,9.08,0.91,8.263
4.217,0.0,9.08,0.912,8.281
4.229,0.0,9.076,0.912,8.277
4.241,0.0,9.076,0.912,8.277
4.253,0.0,9.076,0.932,8.459
4.264,0.0,9.076,0.932,8.459
4.276,0.0,9.076,0.933,8.468
4.288,0.0,9.08,0.934,8.481
4.3,0.0,9.08,0.932,8.463
4.312,0.0,9.076,0.932,8.459
4.323,0.0,9.08,0.933,8.472
4.335,0.0,9.076,0.933,8.468
4.346,0.0,9.076,0.931,8.45
4.358,0.0,9.08,0.933,8.472
4.369,0.0,9.08,0.932,8.463
4.381,0.0,9.08,0.933,8.472
4.392,0.0,9.076,0.931,8.45
4.404,0.0,9.076,0.933,8.468
4.415,0.0,9.08,0.932,8.463
4.425,0.0,9.076,0.933,8.468
4.436,0.0,9.076,0.932,8.459
4.446,0.0,9.076,0.932,8.459
4.457,0.0,9.08,0.933,8.472
4.467,0.0,9.076,0.934,8.477
4.478,0.0,9.08,0.932,8.463
4.489,0.0,9.08,0.932,8.463
4.499,0.0,9.076,0.932,8.459
4.51,0.0,9.08,0.932,8.463
4.52,0.0,9.08,0.932,8.463
4.531,0.0,9.076,0.933,8.468
4.541,0.0,9.076,0.955,8.668
4.552,0.0,9.08,0.954,8.662
4.563,0.0,9.076,0.954,8.659
4.574,0.0,9.076,0.954,8.659
4.584,0.0,9.076,0.954,8.659
4.595,0.0,9.076,0.955,8.668
4.605,0.0,9.08,0.954,8.662
4.616,0.0,9.076,0.954,8.659
4.626,0.0,9.076,0.953,8.649
4.637,0.0,9.076,0.953,8.649
4.647,0.0,9.08,0.956,8.68
4.658,0.0,9.076,0.955,8.668
4.668,0.0,9.076,0.953,8.649
4.679,0.0,9.076,0.954,8.659
4.689,0.0,9.08,0.954,8.662
4.7,0.0,9.08,0.952,8.644
4.71,0.0,9.076,0.952,8.64
4.721,0.0,9.076,0.954,8.659
4.732,0.0,9.08,0.953,8.653
4.742,0.0,9.08,0.953,8.653
4.753,0.0,9.08,0.953,8.653
4.763,0.0,9.076,0.954,8.659
4.774,0.0,9.08,0.955,8.671
4.784,0.0,9.08,0.953,8.653
4.794,0.0,9.076,0.953,8.649
4.805,0.0,9.076,0.953,8.649
4.816,0.0,9.076,0.955,8.668
4.827,0.0,9.076,0.956,8.677
4.839,0.0,9.076,0.976,8.858
4.85,0.0,9.076,0.978,8.876
4.861,0.0,9.076,0.975,8.849
4.873,0.0,9.076,0.979,8.885
4.884,0.0,9.076,0.977,8.867
4.896,0.0,9.076,0.979,8.885
4.907,0.0,9.076,0.978,8.876
4.919,0.0,9.076,0.977,8.867
4.93,0.0,9.076,0.977,8.867
4.942,0.0,9.08,0.976,8.862
4.953,0.0,9.076,0.976,8.858
4.965,0.0,9.08,0.978,8.88
4.976,0.0,9.076,0.978,8.876
4.988,0.0,9.076,0.977,8.867
4.999,0.0,9.076,0.976,8.858
5.011,0.0,9.076,0.979,8.885
5.022,0.0,9.076,0.979,8.885
5.034,0.0,9.076,0.978,8.876
5.045,0.0,9.076,0.976,8.858
5.058,0.0,9.076,0.979,8.885
5.069,0.0,9.076,0.978,8.876
5.081,0.0,9.08,0.977,8.871
5.092,0.0,9.08,0.977,8.871
5.104,0.0,9.076,0.977,8.867
5.115,0.0,9.076,0.976,8.858
5.126,0.0,9.076,1.0,9.076
5.136,0.0,9.076,0.999,9.067
5.147,0.0,9.072,1.0,9.072
5.158,0.0,9.076,1.0,9.076
5.168,0.0,9.08,1.0,9.08
5.179,0.0,9.072,1.0,9.072
5.189,0.0,9.076,1.0,9.076
5.2,0.0,9.076,0.999,9.067
5.21,0.0,9.072,0.999,9.063
5.221,0.0,9.076,0.999,9.067
5.231,0.0,9.076,1.0,9.076
5.242,0.0,9.076,0.999,9.067
5.252,0.0,9.076,1.001,9.085
5.263,0.0,9.076,1.0,9.076
5.273,0.0,9.076,0.998,9.058
5.283,0.0,9.076,0.999,9.067
5.294,0.0,9.076,1.0,9.076
5.305,0.0,9.076,0.999,9.067
5.315,0.0,9.076,0.999,9.067
5.326,0.0,9.076,0.998,9.058
5.336,0.0,9.076,1.0,9.076
5.347,0.0,9.076,0.998,9.058
5.357,0.0,9.08,0.998,9.062
5.368,0.0,9.076,0.999,9.067
5.378,0.0,9.076,1.0,9.076
5.389,0.0,9.076,1.0,9.076
5.399,0.0,9.076,0.999,9.067
5.41,0.0,9.076,1.021,9.267
5.421,0.0,9.072,1.02,9.253
5.432,0.0,9.08,1.019,9.253
5.442,0.0,9.076,1.019,9.248
5.453,0.0,9.072,1.02,9.253
5.464,0.0,9.076,1.021,9.267
5.475,0.0,9.076,1.02,9.258
5.485,0.0,9.076,1.018,9.239
5.496,0.0,9.076,1.019,9.248
5.507,0.0,9.076,1.02,9.258
5.518,0.0,9.072,1.019,9.244
5.53,0.0,9.076,1.018,9.239
5.542,0.0,9.076,1.018,9.239
5.554,0.0,9.076,1.019,9.248
5.566,0.0,9.076,1.017,9.23
5.578,0.0,9.076,1.018,9.239
5.59,0.0,9.076,1.016,9.221
5.601,0.0,9.076,1.018,9.239
5.613,0.0,9.076,1.018,9.239
5.624,0.0,9.076,1.019,9.248
5.637,0.0,9.076,1.019,9.248
5.651,0.0,9.076,1.018,9.239
5.665,0.0,9.072,1.02,9.253
5.678,0.0,9.072,1.019,9.244
5.691,0.0,9.072,1.017,9.226
5.703,0.0,9.076,1.04,9.439
5.713,0.0,9.072,1.04,9.435
5.725,0.0,9.072,1.041,9.444
5.735,0.0,9.076,1.041,9.448
5.746,0.0,9.072,1.04,9.435
5.757,0.0,9.076,1.039,9.43
5.769,0.0,9.072,1.04,9.435
5.78,0.0,9.072,1.04,9.435
5.79,0.0,9.076,1.04,9.439
5.801,0.0,9.076,1.039,9.43
5.811,0.0,9.072,1.039,9.426
5.822,0.0,9.076,1.04,9.439
5.834,0.0,9.076,1.039,9.43
5.846,0.0,9.076,1.041,9.448
5.858,0.0,9.072,1.039,9.426
5.869,0.0,9.076,1.039,9.43
5.881,0.0,9.072,1.039,9.426
5.893,0.0,9.076,1.041,9.448
5.905,0.0,9.072,1.039,9.426
5.917,0.0,9.076,1.04,9.439
5.929,0.0,9.076,1.039,9.43
5.94,0.0,9.072,1.041,9.444
5.952,0.0,9.076,1.041,9.448
5.964,0.0,9.076,1.04,9.439
5.976,0.0,9.072,1.04,9.435
5.988,0.0,9.076,1.039,9.43
5.999,0.0,9.072,1.061,9.625
6.011,0.0,9.076,1.062,9.639
6.023,0.0,9.072,1.061,9.625
6.035,0.0,9.072,1.062,9.634
6.047,0.0,9.076,1.062,9.639
6.059,0.0,9.072,1.061,9.625
6.07,0.0,9.076,1.061,9.63
6.082,0.0,9.076,1.061,9.63
6.094,0.0,9.076,1.062,9.639
6.106,0.0,9.076,1.062,9.639
6.118,0.0,9.076,1.062,9.639
6.129,0.0,9.072,1.062,9.634
6.141,0.0,9.076,1.062,9.639
6.153,0.0,9.072,1.061,9.625
6.165,0.0,9.072,1.064,9.653
6.177,0.0,9.076,1.061,9.63
6.189,0.0,9.076,1.063,9.648
6.201,0.0,9.072,1.063,9.644
6.212,0.0,9.076,1.064,9.657
6.224,0.0,9.076,1.065,9.666
6.236,0.0,9.072,1.061,9.625
6.247,0.0,9.072,1.063,9.644
6.259,0.0,9.076,1.064,9.657
6.27,0.0,9.072,1.063,9.644
6.282,0.0,9.076,1.084,9.838
6.293,0.0,9.072,1.087,9.861
6.305,0.0,9.076,1.086,9.857
6.317,0.0,9.072,1.085,9.843
6.327,0.0,9.072,1.085,9.843
6.338,0.0,9.072,1.087,9.861
6.349,0.0,9.072,1.087,9.861
6.359,0.0,9.076,1.086,9.857
6.37,0.0,9.076,1.085,9.847
6.38,0.0,9.072,1.087,9.861
6.391,0.0,9.072,1.086,9.852
6.401,0.0,9.076,1.086,9.857
6.411,0.0,9.072,1.087,9.861
6.422,0.0,9.072,1.085,9.843
6.434,0.0,9.072,1.086,9.852
6.445,0.0,9.072,1.086,9.852
6.456,0.0,9.072,1.086,9.852
6.468,0.0,9.076,1.086,9.857
6.479,0.0,9.076,1.088,9.875
6.491,0.0,9.072,1.085,9.843
6.502,0.0,9.072,1.086,9.852
6.514,0.0,9.072,1.083,9.825
6.525,0.0,9.072,1.087,9.861
6.536,0.0,9.076,1.086,9.857
6.547,0.0,9.072,1.087,9.861
6.557,0.0,9.076,1.086,9.857
6.568,0.0,9.072,1.106,10.034
6.578,0.0,9.072,1.104,10.015
6.589,0.0,9.076,1.108,10.056
6.599,0.0,9.072,1.109,10.061
6.61,0.0,9.072,1.106,10.034
6.62,0.0,9.072,1.106,10.034
6.631,0.0,9.072,1.107,10.043
6.641,0.0,9.076,1.108,10.056
6.652,0.0,9.068,1.108,10.047
6.662,0.0,9.072,1.108,10.052
6.673,0.0,9.068,1.108,10.047
6.684,0.0,9.072,1.106,10.034
6.694,0.0,9.068,1.107,10.038
6.705,0.0,9.072,1.109,10.061
6.716,0.0,9.072,1.108,10.052
6.728,0.0,9.068,1.108,10.047
6.739,0.0,9.072,1.107,10.043
6.751,0.0,9.072,1.108,10.052
6.763,0.0,9.068,1.107,10.038
6.775,0.0,9.072,1.108,10.052
6.787,0.0,9.072,1.107,10.043
6.799,0.0,9.072,1.108,10.052
6.81,0.0,9.072,1.107,10.043
6.822,0.0,9.072,1.108,10.052
6.837,0.0,9.072,1.109,10.061
6.849,0.0,9.072,1.104,10.015
6.86,0.0,9.072,1.126,10.215
6.872,0.0,9.072,1.126,10.215
6.884,0.0,9.068,1.127,10.22
6.896,0.0,9.076,1.127,10.229
6.908,0.0,9.068,1.126,10.211
6.92,0.0,9.068,1.126,10.211
6.931,0.0,9.072,1.127,10.224
6.941,0.0,9.072,1.127,10.224
6.952,0.0,9.072,1.126,10.215
6.963,0.0,9.072,1.127,10.224
6.973,0.0,9.072,1.127,10.224
6.984,0.0,9.072,1.126,10.215
6.994,0.0,9.072,1.126,10.215
7.005,0.0,9.072,1.126,10.215
7.015,0.0,9.072,1.127,10.224
7.027,0.0,9.072,1.127,10.224
7.039,0.0,9.072,1.127,10.224
7.05,0.0,9.072,1.127,10.224
7.062,0.0,9.072,1.127,10.224
7.074,0.0,9.072,1.127,10.224
7.086,0.0,9.072,1.126,10.215
7.098,0.0,9.072,1.127,10.224
7.11,0.0,9.072,1.13,10.251
7.121,0.0,9.072,1.127,10.224
7.133,0.0,9.076,1.128,10.238
7.145,0.0,9.072,1.125,10.206
7.157,0.0,9.076,1.147,10.41
7.169,0.0,9.068,1.147,10.401
7.181,0.0,9.068,1.149,10.419
7.193,0.0,9.072,1.148,10.415
7.205,0.0,9.072,1.148,10.415
7.216,0.0,9.072,1.149,10.424
7.228,0.0,9.068,1.148,10.41
7.239,0.0,9.076,1.149,10.428
7.251,0.0,9.068,1.147,10.401
7.262,0.0,9.072,1.147,10.406
7.273,0.0,9.072,1.148,10.415
7.285,0.0,9.072,1.148,10.415
7.296,0.0,9.068,1.147,10.401
7.308,0.0,9.068,1.148,10.41
7.319,0.0,9.068,1.149,10.419
7.331,0.0,9.072,1.148,10.415
7.345,0.0,9.072,1.148,10.415
7.358,0.0,9.068,1.148,10.41
7.369,0.0,9.072,1.148,10.415
7.381,0.0,9.072,1.147,10.406
7.393,0.0,9.072,1.147,10.406
7.404,0.0,9.068,1.146,10.392
7.416,0.0,9.068,1.146,10.392
7.428,0.0,9.072,1.146,10.397
7.44,0.0,9.068,1.169,10.6
7.452,0.0,9.068,1.169,10.6
7.464,0.0,9.068,1.169,10.6
7.476,0.0,9.072,1.17,10.614
7.489,0.0,9.068,1.17,10.61
7.501,0.0,9.072,1.171,10.623
7.516,0.0,9.072,1.17,10.614
