Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
5.074,0.0,9.072,1.007,9.136
5.083,0.0,9.068,1.007,9.131
5.09,0.0,9.076,1.007,9.14
5.099,0.0,9.076,1.006,9.13
5.107,0.0,9.076,1.007,9.14
5.116,0.0,9.072,1.004,9.108
5.124,0.0,9.072,1.006,9.126
5.132,0.0,9.076,1.007,9.14
5.14,0.0,9.076,1.006,9.13
5.149,0.0,9.072,1.006,9.126
5.157,0.0,9.072,1.008,9.145
5.165,0.0,9.072,1.008,9.145
5.173,0.0,9.072,1.007,9.136
5.182,0.0,9.072,1.006,9.126
5.19,0.0,9.076,1.008,9.149
5.198,0.0,9.072,1.008,9.145
5.206,0.0,9.072,1.009,9.154
5.217,0.0,9.076,1.005,9.121
5.225,0.0,9.076,1.009,9.158
5.233,0.0,9.076,1.007,9.14
5.241,0.0,9.072,1.006,9.126
5.25,0.0,9.072,1.008,9.145
5.258,0.0,9.076,1.008,9.149
5.266,0.0,9.076,1.005,9.121
5.274,0.0,9.076,1.005,9.121
5.283,0.0,9.072,1.009,9.154
5.291,0.0,9.072,1.008,9.145
5.299,0.0,9.076,1.006,9.13
5.307,0.0,9.08,1.007,9.144
5.315,0.0,9.076,1.026,9.312
5.326,0.0,9.076,1.027,9.321
5.334,0.0,9.076,1.028,9.33
5.342,0.0,9.076,1.031,9.357
5.351,0.0,9.072,1.03,9.344
5.36,0.0,9.072,1.03,9.344
5.368,0.0,9.072,1.029,9.335
5.376,0.0,9.072,1.026,9.308
5.384,0.0,9.076,1.029,9.339
5.393,0.0,9.072,1.031,9.353
5.401,0.0,9.072,1.029,9.335
5.409,0.0,9.072,1.031,9.353
5.417,0.0,9.072,1.028,9.326
5.426,0.0,9.072,1.029,9.335
5.434,0.0,9.072,1.029,9.335
5.442,0.0,9.068,1.031,9.349
5.45,0.0,9.076,1.031,9.357
5.46,0.0,9.072,1.027,9.317
5.469,0.0,9.076,1.027,9.321
5.477,0.0,9.076,1.028,9.33
5.485,0.0,9.076,1.027,9.321
5.494,0.0,9.076,1.027,9.321
5.502,0.0,9.072,1.029,9.335
5.51,0.0,9.076,1.028,9.33
5.518,0.0,9.076,1.026,9.312
5.53,0.0,9.076,1.03,9.348
5.541,0.0,9.072,1.028,9.326
5.552,0.0,9.076,1.029,9.339
5.563,0.0,9.076,1.031,9.357
5.575,0.0,9.072,1.029,9.335
5.586,0.0,9.076,1.027,9.321
5.596,0.0,9.076,1.028,9.33
5.608,0.0,9.076,1.049,9.521
5.619,0.0,9.072,1.051,9.535
5.63,0.0,9.072,1.052,9.544
5.641,0.0,9.076,1.052,9.548
5.653,0.0,9.072,1.051,9.535
5.664,0.0,9.072,1.049,9.517
5.675,0.0,9.076,1.051,9.539
5.686,0.0,9.076,1.049,9.521
5.697,0.0,9.072,1.05,9.526
5.708,0.0,9.076,1.05,9.53
5.72,0.0,9.072,1.048,9.507
5.731,0.0,9.072,1.049,9.517
5.742,0.0,9.076,1.049,9.521
5.754,0.0,9.072,1.048,9.507
5.765,0.0,9.072,1.047,9.498
5.775,0.0,9.072,1.05,9.526
5.787,0.0,9.068,1.049,9.512
5.798,0.0,9.072,1.049,9.517
5.809,0.0,9.072,1.049,9.517
5.82,0.0,9.072,1.05,9.526
5.831,0.0,9.072,1.05,9.526
5.843,0.0,9.072,1.048,9.507
5.854,0.0,9.076,1.048,9.512
5.865,0.0,9.072,1.047,9.498
5.877,0.0,9.076,1.048,9.512
5.888,0.0,9.072,1.048,9.507
5.899,0.0,9.072,1.071,9.716
5.91,0.0,9.072,1.07,9.707
5.922,0.0,9.068,1.069,9.694
5.932,0.0,9.072,1.071,9.716
5.943,0.0,9.072,1.071,9.716
5.955,0.0,9.072,1.072,9.725
5.967,0.0,9.072,1.07,9.707
5.977,0.0,9.068,1.071,9.712
5.99,0.0,9.076,1.071,9.72
6.002,0.0,9.072,1.07,9.707
6.018,0.0,9.072,1.069,9.698
6.03,0.0,9.076,1.069,9.702
6.041,0.0,9.072,1.071,9.716
6.052,0.0,9.072,1.07,9.707
6.063,0.0,9.068,1.07,9.703
6.074,0.0,9.072,1.07,9.707
6.085,0.0,9.072,1.069,9.698
6.097,0.0,9.072,1.071,9.716
6.108,0.0,9.072,1.071,9.716
6.12,0.0,9.072,1.069,9.698
6.132,0.0,9.076,1.071,9.72
6.143,0.0,9.072,1.071,9.716
6.154,0.0,9.072,1.069,9.698
6.166,0.0,9.072,1.07,9.707
6.178,0.0,9.072,1.07,9.707
6.189,0.0,9.072,1.093,9.916
6.201,0.0,9.072,1.093,9.916
6.212,0.0,9.068,1.094,9.92
6.223,0.0,9.072,1.091,9.898
6.235,0.0,9.068,1.092,9.902
6.247,0.0,9.072,1.092,9.907
6.258,0.0,9.068,1.091,9.893
6.27,0.0,9.072,1.092,9.907
6.282,0.0,9.072,1.093,9.916
6.293,0.0,9.072,1.092,9.907
6.304,0.0,9.072,1.093,9.916
6.317,0.0,9.076,1.092,9.911
6.328,0.0,9.068,1.093,9.911
6.339,0.0,9.076,1.092,9.911
6.351,0.0,9.072,1.091,9.898
6.363,0.0,9.072,1.093,9.916
6.374,0.0,9.072,1.093,9.916
6.385,0.0,9.072,1.095,9.934
6.396,0.0,9.072,1.093,9.916
6.407,0.0,9.072,1.094,9.925
6.419,0.0,9.072,1.094,9.925
6.431,0.0,9.072,1.094,9.925
6.442,0.0,9.072,1.096,9.943
6.454,0.0,9.072,1.094,9.925
6.466,0.0,9.072,1.094,9.925
6.477,0.0,9.072,1.117,10.133
6.488,0.0,9.072,1.114,10.106
6.501,0.0,9.072,1.114,10.106
6.512,0.0,9.072,1.116,10.124
6.523,0.0,9.072,1.118,10.142
6.535,0.0,9.072,1.114,10.106
6.547,0.0,9.068,1.115,10.111
6.562,0.0,9.068,1.115,10.111
6.574,0.0,9.068,1.118,10.138
6.585,0.0,9.072,1.113,10.097
6.596,0.0,9.072,1.115,10.115
6.608,0.0,9.068,1.113,10.093
6.62,0.0,9.072,1.116,10.124
6.631,0.0,9.072,1.117,10.133
6.643,0.0,9.068,1.115,10.111
6.655,0.0,9.072,1.115,10.115
6.666,0.0,9.072,1.117,10.133
6.677,0.0,9.072,1.117,10.133
6.689,0.0,9.072,1.114,10.106
6.7,0.0,9.068,1.114,10.102
6.712,0.0,9.072,1.116,10.124
6.724,0.0,9.068,1.117,10.129
6.735,0.0,9.072,1.114,10.106
6.746,0.0,9.072,1.115,10.115
6.758,0.0,9.068,1.138,10.319
6.769,0.0,9.068,1.14,10.338
6.781,0.0,9.072,1.138,10.324
6.793,0.0,9.072,1.136,10.306
6.804,0.0,9.068,1.138,10.319
6.815,0.0,9.072,1.138,10.324
6.828,0.0,9.068,1.137,10.31
6.839,0.0,9.068,1.135,10.292
6.85,0.0,9.068,1.139,10.328
6.862,0.0,9.068,1.138,10.319
6.874,0.0,9.072,1.139,10.333
6.885,0.0,9.072,1.137,10.315
6.897,0.0,9.072,1.136,10.306
6.908,0.0,9.072,1.137,10.315
6.919,0.0,9.068,1.136,10.301
6.931,0.0,9.068,1.137,10.31
6.943,0.0,9.072,1.139,10.333
6.954,0.0,9.072,1.137,10.315
6.966,0.0,9.068,1.137,10.31
6.978,0.0,9.068,1.137,10.31
6.989,0.0,9.072,1.14,10.342
7.0,0.0,9.068,1.14,10.338
7.012,0.0,9.068,1.137,10.31
7.023,0.0,9.068,1.138,10.319
7.035,0.0,9.068,1.136,10.301
7.047,0.0,9.072,1.158,10.505
7.058,0.0,9.068,1.158,10.501
7.071,0.0,9.068,1.157,10.492
7.083,0.0,9.068,1.158,10.501
7.094,0.0,9.068,1.156,10.483
7.105,0.0,9.072,1.158,10.505
7.117,0.0,9.068,1.158,10.501
7.129,0.0,9.068,1.158,10.501
7.142,0.0,9.068,1.158,10.501
7.153,0.0,9.068,1.157,10.492
7.165,0.0,9.068,1.158,10.501
7.176,0.0,9.068,1.157,10.492
7.187,0.0,9.072,1.158,10.505
7.199,0.0,9.068,1.158,10.501
7.211,0.0,9.068,1.157,10.492
7.222,0.0,9.068,1.158,10.501
7.234,0.0,9.068,1.158,10.501
7.245,0.0,9.068,1.157,10.492
7.256,0.0,9.068,1.157,10.492
7.268,0.0,9.072,1.158,10.505
7.28,0.0,9.068,1.158,10.501
7.291,0.0,9.068,1.156,10.483
7.303,0.0,9.068,1.157,10.492
7.314,0.0,9.072,1.158,10.505
7.325,0.0,9.068,1.158,10.501
7.336,0.0,9.072,1.179,10.696
7.347,0.0,9.072,1.179,10.696
7.358,0.0,9.068,1.179,10.691
7.369,0.0,9.072,1.178,10.687
7.382,0.0,9.072,1.18,10.705
7.393,0.0,9.068,1.179,10.691
7.404,0.0,9.068,1.179,10.691
7.416,0.0,9.068,1.178,10.682
7.427,0.0,9.068,1.18,10.7
7.438,0.0,9.068,1.18,10.7
7.451,0.0,9.068,1.178,10.682
7.462,0.0,9.072,1.178,10.687
7.473,0.0,9.068,1.18,10.7
7.485,0.0,9.072,1.178,10.687
7.497,0.0,9.068,1.18,10.7
7.508,0.0,9.068,1.18,10.7
7.52,0.0,9.068,1.178,10.682
7.532,0.0,9.064,1.177,10.668
7.542,0.0,9.068,1.178,10.682
7.554,0.0,9.064,1.18,10.696
7.567,0.0,9.068,1.179,10.691
7.578,0.0,9.068,1.18,10.7
7.589,0.0,9.068,1.178,10.682
7.602,0.0,9.068,1.178,10.682
7.612,0.0,9.068,1.179,10.691
7.624,0.0,9.068,1.199,10.873
7.636,0.0,9.068,1.199,10.873
7.647,0.0,9.068,1.201,10.891
7.658,0.0,9.072,1.2,10.886
7.67,0.0,9.068,1.2,10.882
7.682,0.0,9.068,1.201,10.891
7.693,0.0,9.068,1.199,10.873
7.705,0.0,9.068,1.202,10.9
