Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.792,0.0,0.1,0.0,0.0
0.8,0.0,0.1,0.0,0.0
0.808,0.0,0.104,0.0,0.0
0.816,0.0,0.1,0.0,0.0
0.823,0.0,0.1,0.0,0.0
0.831,0.0,0.1,0.0,0.0
0.84,0.0,0.1,0.0,0.0
0.848,0.0,0.1,0.0,0.0
0.855,0.0,0.1,0.0,0.0
0.863,0.0,0.104,0.0,0.0
0.872,0.0,0.096,0.0,0.0
0.879,0.0,5.076,0.011,0.056
0.887,0.0,5.072,0.0,0.0
0.895,0.0,5.076,0.01,0.051
0.939,0.0,5.072,0.0,0.0
0.947,0.0,5.076,0.01,0.051
0.954,0.0,5.076,0.0,0.0
0.963,0.0,5.04,1.02,5.141
0.972,0.0,5.04,1.018,5.131
0.98,0.0,5.04,1.02,5.141
0.99,0.0,5.04,1.021,5.146
1.002,-7.0,5.04,1.02,5.141
1.012,-4.0,5.04,1.021,5.146
1.023,0.0,5.04,1.018,5.131
1.035,2.0,5.04,1.02,5.141
1.045,5.0,5.072,0.019,0.096
1.056,8.0,5.072,0.017,0.086
1.068,12.0,5.072,0.018,0.091
1.078,15.0,5.072,0.018,0.091
1.089,18.0,5.072,0.016,0.081
1.101,21.0,5.072,0.017,0.086
1.112,24.0,9.104,0.033,0.3
1.123,30.0,9.104,0.034,0.31
1.134,35.0,9.104,0.03,0.273
1.205,40.0,9.104,0.03,0.273
1.215,46.0,9.104,0.03,0.273
1.227,51.0,9.104,0.031,0.282
1.238,56.0,9.1,0.032,0.291
1.248,61.0,9.104,0.03,0.273
1.26,64.0,9.104,0.032,0.291
1.271,66.0,9.104,0.031,0.282
1.281,69.0,9.104,0.031,0.282
1.293,72.0,9.076,0.975,8.849
1.304,74.0,9.072,0.973,8.827
1.314,76.0,9.076,0.973,8.831
1.326,79.0,9.072,0.975,8.845
1.337,81.0,9.076,0.975,8.849
1.347,83.0,9.08,0.953,8.653
1.359,85.0,9.076,0.951,8.631
1.369,87.0,9.076,0.954,8.659
1.38,88.0,9.076,0.953,8.649
1.392,90.0,9.076,0.953,8.649
1.402,92.0,9.076,0.954,8.659
1.413,93.0,9.076,0.952,8.64
1.425,94.0,9.072,0.953,8.646
1.435,95.0,9.076,0.954,8.659
1.446,96.0,9.076,0.931,8.45
1.458,100.0,9.076,0.933,8.468
1.468,104.0,9.076,0.931,8.45
1.479,108.0,9.076,0.931,8.45
1.49,112.0,9.076,0.93,8.441
1.501,116.0,9.08,0.932,8.463
1.512,120.0,9.08,0.931,8.453
1.523,123.0,9.08,0.931,8.453
1.533,127.0,9.076,0.93,8.441
1.544,128.0,9.076,0.91,8.259
1.556,128.0,9.08,0.911,8.272
1.566,128.0,9.076,0.911,8.268
1.577,129.0,9.076,0.91,8.259
1.589,129.0,9.076,0.911,8.268
1.599,129.0,9.076,0.91,8.259
1.61,129.0,9.076,0.91,8.259
1.621,129.0,9.076,0.91,8.259
1.632,128.0,9.076,0.912,8.277
1.642,128.0,9.076,0.889,8.069
1.654,127.0,9.08,0.887,8.054
1.664,127.0,9.08,0.888,8.063
1.675,126.0,9.08,0.887,8.054
1.687,125.0,9.076,0.888,8.059
1.697,124.0,9.08,0.889,8.072
1.708,123.0,9.08,0.888,8.063
1.72,122.0,9.076,0.89,8.078
1.73,121.0,9.08,0.888,8.063
1.741,120.0,9.08,0.866,7.863
1.752,118.0,9.08,0.867,7.872
1.763,117.0,9.08,0.867,7.872
1.773,115.0,9.08,0.865,7.854
1.785,113.0,9.084,0.866,7.867
1.795,111.0,9.08,0.865,7.854
1.806,109.0,9.08,0.866,7.863
1.818,107.0,9.08,0.868,7.881
1.828,105.0,9.076,0.868,7.878
1.839,103.0,9.08,0.85,7.718
1.851,100.0,9.08,0.845,7.673
1.861,98.0,9.08,0.844,7.664
1.872,95.0,9.08,0.846,7.682
1.884,92.0,9.08,0.847,7.691
1.894,89.0,9.08,0.847,7.691
1.905,86.0,9.08,0.847,7.691
1.917,83.0,9.08,0.846,7.682
1.927,80.0,9.08,0.824,7.482
1.938,77.0,9.076,0.825,7.488
1.949,73.0,9.084,0.824,7.485
1.96,70.0,9.08,0.826,7.5
1.97,66.0,9.084,0.826,7.503
1.982,63.0,9.076,0.825,7.488
1.992,59.0,9.08,0.826,7.5
2.003,55.0,9.08,0.825,7.491
2.015,51.0,9.08,0.823,7.473
2.025,47.0,9.08,0.804,7.3
2.036,42.0,9.08,0.802,7.282
2.047,38.0,9.08,0.803,7.291
2.058,37.0,9.084,0.803,7.294
2.068,35.0,9.08,0.803,7.291
2.08,33.0,9.08,0.803,7.291
2.09,32.0,9.08,0.804,7.3
2.101,30.0,9.08,0.8,7.264
2.113,29.0,9.08,0.804,7.3
2.123,27.0,9.08,0.781,7.091
2.134,25.0,9.084,0.782,7.104
2.146,23.0,9.08,0.783,7.11
2.156,21.0,9.084,0.786,7.14
2.167,19.0,9.084,0.782,7.104
2.178,17.0,9.084,0.781,7.095
2.189,15.0,9.084,0.782,7.104
2.2,13.0,9.084,0.783,7.113
2.211,11.0,9.08,0.782,7.101
2.221,9.0,9.084,0.783,7.113
2.232,6.0,9.084,0.782,7.104
2.244,4.0,9.08,0.784,7.119
2.254,2.0,9.084,0.779,7.076
2.265,0.0,9.08,0.781,7.091
2.277,0.0,9.08,0.785,7.128
2.287,0.0,9.08,0.782,7.101
2.298,0.0,9.08,0.783,7.11
2.31,0.0,9.08,0.782,7.101
2.32,0.0,9.084,0.782,7.104
2.331,0.0,9.076,0.783,7.107
2.343,0.0,9.08,0.783,7.11
2.353,0.0,9.084,0.781,7.095
2.364,0.0,9.08,0.784,7.119
2.375,0.0,9.084,0.78,7.086
2.386,0.0,9.08,0.783,7.11
2.397,0.0,9.08,0.783,7.11
2.408,0.0,9.08,0.782,7.101
2.422,0.0,9.08,0.806,7.318
2.433,0.0,9.08,0.804,7.3
2.444,0.0,9.08,0.804,7.3
2.454,0.0,9.084,0.805,7.313
2.466,0.0,9.08,0.804,7.3
2.477,0.0,9.08,0.803,7.291
2.487,0.0,9.08,0.801,7.273
2.498,0.0,9.08,0.802,7.282
2.509,0.0,9.084,0.802,7.285
2.52,0.0,9.08,0.801,7.273
2.531,0.0,9.08,0.8,7.264
2.542,0.0,9.08,0.802,7.282
2.553,0.0,9.08,0.801,7.273
2.564,0.0,9.084,0.803,7.294
2.575,0.0,9.08,0.802,7.282
2.586,0.0,9.08,0.801,7.273
2.597,0.0,9.08,0.802,7.282
2.608,0.0,9.08,0.801,7.273
2.618,0.0,9.08,0.803,7.291
2.63,0.0,9.08,0.802,7.282
2.641,0.0,9.08,0.803,7.291
2.651,0.0,9.08,0.801,7.273
2.663,0.0,9.08,0.802,7.282
2.674,0.0,9.08,0.802,7.282
2.684,0.0,9.08,0.801,7.273
2.696,0.0,9.084,0.801,7.276
2.707,0.0,9.08,0.823,7.473
2.717,0.0,9.08,0.824,7.482
2.728,0.0,9.08,0.823,7.473
2.739,0.0,9.08,0.822,7.464
2.75,0.0,9.08,0.824,7.482
2.761,0.0,9.08,0.821,7.455
2.772,0.0,9.08,0.824,7.482
2.783,0.0,9.08,0.825,7.491
2.793,0.0,9.076,0.823,7.47
2.805,0.0,9.08,0.824,7.482
2.815,0.0,9.084,0.823,7.476
2.826,0.0,9.076,0.824,7.479
2.837,0.0,9.084,0.825,7.494
2.848,0.0,9.08,0.822,7.464
2.859,0.0,9.08,0.823,7.473
2.87,0.0,9.08,0.823,7.473
2.88,0.0,9.08,0.824,7.482
2.891,0.0,9.084,0.823,7.476
2.903,0.0,9.08,0.823,7.473
2.913,0.0,9.08,0.823,7.473
2.924,0.0,9.08,0.823,7.473
2.935,0.0,9.084,0.822,7.467
2.946,0.0,9.08,0.824,7.482
2.957,0.0,9.08,0.823,7.473
2.968,0.0,9.08,0.824,7.482
2.978,0.0,9.08,0.822,7.464
2.989,0.0,9.084,0.85,7.721
3.001,0.0,9.08,0.845,7.673
3.011,0.0,9.08,0.844,7.664
3.022,0.0,9.08,0.845,7.673
3.034,0.0,9.08,0.844,7.664
3.044,0.0,9.08,0.846,7.682
3.055,0.0,9.08,0.845,7.673
3.067,0.0,9.08,0.844,7.664
3.077,0.0,9.08,0.843,7.654
3.088,0.0,9.08,0.845,7.673
3.1,0.0,9.08,0.844,7.664
3.11,0.0,9.084,0.844,7.667
3.121,0.0,9.08,0.845,7.673
3.132,0.0,9.08,0.843,7.654
3.143,0.0,9.08,0.845,7.673
3.154,0.0,9.08,0.844,7.664
3.165,0.0,9.08,0.846,7.682
3.176,0.0,9.08,0.845,7.673
3.186,0.0,9.08,0.847,7.691
3.198,0.0,9.08,0.845,7.673
3.208,0.0,9.08,0.848,7.7
3.219,0.0,9.08,0.847,7.691
3.231,0.0,9.08,0.847,7.691
3.241,0.0,9.08,0.845,7.673
3.252,0.0,9.076,0.845,7.669
3.263,0.0,9.08,0.845,7.673
3.274,0.0,9.076,0.847,7.687
3.285,0.0,9.084,0.868,7.885
3.296,0.0,9.08,0.869,7.891
3.307,0.0,9.08,0.87,7.9
3.317,0.0,9.08,0.868,7.881
3.329,0.0,9.08,0.868,7.881
3.339,0.0,9.076,0.867,7.869
3.35,0.0,9.08,0.869,7.891
3.362,0.0,9.076,0.868,7.878
3.372,0.0,9.08,0.868,7.881
3.383,0.0,9.08,0.866,7.863
3.395,0.0,9.076,0.868,7.878
3.405,0.0,9.08,0.868,7.881
3.416,0.0,9.076,0.869,7.887
3.427,0.0,9.08,0.866,7.863
3.438,0.0,9.076,0.87,7.896
3.448,0.0,9.08,0.868,7.881
3.46,0.0,9.076,0.869,7.887
3.471,0.0,9.08,0.869,7.891
3.481,0.0,9.076,0.868,7.878
3.493,0.0,9.076,0.87,7.896
3.503,0.0,9.08,0.868,7.881
3.514,0.0,9.08,0.866,7.863
3.526,0.0,9.084,0.866,7.867
3.536,0.0,9.08,0.869,7.891
3.547,0.0,9.08,0.869,7.891
3.559,0.0,9.076,0.868,7.878
3.569,0.0,9.08,0.889,8.072
3.58,0.0,9.076,0.889,8.069
3.592,0.0,9.08,0.888,8.063
3.602,0.0,9.08,0.889,8.072
3.613,0.0,9.08,0.89,8.081
3.624,0.0,9.08,0.89,8.081
3.634,0.0,9.076,0.892,8.096
3.645,0.0,9.08,0.892,8.099
3.656,0.0,9.076,0.89,8.078
3.666,0.0,9.076,0.889,8.069
3.677,0.0,9.08,0.888,8.063
3.688,0.0,9.08,0.889,8.072
3.699,0.0,9.08,0.889,8.072
3.709,0.0,9.08,0.892,8.099
3.72,0.0,9.076,0.889,8.069
3.731,0.0,9.08,0.889,8.072
3.741,0.0,9.08,0.89,8.081
3.752,0.0,9.076,0.891,8.087
3.763,0.0,9.08,0.891,8.09
3.773,0.0,9.08,0.892,8.099
3.784,0.0,9.076,0.889,8.069
3.795,0.0,9.08,0.89,8.081
3.805,0.0,9.076,0.893,8.105
3.817,0.0,9.08,0.888,8.063
3.827,0.0,9.08,0.892,8.099
3.837,0.0,9.076,0.889,8.069
3.849,0.0,9.08,0.888,8.063
3.859,0.0,9.076,0.909,8.25
3.869,0.0,9.076,0.908,8.241
3.881,0.0,9.076,0.909,8.25
3.891,0.0,9.076,0.911,8.268
3.901,0.0,9.08,0.91,8.263
3.913,0.0,9.076,0.909,8.25
3.923,0.0,9.076,0.909,8.25
3.933,0.0,9.076,0.91,8.259
3.945,0.0,9.076,0.909,8.25
3.955,0.0,9.08,0.909,8.254
3.965,0.0,9.076,0.909,8.25
3.977,0.0,9.08,0.91,8.263
3.987,0.0,9.076,0.907,8.232
3.998,0.0,9.08,0.91,8.263
4.009,0.0,9.08,0.909,8.254
4.02,0.0,9.076,0.91,8.259
4.03,0.0,9.076,0.91,8.259
4.042,0.0,9.076,0.909,8.25
4.052,0.0,9.076,0.91,8.259
4.062,0.0,9.076,0.907,8.232
4.076,0.0,9.08,0.908,8.245
4.086,0.0,9.076,0.909,8.25
4.103,0.0,9.076,0.909,8.25
4.114,0.0,9.08,0.909,8.254
4.124,0.0,9.076,0.909,8.25
4.136,0.0,9.076,0.909,8.25
4.147,0.0,9.076,0.91,8.259
4.157,0.0,9.076,0.93,8.441
4.169,0.0,9.076,0.93,8.441
4.18,0.0,9.076,0.931,8.45
4.191,0.0,9.076,0.93,8.441
4.203,0.0,9.076,0.93,8.441
4.213,0.0,9.076,0.929,8.432
4.224,0.0,9.08,0.931,8.453
4.236,0.0,9.076,0.931,8.45
4.246,0.0,9.08,0.931,8.453
4.257,0.0,9.076,0.93,8.441
4.269,0.0,9.076,0.93,8.441
4.28,0.0,9.076,0.93,8.441
4.291,0.0,9.076,0.93,8.441
4.302,0.0,9.076,0.93,8.441
4.313,0.0,9.076,0.931,8.45
4.324,0.0,9.076,0.93,8.441
4.335,0.0,9.076,0.93,8.441
4.346,0.0,9.076,0.931,8.45
4.357,0.0,9.08,0.93,8.444
4.368,0.0,9.076,0.929,8.432
4.379,0.0,9.076,0.931,8.45
4.39,0.0,9.076,0.932,8.459
4.401,0.0,9.08,0.93,8.444
4.412,0.0,9.08,0.931,8.453
4.423,0.0,9.076,0.931,8.45
4.434,0.0,9.072,0.929,8.428
4.445,0.0,9.076,0.952,8.64
4.456,0.0,9.072,0.952,8.637
4.467,0.0,9.076,0.951,8.631
4.478,0.0,9.076,0.952,8.64
4.489,0.0,9.076,0.951,8.631
4.5,0.0,9.08,0.952,8.644
4.511,0.0,9.072,0.951,8.627
4.522,0.0,9.076,0.954,8.659
4.534,0.0,9.08,0.954,8.662
4.544,0.0,9.076,0.954,8.659
4.556,0.0,9.076,0.956,8.677
4.567,0.0,9.072,0.957,8.682
4.577,0.0,9.076,0.955,8.668
4.589,0.0,9.076,0.954,8.659
4.6,0.0,9.076,0.955,8.668
4.61,0.0,9.076,0.955,8.668
4.622,0.0,9.076,0.955,8.668
4.632,0.0,9.076,0.954,8.659
4.643,0.0,9.076,0.954,8.659
4.655,0.0,9.076,0.953,8.649
4.665,0.0,9.076,0.954,8.659
4.676,0.0,9.076,0.954,8.659
4.688,0.0,9.08,0.952,8.644
4.698,0.0,9.08,0.953,8.653
4.709,0.0,9.076,0.952,8.64
4.721,0.0,9.076,0.952,8.64
4.731,0.0,9.076,0.976,8.858
4.742,0.0,9.076,0.977,8.867
4.754,0.0,9.072,0.977,8.863
4.764,0.0,9.076,0.976,8.858
4.775,0.0,9.076,0.976,8.858
4.787,0.0,9.076,0.974,8.84
4.797,0.0,9.072,0.973,8.827
4.808,0.0,9.076,0.974,8.84
4.82,0.0,9.076,0.975,8.849
4.83,0.0,9.076,0.976,8.858
4.841,0.0,9.076,0.974,8.84
4.853,0.0,9.08,0.973,8.835
4.863,0.0,9.076,0.973,8.831
4.874,0.0,9.076,0.972,8.822
4.886,0.0,9.072,0.974,8.836
4.896,0.0,9.072,0.975,8.845
4.907,0.0,9.076,0.976,8.858
4.919,0.0,9.076,0.976,8.858
4.929,0.0,9.08,0.974,8.844
4.94,0.0,9.072,0.974,8.836
4.952,0.0,9.076,0.975,8.849
4.962,0.0,9.076,0.975,8.849
4.973,0.0,9.076,0.978,8.876
4.984,0.0,9.076,0.976,8.858
4.995,0.0,9.072,0.978,8.872
5.006,0.0,9.076,0.973,8.831
5.018,0.0,9.076,0.998,9.058
5.028,0.0,9.076,0.998,9.058
5.039,0.0,9.072,0.997,9.045
5.051,0.0,9.072,0.999,9.063
5.061,0.0,9.076,0.998,9.058
5.072,0.0,9.076,0.998,9.058
5.084,0.0,9.072,0.997,9.045
5.094,0.0,9.076,0.996,9.04
5.105,0.0,9.072,0.999,9.063
5.116,0.0,9.076,0.997,9.049
5.127,0.0,9.076,0.997,9.049
5.139,0.0,9.076,0.999,9.067
5.15,0.0,9.072,0.998,9.054
5.16,0.0,9.076,0.996,9.04
5.172,0.0,9.072,0.998,9.054
5.183,0.0,9.076,0.998,9.058
5.193,0.0,9.076,0.995,9.031
5.205,0.0,9.076,0.996,9.04
5.215,0.0,9.076,0.996,9.04
5.226,0.0,9.076,0.993,9.012
5.237,0.0,9.076,0.994,9.022
5.248,0.0,9.076,0.997,9.049
5.258,0.0,9.076,0.996,9.04
5.27,0.0,9.076,0.996,9.04
5.281,0.0,9.076,0.996,9.04
5.291,0.0,9.076,0.996,9.04
5.303,0.0,9.076,0.994,9.022
5.314,0.0,9.072,1.016,9.217
5.324,0.0,9.076,1.017,9.23
5.336,0.0,9.072,1.016,9.217
5.346,0.0,9.076,1.017,9.23
5.357,0.0,9.072,1.017,9.226
5.369,0.0,9.072,1.017,9.226
5.379,0.0,9.076,1.017,9.23
5.39,0.0,9.076,1.018,9.239
5.401,0.0,9.076,1.016,9.221
5.412,0.0,9.076,1.018,9.239
5.423,0.0,9.072,1.016,9.217
5.435,0.0,9.072,1.017,9.226
5.445,0.0,9.072,1.016,9.217
5.456,0.0,9.072,1.016,9.217
5.467,0.0,9.076,1.016,9.221
5.478,0.0,9.076,1.016,9.221
5.488,0.0,9.076,1.016,9.221
5.5,0.0,9.072,1.017,9.226
5.511,0.0,9.072,1.018,9.235
5.522,0.0,9.076,1.016,9.221
5.533,0.0,9.076,1.016,9.221
5.544,0.0,9.072,1.016,9.217
5.554,0.0,9.076,1.016,9.221
5.566,0.0,9.072,1.016,9.217
5.576,0.0,9.076,1.016,9.221
5.587,0.0,9.072,1.015,9.208
5.599,0.0,9.072,1.038,9.417
5.609,0.0,9.072,1.037,9.408
5.62,0.0,9.076,1.036,9.403
5.632,0.0,9.076,1.038,9.421
5.642,0.0,9.072,1.036,9.399
5.653,0.0,9.076,1.038,9.421
5.664,0.0,9.072,1.037,9.408
5.675,0.0,9.072,1.039,9.426
5.686,0.0,9.076,1.036,9.403
5.697,0.0,9.072,1.037,9.408
5.708,0.0,9.072,1.038,9.417
5.719,0.0,9.072,1.039,9.426
5.731,0.0,9.076,1.037,9.412
5.741,0.0,9.076,1.038,9.421
5.752,0.0,9.072,1.036,9.399
5.764,0.0,9.072,1.036,9.399
5.774,0.0,9.072,1.037,9.408
5.785,0.0,9.076,1.038,9.421
5.797,0.0,9.072,1.038,9.417
5.807,0.0,9.072,1.038,9.417
5.817,0.0,9.072,1.039,9.426
5.828,0.0,9.072,1.038,9.417
5.84,0.0,9.076,1.037,9.412
5.85,0.0,9.076,1.036,9.403
5.861,0.0,9.076,1.038,9.421
5.873,0.0,9.072,1.04,9.435
5.883,0.0,9.072,1.041,9.444
5.894,0.0,9.072,1.059,9.607
5.906,0.0,9.076,1.062,9.639
5.916,0.0,9.072,1.06,9.616
5.927,0.0,9.076,1.06,9.621
5.939,0.0,9.072,1.062,9.634
5.949,0.0,9.072,1.061,9.625
5.96,0.0,9.076,1.06,9.621
5.972,0.0,9.072,1.059,9.607
5.982,0.0,9.076,1.061,9.63
5.993,0.0,9.076,1.063,9.648
6.005,0.0,9.076,1.063,9.648
6.015,0.0,9.072,1.063,9.644
6.025,0.0,9.076,1.06,9.621
6.037,0.0,9.076,1.062,9.639
6.048,0.0,9.072,1.062,9.634
6.058,0.0,9.072,1.062,9.634
6.07,0.0,9.068,1.063,9.639
6.081,0.0,9.072,1.062,9.634
6.092,0.0,9.072,1.061,9.625
6.104,0.0,9.072,1.06,9.616
6.114,0.0,9.072,1.062,9.634
6.125,0.0,9.076,1.061,9.63
6.136,0.0,9.072,1.06,9.616
6.147,0.0,9.076,1.061,9.63
6.158,0.0,9.072,1.06,9.616
6.169,0.0,9.072,1.062,9.634
6.179,0.0,9.072,1.083,9.825
6.191,0.0,9.072,1.085,9.843
6.202,0.0,9.072,1.084,9.834
6.213,0.0,9.068,1.084,9.83
6.224,0.0,9.072,1.08,9.798
6.235,0.0,9.072,1.084,9.834
6.246,0.0,9.072,1.084,9.834
6.257,0.0,9.076,1.082,9.82
6.268,0.0,9.076,1.083,9.829
6.279,0.0,9.072,1.083,9.825
6.29,0.0,9.068,1.083,9.821
6.301,0.0,9.072,1.085,9.843
6.311,0.0,9.072,1.082,9.816
6.323,0.0,9.068,1.081,9.803
6.334,0.0,9.072,1.084,9.834
6.344,0.0,9.076,1.083,9.829
6.356,0.0,9.068,1.083,9.821
6.367,0.0,9.072,1.084,9.834
6.377,0.0,9.068,1.083,9.821
6.389,0.0,9.072,1.083,9.825
6.4,0.0,9.068,1.083,9.821
6.41,0.0,9.072,1.084,9.834
6.422,0.0,9.072,1.083,9.825
6.433,0.0,9.072,1.085,9.843
6.443,0.0,9.072,1.082,9.816
6.455,0.0,9.072,1.084,9.834
6.466,0.0,9.068,1.103,10.002
6.476,0.0,9.072,1.102,9.997
6.488,0.0,9.068,1.104,10.011
6.499,0.0,9.072,1.103,10.006
6.509,0.0,9.072,1.105,10.025
6.521,0.0,9.072,1.103,10.006
6.532,0.0,9.068,1.106,10.029
6.542,0.0,9.072,1.105,10.025
6.554,0.0,9.072,1.103,10.006
6.565,0.0,9.072,1.102,9.997
6.575,0.0,9.072,1.102,9.997
6.587,0.0,9.068,1.101,9.984
6.597,0.0,9.072,1.103,10.006
6.608,0.0,9.072,1.102,9.997
6.62,0.0,9.068,1.102,9.993
6.63,0.0,9.072,1.102,9.997
6.641,0.0,9.072,1.102,9.997
6.652,0.0,9.072,1.101,9.988
6.663,0.0,9.076,1.104,10.02
6.673,0.0,9.072,1.102,9.997
6.685,0.0,9.072,1.102,9.997
6.696,0.0,9.072,1.103,10.006
6.706,0.0,9.072,1.103,10.006
6.718,0.0,9.072,1.103,10.006
6.729,0.0,9.072,1.103,10.006
6.739,0.0,9.068,1.102,9.993
6.751,0.0,9.072,1.103,10.006
6.761,0.0,9.072,1.126,10.215
6.772,0.0,9.072,1.124,10.197
6.784,0.0,9.072,1.125,10.206
6.794,0.0,9.072,1.123,10.188
6.805,0.0,9.068,1.125,10.202
6.817,0.0,9.072,1.125,10.206
6.827,0.0,9.068,1.124,10.192
6.838,0.0,9.068,1.123,10.183
6.85,0.0,9.072,1.123,10.188
6.86,0.0,9.072,1.123,10.188
6.871,0.0,9.072,1.122,10.179
6.882,0.0,9.068,1.123,10.183
6.893,0.0,9.072,1.126,10.215
6.904,0.0,9.072,1.124,10.197
6.915,0.0,9.068,1.123,10.183
6.926,0.0,9.072,1.123,10.188
6.937,0.0,9.068,1.122,10.174
6.948,0.0,9.072,1.125,10.206
6.959,0.0,9.068,1.125,10.202
6.97,0.0,9.068,1.124,10.192
6.981,0.0,9.068,1.125,10.202
6.991,0.0,9.068,1.126,10.211
7.002,0.0,9.068,1.124,10.192
7.014,0.0,9.072,1.124,10.197
7.024,0.0,9.072,1.125,10.206
7.035,0.0,9.072,1.124,10.197
7.047,0.0,9.072,1.146,10.397
7.057,0.0,9.068,1.144,10.374
7.068,0.0,9.068,1.145,10.383
7.08,0.0,9.072,1.144,10.378
7.09,0.0,9.068,1.146,10.392
7.101,0.0,9.068,1.146,10.392
7.113,0.0,9.068,1.146,10.392
7.123,0.0,9.068,1.146,10.392
7.134,0.0,9.068,1.144,10.374
7.145,0.0,9.068,1.146,10.392
7.156,0.0,9.068,1.145,10.383
7.167,0.0,9.068,1.145,10.383
7.178,0.0,9.068,1.147,10.401
7.189,0.0,9.068,1.146,10.392
7.2,0.0,9.072,1.145,10.387
7.211,0.0,9.068,1.145,10.383
7.222,0.0,9.072,1.148,10.415
7.232,0.0,9.064,1.149,10.415
7.244,0.0,9.068,1.149,10.419
7.254,0.0,9.068,1.148,10.41
7.265,0.0,9.068,1.146,10.392
7.277,0.0,9.068,1.147,10.401
7.287,0.0,9.068,1.148,10.41
7.297,0.0,9.072,1.149,10.424
7.309,0.0,9.072,1.148,10.415
7.319,0.0,9.068,1.147,10.401
7.33,0.0,9.068,1.147,10.401
7.341,0.0,9.068,1.167,10.582
7.351,0.0,9.068,1.167,10.582
7.361,0.0,9.068,1.166,10.573
7.373,0.0,9.068,1.167,10.582
7.383,0.0,9.072,1.17,10.614
7.393,0.0,9.068,1.172,10.628
7.405,0.0,9.068,1.17,10.61
7.416,0.0,9.064,1.168,10.587
7.427,0.0,9.072,1.17,10.614
7.439,0.0,9.072,1.168,10.596
7.449,0.0,9.068,1.167,10.582
7.46,0.0,9.072,1.17,10.614
7.472,0.0,9.072,1.17,10.614
7.482,0.0,9.068,1.17,10.61
7.493,0.0,9.068,1.167,10.582
7.505,0.0,9.068,1.17,10.61
7.516,0.0,9.068,1.169,10.6
7.527,0.0,9.068,1.168,10.591
7.538,0.0,9.068,1.169,10.6
7.548,0.0,9.064,1.169,10.596
7.56,0.0,9.068,1.169,10.6
7.571,0.0,9.068,1.169,10.6
