Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.235,15.0,9.08,0.785,7.128
2.247,13.0,9.08,0.786,7.137
2.258,11.0,9.08,0.785,7.128
2.269,9.0,9.08,0.787,7.146
2.281,6.0,9.08,0.787,7.146
2.293,4.0,9.08,0.786,7.137
2.305,2.0,9.08,0.784,7.119
2.316,0.0,9.08,0.786,7.137
2.328,0.0,9.084,0.786,7.14
2.34,0.0,9.08,0.785,7.128
2.352,0.0,9.08,0.787,7.146
2.364,0.0,9.084,0.786,7.14
2.375,0.0,9.08,0.788,7.155
2.387,0.0,9.084,0.785,7.131
2.399,0.0,9.08,0.786,7.137
2.411,0.0,9.084,0.786,7.14
2.422,0.0,9.084,0.788,7.158
2.434,0.0,9.08,0.786,7.137
2.446,0.0,9.084,0.787,7.149
2.458,0.0,9.08,0.784,7.119
2.47,0.0,9.08,0.787,7.146
2.481,0.0,9.084,0.785,7.131
2.493,0.0,9.08,0.785,7.128
2.505,0.0,9.08,0.786,7.137
2.517,0.0,9.08,0.785,7.128
2.529,0.0,9.08,0.785,7.128
2.541,0.0,9.084,0.785,7.131
2.554,0.0,9.08,0.785,7.128
2.569,0.0,9.08,0.786,7.137
2.583,0.0,9.084,0.784,7.122
2.594,0.0,9.084,0.807,7.331
2.606,0.0,9.08,0.807,7.328
2.617,0.0,9.08,0.807,7.328
2.629,0.0,9.084,0.806,7.322
2.641,0.0,9.084,0.808,7.34
2.651,0.0,9.08,0.808,7.337
2.662,0.0,9.08,0.809,7.346
2.672,0.0,9.08,0.809,7.346
2.683,0.0,9.08,0.809,7.346
2.693,0.0,9.08,0.808,7.337
2.704,0.0,9.08,0.81,7.355
2.714,0.0,9.08,0.81,7.355
2.725,0.0,9.08,0.81,7.355
2.735,0.0,9.08,0.808,7.337
2.746,0.0,9.08,0.81,7.355
2.756,0.0,9.08,0.809,7.346
2.767,0.0,9.08,0.807,7.328
2.777,0.0,9.08,0.809,7.346
2.788,0.0,9.08,0.811,7.364
2.798,0.0,9.08,0.809,7.346
2.809,0.0,9.08,0.809,7.346
2.819,0.0,9.076,0.807,7.324
2.83,0.0,9.08,0.811,7.364
2.84,0.0,9.08,0.811,7.364
2.851,0.0,9.08,0.808,7.337
2.861,0.0,9.08,0.81,7.355
2.872,0.0,9.08,0.809,7.346
2.882,0.0,9.08,0.83,7.536
2.893,0.0,9.084,0.831,7.549
2.904,0.0,9.08,0.832,7.555
2.914,0.0,9.08,0.83,7.536
2.924,0.0,9.08,0.831,7.545
2.935,0.0,9.08,0.831,7.545
2.947,0.0,9.08,0.832,7.555
2.958,0.0,9.08,0.829,7.527
2.97,0.0,9.08,0.832,7.555
2.981,0.0,9.08,0.831,7.545
2.993,0.0,9.08,0.831,7.545
3.004,0.0,9.08,0.829,7.527
3.016,0.0,9.08,0.831,7.545
3.028,0.0,9.08,0.831,7.545
3.04,0.0,9.08,0.831,7.545
3.053,0.0,9.08,0.831,7.545
3.064,0.0,9.08,0.832,7.555
3.076,0.0,9.08,0.832,7.555
3.088,0.0,9.08,0.831,7.545
3.099,0.0,9.08,0.83,7.536
3.11,0.0,9.08,0.831,7.545
3.122,0.0,9.08,0.832,7.555
3.133,0.0,9.08,0.831,7.545
3.144,0.0,9.08,0.83,7.536
3.155,0.0,9.08,0.832,7.555
3.165,0.0,9.08,0.832,7.555
3.176,0.0,9.08,0.851,7.727
3.186,0.0,9.076,0.851,7.724
3.197,0.0,9.08,0.852,7.736
3.207,0.0,9.08,0.852,7.736
3.218,0.0,9.076,0.854,7.751
3.228,0.0,9.076,0.852,7.733
3.239,0.0,9.08,0.854,7.754
3.249,0.0,9.076,0.851,7.724
3.26,0.0,9.076,0.852,7.733
3.271,0.0,9.08,0.854,7.754
3.282,0.0,9.08,0.851,7.727
3.292,0.0,9.08,0.854,7.754
3.303,0.0,9.08,0.852,7.736
3.314,0.0,9.08,0.855,7.763
3.324,0.0,9.08,0.854,7.754
3.335,0.0,9.08,0.853,7.745
3.346,0.0,9.076,0.851,7.724
3.358,0.0,9.08,0.851,7.727
3.369,0.0,9.08,0.851,7.727
3.381,0.0,9.08,0.85,7.718
3.392,0.0,9.076,0.851,7.724
3.404,0.0,9.08,0.849,7.709
3.415,0.0,9.08,0.851,7.727
3.427,0.0,9.08,0.851,7.727
3.438,0.0,9.08,0.851,7.727
3.45,0.0,9.08,0.852,7.736
3.461,0.0,9.08,0.871,7.909
3.472,0.0,9.08,0.873,7.927
3.484,0.0,9.08,0.874,7.936
3.495,0.0,9.076,0.872,7.914
3.507,0.0,9.08,0.873,7.927
3.518,0.0,9.08,0.873,7.927
3.53,0.0,9.076,0.872,7.914
3.541,0.0,9.076,0.871,7.905
3.553,0.0,9.076,0.873,7.923
3.565,0.0,9.076,0.874,7.932
3.576,0.0,9.08,0.872,7.918
3.588,0.0,9.08,0.872,7.918
3.599,0.0,9.08,0.871,7.909
3.611,0.0,9.076,0.872,7.914
3.623,0.0,9.08,0.872,7.918
3.635,0.0,9.08,0.872,7.918
3.647,0.0,9.076,0.874,7.932
3.659,0.0,9.076,0.872,7.914
3.671,0.0,9.08,0.875,7.945
3.682,0.0,9.08,0.873,7.927
3.694,0.0,9.08,0.872,7.918
3.705,0.0,9.08,0.872,7.918
3.716,0.0,9.08,0.871,7.909
3.728,0.0,9.08,0.871,7.909
3.739,0.0,9.08,0.871,7.909
3.751,0.0,9.08,0.896,8.136
3.763,0.0,9.08,0.894,8.118
3.775,0.0,9.076,0.895,8.123
3.786,0.0,9.076,0.894,8.114
3.798,0.0,9.08,0.895,8.127
3.81,0.0,9.076,0.893,8.105
3.824,0.0,9.08,0.894,8.118
3.836,0.0,9.076,0.894,8.114
3.848,0.0,9.076,0.894,8.114
3.859,0.0,9.08,0.895,8.127
3.871,0.0,9.08,0.894,8.118
3.883,0.0,9.08,0.895,8.127
3.895,0.0,9.076,0.893,8.105
3.907,0.0,9.08,0.894,8.118
3.919,0.0,9.08,0.894,8.118
3.931,0.0,9.076,0.895,8.123
3.943,0.0,9.08,0.894,8.118
3.954,0.0,9.08,0.894,8.118
3.966,0.0,9.076,0.894,8.114
3.978,0.0,9.08,0.894,8.118
3.99,0.0,9.076,0.894,8.114
4.001,0.0,9.076,0.895,8.123
4.013,0.0,9.08,0.893,8.108
4.025,0.0,9.076,0.896,8.132
4.037,0.0,9.08,0.895,8.127
4.049,0.0,9.076,0.918,8.332
4.06,0.0,9.076,0.917,8.323
4.072,0.0,9.076,0.916,8.314
4.085,0.0,9.076,0.92,8.35
4.096,0.0,9.08,0.918,8.335
4.108,0.0,9.08,0.918,8.335
4.12,0.0,9.076,0.919,8.341
4.132,0.0,9.076,0.919,8.341
4.143,0.0,9.076,0.92,8.35
4.154,0.0,9.08,0.918,8.335
4.165,0.0,9.076,0.916,8.314
4.175,0.0,9.08,0.916,8.317
4.186,0.0,9.072,0.918,8.328
4.196,0.0,9.076,0.918,8.332
4.207,0.0,9.08,0.918,8.335
4.217,0.0,9.08,0.918,8.335
4.227,0.0,9.076,0.917,8.323
4.238,0.0,9.08,0.921,8.363
4.25,0.0,9.076,0.918,8.332
4.262,0.0,9.08,0.918,8.335
4.274,0.0,9.076,0.916,8.314
4.286,0.0,9.076,0.918,8.332
4.297,0.0,9.08,0.918,8.335
4.309,0.0,9.076,0.918,8.332
4.321,0.0,9.076,0.917,8.323
4.333,0.0,9.072,0.94,8.528
4.345,0.0,9.08,0.937,8.508
4.357,0.0,9.076,0.939,8.522
4.368,0.0,9.076,0.939,8.522
4.38,0.0,9.076,0.941,8.541
4.392,0.0,9.076,0.941,8.541
4.404,0.0,9.076,0.941,8.541
4.416,0.0,9.08,0.939,8.526
4.427,0.0,9.08,0.94,8.535
4.439,0.0,9.076,0.94,8.531
4.451,0.0,9.076,0.942,8.55
4.463,0.0,9.076,0.94,8.531
4.475,0.0,9.076,0.94,8.531
4.489,0.0,9.076,0.938,8.513
4.504,0.0,9.076,0.939,8.522
4.517,0.0,9.076,0.939,8.522
4.528,0.0,9.076,0.941,8.541
4.539,0.0,9.076,0.94,8.531
4.551,0.0,9.08,0.939,8.526
4.563,0.0,9.076,0.938,8.513
4.574,0.0,9.076,0.939,8.522
4.587,0.0,9.076,0.94,8.531
4.599,0.0,9.076,0.939,8.522
4.611,0.0,9.076,0.939,8.522
4.623,0.0,9.076,0.962,8.731
4.634,0.0,9.08,0.96,8.717
4.645,0.0,9.076,0.957,8.686
4.656,0.0,9.076,0.959,8.704
4.667,0.0,9.076,0.961,8.722
4.677,0.0,9.076,0.961,8.722
4.688,0.0,9.076,0.959,8.704
4.699,0.0,9.076,0.959,8.704
4.71,0.0,9.076,0.96,8.713
4.72,0.0,9.076,0.958,8.695
4.731,0.0,9.076,0.96,8.713
4.743,0.0,9.076,0.958,8.695
4.754,0.0,9.076,0.957,8.686
4.766,0.0,9.076,0.959,8.704
4.778,0.0,9.08,0.959,8.708
4.79,0.0,9.076,0.958,8.695
4.801,0.0,9.072,0.958,8.691
4.813,0.0,9.08,0.958,8.699
4.825,0.0,9.076,0.96,8.713
4.837,0.0,9.076,0.959,8.704
4.849,0.0,9.076,0.958,8.695
4.861,0.0,9.076,0.959,8.704
4.873,0.0,9.08,0.958,8.699
4.885,0.0,9.076,0.958,8.695
4.896,0.0,9.076,0.959,8.704
4.908,0.0,9.076,0.979,8.885
4.919,0.0,9.076,0.981,8.904
4.931,0.0,9.076,0.981,8.904
4.942,0.0,9.076,0.978,8.876
4.95,0.0,9.072,0.979,8.881
4.958,0.0,9.076,0.98,8.894
4.966,0.0,9.076,0.979,8.885
4.974,0.0,9.076,0.979,8.885
4.982,0.0,9.072,0.979,8.881
4.99,0.0,9.076,0.981,8.904
4.998,0.0,9.076,0.98,8.894
5.006,0.0,9.076,0.979,8.885
5.014,0.0,9.076,0.979,8.885
5.022,0.0,9.076,0.979,8.885
5.029,0.0,9.076,0.98,8.894
5.037,0.0,9.076,0.98,8.894
5.045,0.0,9.076,0.981,8.904
5.053,0.0,9.076,0.98,8.894
5.06,0.0,9.076,0.981,8.904
5.068,0.0,9.076,0.979,8.885
5.076,0.0,9.076,0.979,8.885
5.085,0.0,9.076,0.979,8.885
5.093,0.0,9.072,0.98,8.891
5.101,0.0,9.076,0.98,8.894
5.109,0.0,9.08,0.981,8.907
5.118,0.0,9.076,0.981,8.904
5.126,0.0,9.076,0.98,8.894
5.134,0.0,9.072,0.98,8.891
5.142,0.0,9.08,0.98,8.898
5.15,0.0,9.076,0.978,8.876
5.158,0.0,9.076,0.98,8.894
5.166,0.0,9.076,0.978,8.876
5.175,0.0,9.076,0.979,8.885
5.182,0.0,9.076,0.98,8.894
5.19,0.0,9.076,1.001,9.085
5.198,0.0,9.076,1.001,9.085
5.206,0.0,9.076,1.0,9.076
5.214,0.0,9.076,1.002,9.094
5.222,0.0,9.076,1.003,9.103
5.23,0.0,9.076,1.002,9.094
5.238,0.0,9.072,1.004,9.108
5.246,0.0,9.076,1.002,9.094
5.254,0.0,9.072,1.003,9.099
5.262,0.0,9.076,1.002,9.094
5.27,0.0,9.076,1.001,9.085
5.278,0.0,9.076,1.001,9.085
5.286,0.0,9.076,1.002,9.094
5.294,0.0,9.076,1.001,9.085
5.302,0.0,9.076,1.0,9.076
5.31,0.0,9.076,1.001,9.085
5.318,0.0,9.076,1.002,9.094
5.326,0.0,9.072,1.001,9.081
5.334,0.0,9.072,1.002,9.09
5.342,0.0,9.072,1.001,9.081
5.35,0.0,9.076,1.003,9.103
5.358,0.0,9.076,1.002,9.094
5.366,0.0,9.076,1.006,9.13
5.374,0.0,9.076,1.003,9.103
5.382,0.0,9.076,1.006,9.13
5.39,0.0,9.072,1.004,9.108
5.398,0.0,9.072,1.002,9.09
5.406,0.0,9.076,1.004,9.112
5.414,0.0,9.076,1.005,9.121
5.423,0.0,9.076,1.004,9.112
5.431,0.0,9.076,1.005,9.121
5.439,0.0,9.076,1.002,9.094
5.447,0.0,9.076,1.006,9.13
5.455,0.0,9.072,1.004,9.108
5.463,0.0,9.076,1.004,9.112
5.471,0.0,9.076,1.003,9.103
5.479,0.0,9.076,1.021,9.267
5.487,0.0,9.076,1.023,9.285
5.495,0.0,9.076,1.025,9.303
5.503,0.0,9.076,1.025,9.303
5.511,0.0,9.072,1.026,9.308
5.519,0.0,9.072,1.026,9.308
5.527,0.0,9.076,1.027,9.321
5.535,0.0,9.076,1.025,9.303
5.543,0.0,9.076,1.024,9.294
5.551,0.0,9.072,1.025,9.299
5.559,0.0,9.072,1.024,9.29
5.567,0.0,9.072,1.023,9.281
5.575,0.0,9.072,1.024,9.29
5.583,0.0,9.076,1.026,9.312
5.591,0.0,9.076,1.026,9.312
5.6,0.0,9.076,1.026,9.312
5.608,0.0,9.076,1.025,9.303
5.616,0.0,9.072,1.026,9.308
5.624,0.0,9.072,1.026,9.308
5.632,0.0,9.076,1.026,9.312
5.64,0.0,9.072,1.022,9.272
5.65,0.0,9.076,1.024,9.294
5.662,0.0,9.076,1.025,9.303
5.674,0.0,9.076,1.025,9.303
5.688,0.0,9.076,1.025,9.303
5.702,0.0,9.072,1.028,9.326
5.717,0.0,9.076,1.027,9.321
5.732,0.0,9.072,1.023,9.281
5.744,0.0,9.072,1.025,9.299
5.754,0.0,9.076,1.025,9.303
5.764,0.0,9.076,1.024,9.294
5.775,0.0,9.076,1.047,9.503
5.786,0.0,9.076,1.049,9.521
5.796,0.0,9.076,1.044,9.475
5.807,0.0,9.076,1.045,9.484
5.817,0.0,9.076,1.046,9.493
5.83,0.0,9.072,1.048,9.507
5.84,0.0,9.072,1.046,9.489
5.851,0.0,9.072,1.047,9.498
5.863,0.0,9.076,1.047,9.503
5.874,0.0,9.072,1.048,9.507
5.886,0.0,9.076,1.049,9.521
5.898,0.0,9.076,1.048,9.512
5.909,0.0,9.072,1.048,9.507
5.921,0.0,9.072,1.049,9.517
5.933,0.0,9.072,1.049,9.517
5.944,0.0,9.072,1.048,9.507
5.954,0.0,9.072,1.048,9.507
5.965,0.0,9.072,1.047,9.498
5.975,0.0,9.076,1.046,9.493
5.986,0.0,9.076,1.049,9.521
5.997,0.0,9.076,1.047,9.503
6.008,0.0,9.072,1.049,9.517
6.019,0.0,9.072,1.045,9.48
6.03,0.0,9.076,1.047,9.503
6.04,0.0,9.072,1.045,9.48
6.051,0.0,9.068,1.046,9.485
6.061,0.0,9.072,1.067,9.68
6.072,0.0,9.072,1.067,9.68
6.082,0.0,9.076,1.067,9.684
6.093,0.0,9.072,1.067,9.68
6.103,0.0,9.072,1.068,9.689
6.114,0.0,9.072,1.068,9.689
6.125,0.0,9.072,1.069,9.698
6.136,0.0,9.072,1.068,9.689
6.148,0.0,9.076,1.066,9.675
6.16,0.0,9.076,1.067,9.684
6.171,0.0,9.072,1.067,9.68
6.183,0.0,9.068,1.068,9.685
6.194,0.0,9.068,1.066,9.666
6.206,0.0,9.072,1.066,9.671
6.217,0.0,9.072,1.067,9.68
6.229,0.0,9.076,1.066,9.675
6.241,0.0,9.072,1.067,9.68
6.252,0.0,9.072,1.067,9.68
6.262,0.0,9.072,1.068,9.689
6.273,0.0,9.076,1.067,9.684
6.283,0.0,9.072,1.068,9.689
6.294,0.0,9.072,1.068,9.689
6.305,0.0,9.072,1.067,9.68
6.315,0.0,9.072,1.067,9.68
6.326,0.0,9.072,1.067,9.68
6.337,0.0,9.072,1.067,9.68
6.348,0.0,9.076,1.088,9.875
6.36,0.0,9.072,1.089,9.879
6.371,0.0,9.072,1.088,9.87
6.383,0.0,9.072,1.087,9.861
6.395,0.0,9.072,1.089,9.879
6.407,0.0,9.068,1.089,9.875
6.419,0.0,9.076,1.09,9.893
6.431,0.0,9.072,1.088,9.87
6.443,0.0,9.072,1.09,9.888
6.455,0.0,9.072,1.09,9.888
6.467,0.0,9.076,1.089,9.884
6.479,0.0,9.072,1.089,9.879
6.491,0.0,9.072,1.088,9.87
6.502,0.0,9.072,1.089,9.879
6.514,0.0,9.068,1.087,9.857
6.526,0.0,9.072,1.089,9.879
6.538,0.0,9.068,1.089,9.875
6.55,0.0,9.072,1.089,9.879
6.561,0.0,9.072,1.087,9.861
6.573,0.0,9.072,1.089,9.879
6.585,0.0,9.072,1.089,9.879
6.597,0.0,9.076,1.088,9.875
6.609,0.0,9.072,1.089,9.879
6.621,0.0,9.068,1.088,9.866
6.633,0.0,9.072,1.091,9.898
6.645,0.0,9.072,1.11,10.07
6.656,0.0,9.072,1.111,10.079
6.668,0.0,9.072,1.11,10.07
6.68,0.0,9.072,1.109,10.061
6.692,0.0,9.072,1.109,10.061
6.704,0.0,9.072,1.111,10.079
6.716,0.0,9.072,1.11,10.07
6.727,0.0,9.072,1.111,10.079
6.739,0.0,9.072,1.111,10.079
6.75,0.0,9.068,1.112,10.084
6.762,0.0,9.068,1.111,10.075
6.773,0.0,9.072,1.111,10.079
6.785,0.0,9.072,1.11,10.07
6.797,0.0,9.068,1.112,10.084
6.809,0.0,9.072,1.113,10.097
6.82,0.0,9.072,1.11,10.07
6.832,0.0,9.072,1.112,10.088
6.843,0.0,9.072,1.111,10.079
6.854,0.0,9.072,1.11,10.07
6.865,0.0,9.072,1.113,10.097
6.875,0.0,9.068,1.112,10.084
6.886,0.0,9.072,1.114,10.106
6.896,0.0,9.072,1.112,10.088
6.907,0.0,9.072,1.113,10.097
6.917,0.0,9.068,1.112,10.084
6.928,0.0,9.072,1.135,10.297
6.938,0.0,9.068,1.133,10.274
6.949,0.0,9.068,1.133,10.274
6.959,0.0,9.068,1.134,10.283
6.97,0.0,9.072,1.132,10.27
6.98,0.0,9.072,1.136,10.306
6.991,0.0,9.068,1.136,10.301
7.001,0.0,9.068,1.134,10.283
7.012,0.0,9.068,1.135,10.292
7.022,0.0,9.068,1.135,10.292
7.033,0.0,9.068,1.134,10.283
7.043,0.0,9.068,1.133,10.274
7.054,0.0,9.072,1.134,10.288
7.064,0.0,9.068,1.134,10.283
7.075,0.0,9.072,1.134,10.288
7.085,0.0,9.072,1.133,10.279
7.096,0.0,9.072,1.137,10.315
7.106,0.0,9.068,1.134,10.283
7.117,0.0,9.068,1.132,10.265
7.127,0.0,9.072,1.136,10.306
7.138,0.0,9.076,1.135,10.301
7.148,0.0,9.072,1.134,10.288
7.158,0.0,9.072,1.133,10.279
7.169,0.0,9.068,1.135,10.292
7.179,0.0,9.068,1.134,10.283
7.19,0.0,9.068,1.135,10.292
7.201,0.0,9.072,1.131,10.26
7.211,0.0,9.068,1.135,10.292
7.222,0.0,9.068,1.157,10.492
7.232,0.0,9.068,1.157,10.492
7.243,0.0,9.068,1.157,10.492
7.254,0.0,9.068,1.156,10.483
7.265,0.0,9.068,1.156,10.483
7.277,0.0,9.072,1.157,10.496
7.288,0.0,9.072,1.158,10.505
7.3,0.0,9.068,1.158,10.501
7.311,0.0,9.068,1.156,10.483
7.322,0.0,9.068,1.156,10.483
7.334,0.0,9.068,1.156,10.483
7.345,0.0,9.068,1.155,10.474
7.356,0.0,9.076,1.157,10.501
7.366,0.0,9.068,1.155,10.474
7.377,0.0,9.068,1.154,10.464
7.387,0.0,9.072,1.154,10.469
7.398,0.0,9.072,1.153,10.46
7.408,0.0,9.068,1.153,10.455
7.419,0.0,9.064,1.155,10.469
7.429,0.0,9.072,1.155,10.478
7.439,0.0,9.068,1.154,10.464
7.45,0.0,9.068,1.153,10.455
7.461,0.0,9.068,1.153,10.455
7.473,0.0,9.068,1.154,10.464
7.485,0.0,9.072,1.154,10.469
7.496,0.0,9.068,1.153,10.455
7.508,0.0,9.072,1.175,10.66
7.519,0.0,9.068,1.176,10.664
7.53,0.0,9.072,1.176,10.669
7.542,0.0,9.068,1.174,10.646
