Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.576,0.0,9.18,-0.585,-5.37
2.586,0.0,9.172,-0.588,-5.393
2.597,0.0,9.156,-0.638,-5.842
2.607,0.0,9.18,-0.581,-5.334
2.618,0.0,9.172,-0.58,-5.32
2.629,0.0,9.164,-0.629,-5.764
2.639,0.0,9.176,-0.581,-5.331
2.649,0.0,9.18,-0.579,-5.315
2.661,0.0,9.176,-0.648,-5.946
2.671,0.0,9.184,-0.577,-5.299
2.681,0.0,9.176,-0.582,-5.34
2.692,0.0,9.172,-0.623,-5.714
2.702,0.0,9.168,-0.637,-5.84
2.712,0.0,9.176,-0.579,-5.313
2.723,0.0,9.164,-0.623,-5.709
2.733,0.0,9.164,-0.649,-5.947
2.743,0.0,9.18,-0.582,-5.343
2.753,0.0,9.168,-0.627,-5.748
2.764,0.0,9.16,-0.648,-5.936
2.774,0.0,9.176,-0.579,-5.313
2.784,0.0,9.164,-0.626,-5.737
2.795,0.0,9.18,-0.638,-5.857
2.805,0.0,9.172,-0.578,-5.301
2.815,0.0,9.168,-0.577,-5.29
2.826,0.0,9.168,-0.647,-5.932
2.836,0.0,9.18,-0.577,-5.297
2.846,0.0,9.172,-0.58,-5.32
2.856,0.0,9.168,-0.633,-5.803
2.867,0.0,9.168,-0.618,-5.666
2.877,0.0,9.172,-0.58,-5.32
2.887,0.0,9.172,-0.626,-5.742
2.898,0.0,9.164,-0.646,-5.92
2.907,0.0,9.176,-0.578,-5.304
2.918,0.0,9.168,-0.621,-5.693
2.929,0.0,9.16,-0.643,-5.89
2.939,0.0,9.18,-0.578,-5.306
2.949,0.0,9.16,-0.624,-5.716
2.959,0.0,9.164,-0.628,-5.755
2.969,0.0,9.172,-0.584,-5.356
2.979,0.0,9.18,-0.577,-5.297
2.99,0.0,9.168,-0.631,-5.785
3.0,0.0,9.176,-0.578,-5.304
3.01,0.0,9.176,-0.585,-5.368
3.021,0.0,9.164,-0.636,-5.828
3.031,0.0,9.18,-0.577,-5.297
3.041,0.0,9.176,-0.582,-5.34
3.052,0.0,9.172,-0.629,-5.769
3.062,0.0,9.164,-0.621,-5.691
3.072,0.0,9.176,-0.578,-5.304
3.082,0.0,9.168,-0.628,-5.758
3.093,0.0,9.168,-0.65,-5.959
3.103,0.0,9.176,-0.577,-5.295
3.113,0.0,9.172,-0.629,-5.769
3.124,0.0,9.164,-0.652,-5.975
3.134,0.0,9.172,-0.578,-5.301
3.144,0.0,9.168,-0.627,-5.748
3.155,0.0,9.172,-0.639,-5.861
3.165,0.0,9.18,-0.581,-5.334
3.175,0.0,9.18,-0.58,-5.324
3.186,0.0,9.164,-0.642,-5.883
3.196,0.0,9.18,-0.588,-5.398
3.206,0.0,9.18,-0.579,-5.315
3.217,0.0,9.172,-0.654,-5.998
3.227,0.0,9.18,-0.597,-5.48
3.237,0.0,9.176,-0.579,-5.313
3.247,0.0,9.172,-0.628,-5.76
3.258,0.0,9.16,-0.654,-5.991
3.268,0.0,9.168,-0.58,-5.317
3.278,0.0,9.172,-0.622,-5.705
3.289,0.0,9.172,-0.662,-6.072
3.299,0.0,9.176,-0.572,-5.249
3.309,0.0,9.168,-0.622,-5.702
3.32,0.0,9.168,-0.642,-5.886
3.33,0.0,9.18,-0.58,-5.324
3.34,0.0,9.168,-0.624,-5.721
3.351,0.0,9.16,-0.635,-5.817
3.361,0.0,9.176,-0.582,-5.34
3.371,0.0,9.176,-0.582,-5.34
3.381,0.0,9.168,-0.633,-5.803
3.392,0.0,9.176,-0.578,-5.304
3.401,0.0,9.176,-0.583,-5.35
3.412,0.0,9.172,-0.622,-5.705
3.423,0.0,9.18,-0.578,-5.306
3.432,0.0,9.176,-0.58,-5.322
3.443,0.0,9.168,-0.632,-5.794
3.453,0.0,9.172,-0.654,-5.998
3.463,0.0,9.18,-0.578,-5.306
3.473,0.0,9.176,-0.62,-5.689
3.484,0.0,9.164,-0.643,-5.892
3.494,0.0,9.176,-0.58,-5.322
3.504,0.0,9.16,-0.624,-5.716
3.515,0.0,9.164,-0.631,-5.782
3.525,0.0,9.176,-0.583,-5.35
3.535,0.0,9.176,-0.58,-5.322
3.546,0.0,9.164,-0.64,-5.865
3.556,0.0,9.176,-0.602,-5.524
3.566,0.0,9.176,-0.591,-5.423
3.576,0.0,9.16,-0.632,-5.789
3.587,0.0,9.18,-0.58,-5.324
3.596,0.0,9.18,-0.581,-5.334
3.607,0.0,9.164,-0.629,-5.764
3.618,0.0,9.176,-0.638,-5.854
3.627,0.0,9.176,-0.577,-5.295
3.638,0.0,9.168,-0.629,-5.767
3.648,0.0,9.164,-0.661,-6.057
3.658,0.0,9.176,-0.573,-5.258
3.668,0.0,9.168,-0.632,-5.794
3.679,0.0,9.164,-0.644,-5.902
3.69,0.0,9.176,-0.578,-5.304
3.7,0.0,9.16,-0.629,-5.762
3.711,0.0,9.164,-0.645,-5.911
3.722,0.0,9.176,-0.581,-5.331
3.732,0.0,9.176,-0.611,-5.607
3.743,0.0,9.152,-0.663,-6.068
3.754,0.0,9.168,-0.636,-5.831
3.764,0.0,9.18,-0.577,-5.297
3.775,0.0,9.164,-0.64,-5.865
3.786,0.0,9.172,-0.586,-5.375
3.796,0.0,9.168,-0.581,-5.327
3.807,0.0,9.172,-0.637,-5.843
3.817,0.0,9.172,-0.579,-5.311
3.828,0.0,9.176,-0.578,-5.304
3.839,0.0,9.172,-0.623,-5.714
3.849,0.0,9.164,-0.644,-5.902
3.859,0.0,9.18,-0.578,-5.306
3.869,0.0,9.172,-0.63,-5.778
3.88,0.0,9.168,-0.638,-5.849
3.89,0.0,9.18,-0.582,-5.343
3.9,0.0,9.164,-0.621,-5.691
3.911,0.0,9.172,-0.636,-5.833
3.921,0.0,9.18,-0.58,-5.324
3.93,0.0,9.172,-0.632,-5.797
3.94,0.0,9.148,-0.64,-5.855
3.95,0.0,9.176,-0.582,-5.34
3.959,0.0,9.18,-0.575,-5.278
3.969,0.0,9.172,-0.661,-6.063
3.979,0.0,9.18,-0.585,-5.37
3.988,0.0,9.172,-0.581,-5.329
3.998,0.0,9.172,-0.627,-5.751
4.008,0.0,9.164,-0.667,-6.112
4.017,0.0,9.188,-0.584,-5.366
4.028,0.0,9.164,-0.621,-5.691
4.039,0.0,9.168,-0.656,-6.014
4.049,0.0,9.176,-0.579,-5.313
4.06,0.0,9.164,-0.663,-6.076
4.071,0.0,9.16,-0.644,-5.899
4.081,0.0,9.176,-0.58,-5.322
4.091,0.0,9.168,-0.628,-5.758
4.102,0.0,9.18,-0.649,-5.958
4.113,0.0,9.176,-0.583,-5.35
4.123,0.0,9.16,-0.623,-5.707
4.134,0.0,9.148,-0.648,-5.928
4.145,0.0,9.176,-0.583,-5.35
4.155,0.0,9.16,-0.625,-5.725
4.166,0.0,9.16,-0.635,-5.817
4.177,0.0,9.176,-0.58,-5.322
4.187,0.0,9.172,-0.58,-5.32
4.198,0.0,9.172,-0.636,-5.833
4.209,0.0,9.172,-0.58,-5.32
4.219,0.0,9.176,-0.578,-5.304
4.23,0.0,9.176,-0.64,-5.873
4.24,0.0,9.172,-0.58,-5.32
4.251,0.0,9.18,-0.582,-5.343
4.262,0.0,9.16,-0.631,-5.78
4.272,0.0,9.192,-0.581,-5.341
4.283,0.0,9.176,-0.576,-5.285
4.294,0.0,9.172,-0.623,-5.714
4.304,0.0,9.172,-0.604,-5.54
4.314,0.0,9.18,-0.577,-5.297
4.325,0.0,9.168,-0.628,-5.758
4.336,0.0,9.164,-0.645,-5.911
4.347,0.0,9.176,-0.581,-5.331
4.357,0.0,9.176,-0.626,-5.744
4.368,0.0,9.184,-0.655,-6.016
4.378,0.0,9.176,-0.581,-5.331
4.389,0.0,9.168,-0.62,-5.684
4.4,0.0,9.164,-0.659,-6.039
4.411,0.0,9.176,-0.584,-5.359
4.421,0.0,9.164,-0.625,-5.728
4.432,0.0,9.164,-0.649,-5.947
4.442,0.0,9.18,-0.579,-5.315
4.453,0.0,9.156,-0.624,-5.713
4.464,0.0,9.156,-0.648,-5.933
4.474,0.0,9.176,-0.581,-5.331
4.485,0.0,9.176,-0.626,-5.744
4.496,0.0,9.144,-0.645,-5.898
4.506,0.0,9.176,-0.598,-5.487
4.517,0.0,9.176,-0.629,-5.772
4.529,0.0,9.16,-0.638,-5.844
4.539,0.0,9.176,-0.577,-5.295
4.549,0.0,9.172,-0.635,-5.824
4.56,0.0,9.168,-0.653,-5.987
4.57,0.0,9.172,-0.596,-5.467
4.581,0.0,9.168,-0.625,-5.73
4.593,0.0,9.16,-0.67,-6.137
4.603,0.0,9.18,-0.581,-5.334
4.613,0.0,9.168,-0.625,-5.73
4.625,0.0,9.176,-0.653,-5.992
4.635,0.0,9.176,-0.583,-5.35
4.645,0.0,9.168,-0.622,-5.702
4.656,0.0,9.148,-0.654,-5.983
4.667,0.0,9.18,-0.582,-5.343
4.677,0.0,9.168,-0.581,-5.327
4.688,0.0,9.172,-0.664,-6.09
4.699,0.0,9.176,-0.571,-5.239
4.709,0.0,9.172,-0.582,-5.338
4.72,0.0,9.176,-0.644,-5.909
4.731,0.0,9.18,-0.58,-5.324
4.741,0.0,9.18,-0.584,-5.361
4.752,0.0,9.16,-0.631,-5.78
4.763,0.0,9.184,-0.583,-5.354
4.773,0.0,9.176,-0.578,-5.304
4.784,0.0,9.172,-0.638,-5.852
4.794,0.0,9.176,-0.625,-5.735
4.805,0.0,9.18,-0.582,-5.343
4.815,0.0,9.168,-0.63,-5.776
4.826,0.0,9.164,-0.646,-5.92
4.837,0.0,9.176,-0.578,-5.304
4.847,0.0,9.18,-0.629,-5.774
4.858,0.0,9.176,-0.656,-6.019
4.869,0.0,9.18,-0.582,-5.343
4.879,0.0,9.168,-0.64,-5.868
4.89,0.0,9.164,-0.646,-5.92
4.901,0.0,9.176,-0.583,-5.35
4.911,0.0,9.164,-0.624,-5.718
4.922,0.0,9.172,-0.655,-6.008
4.932,0.0,9.176,-0.58,-5.322
4.943,0.0,9.172,-0.63,-5.778
4.954,0.0,9.164,-0.642,-5.883
4.964,0.0,9.18,-0.58,-5.324
4.975,0.0,9.156,-0.627,-5.741
4.986,0.0,9.168,-0.646,-5.923
4.996,0.0,9.176,-0.585,-5.368
5.007,0.0,9.172,-0.619,-5.677
5.018,0.0,9.164,-0.648,-5.938
5.028,0.0,9.176,-0.587,-5.386
5.039,0.0,9.168,-0.621,-5.693
5.05,0.0,9.156,-0.641,-5.869
5.06,0.0,9.176,-0.58,-5.322
5.071,0.0,9.152,-0.626,-5.729
5.082,0.0,9.16,-0.641,-5.872
5.092,0.0,9.176,-0.579,-5.313
5.103,0.0,9.156,-0.626,-5.732
5.114,0.0,9.168,-0.668,-6.124
5.124,0.0,9.172,-0.579,-5.311
5.135,0.0,9.176,-0.616,-5.652
5.146,0.0,9.152,-0.664,-6.077
5.157,0.0,9.172,-0.609,-5.586
5.167,0.0,9.172,-0.596,-5.467
5.178,0.0,9.176,-0.665,-6.102
5.188,0.0,9.176,-0.578,-5.304
5.199,0.0,9.176,-0.577,-5.295
5.21,0.0,9.164,-0.647,-5.929
5.221,0.0,9.172,-0.581,-5.329
5.231,0.0,9.176,-0.582,-5.34
5.242,0.0,9.156,-0.63,-5.768
5.252,0.0,9.176,-0.582,-5.34
5.263,0.0,9.172,-0.58,-5.32
5.274,0.0,9.168,-0.64,-5.868
5.284,0.0,9.192,-0.583,-5.359
5.295,0.0,9.18,-0.58,-5.324
5.306,0.0,9.168,-0.631,-5.785
5.316,0.0,9.176,-0.582,-5.34
5.326,0.0,9.172,-0.583,-5.347
5.337,0.0,9.172,-0.628,-5.76
5.348,0.0,9.168,-0.63,-5.776
5.359,0.0,9.172,-0.58,-5.32
5.369,0.0,9.168,-0.626,-5.739
5.38,0.0,9.16,-0.657,-6.018
5.39,0.0,9.16,-0.629,-5.762
5.401,0.0,9.172,-0.626,-5.742
5.412,0.0,9.168,-0.657,-6.023
5.422,0.0,9.176,-0.58,-5.322
5.433,0.0,9.16,-0.624,-5.716
5.444,0.0,9.148,-0.645,-5.9
5.454,0.0,9.176,-0.583,-5.35
5.465,0.0,9.172,-0.63,-5.778
5.476,0.0,9.16,-0.654,-5.991
5.486,0.0,9.172,-0.587,-5.384
5.497,0.0,9.168,-0.63,-5.776
5.508,0.0,9.168,-0.646,-5.923
5.518,0.0,9.18,-0.582,-5.343
5.529,0.0,9.168,-0.623,-5.712
5.54,0.0,9.168,-0.661,-6.06
5.55,0.0,9.176,-0.584,-5.359
5.561,0.0,9.172,-0.626,-5.742
5.572,0.0,9.156,-0.644,-5.896
5.582,0.0,9.18,-0.58,-5.324
5.592,0.0,9.172,-0.624,-5.723
5.603,0.0,9.176,-0.644,-5.909
5.613,0.0,9.176,-0.578,-5.304
5.624,0.0,9.176,-0.591,-5.423
5.635,0.0,9.164,-0.671,-6.149
5.645,0.0,9.18,-0.587,-5.389
5.655,0.0,9.176,-0.579,-5.313
5.667,0.0,9.168,-0.658,-6.033
5.677,0.0,9.184,-0.582,-5.345
5.687,0.0,9.176,-0.577,-5.295
5.698,0.0,9.152,-0.659,-6.031
5.709,0.0,9.176,-0.58,-5.322
5.719,0.0,9.18,-0.573,-5.26
5.731,0.0,9.168,-0.65,-5.959
5.741,0.0,9.176,-0.576,-5.285
5.751,0.0,9.172,-0.581,-5.329
5.762,0.0,9.172,-0.646,-5.925
5.773,0.0,9.192,-0.584,-5.368
5.784,0.0,9.18,-0.581,-5.334
5.795,0.0,9.172,-0.651,-5.971
5.805,0.0,9.176,-0.584,-5.359
5.815,0.0,9.176,-0.582,-5.34
5.826,0.0,9.172,-0.633,-5.806
5.837,0.0,9.168,-0.643,-5.895
5.847,0.0,9.176,-0.576,-5.285
5.858,0.0,9.16,-0.628,-5.752
5.869,0.0,9.16,-0.668,-6.119
5.879,0.0,9.18,-0.579,-5.315
5.89,0.0,9.172,-0.624,-5.723
5.901,0.0,9.172,-0.658,-6.035
5.911,0.0,9.172,-0.579,-5.311
5.922,0.0,9.168,-0.63,-5.776
5.933,0.0,9.164,-0.655,-6.002
5.943,0.0,9.176,-0.581,-5.331
5.954,0.0,9.168,-0.621,-5.693
5.965,0.0,9.164,-0.653,-5.984
5.975,0.0,9.18,-0.585,-5.37
5.986,0.0,9.176,-0.631,-5.79
5.997,0.0,9.168,-0.651,-5.968
6.007,0.0,9.18,-0.586,-5.379
6.018,0.0,9.168,-0.625,-5.73
6.029,0.0,9.168,-0.651,-5.968
6.039,0.0,9.18,-0.578,-5.306
6.049,0.0,9.176,-0.624,-5.726
6.06,0.0,9.164,-0.646,-5.92
6.07,0.0,9.176,-0.583,-5.35
6.081,0.0,9.164,-0.63,-5.773
6.092,0.0,9.156,-0.647,-5.924
6.102,0.0,9.172,-0.582,-5.338
6.112,0.0,9.168,-0.624,-5.721
6.123,0.0,9.168,-0.636,-5.831
6.133,0.0,9.176,-0.577,-5.295
6.144,0.0,9.176,-0.588,-5.395
6.155,0.0,9.168,-0.665,-6.097
6.165,0.0,9.18,-0.588,-5.398
6.175,0.0,9.176,-0.584,-5.359
6.187,0.0,9.168,-0.638,-5.849
6.197,0.0,9.18,-0.583,-5.352
6.207,0.0,9.172,-0.581,-5.329
6.218,0.0,9.172,-0.631,-5.788
6.229,0.0,9.172,-0.577,-5.292
6.239,0.0,9.176,-0.575,-5.276
6.25,0.0,9.164,-0.644,-5.902
6.261,0.0,9.184,-0.582,-5.345
6.271,0.0,9.176,-0.583,-5.35
6.282,0.0,9.16,-0.631,-5.78
6.292,0.0,9.172,-0.63,-5.778
6.303,0.0,9.18,-0.58,-5.324
6.313,0.0,9.16,-0.657,-6.018
6.324,0.0,9.164,-0.641,-5.874
6.334,0.0,9.172,-0.583,-5.347
6.345,0.0,9.168,-0.623,-5.712
6.356,0.0,9.168,-0.649,-5.95
6.366,0.0,9.172,-0.584,-5.356
6.377,0.0,9.172,-0.628,-5.76
6.388,0.0,9.168,-0.657,-6.023
6.398,0.0,9.176,-0.578,-5.304
6.409,0.0,9.168,-0.627,-5.748
6.42,0.0,9.16,-0.654,-5.991
6.43,0.0,9.176,-0.583,-5.35
6.441,0.0,9.172,-0.626,-5.742
6.452,0.0,9.16,-0.654,-5.991
6.462,0.0,9.176,-0.582,-5.34
6.473,0.0,9.172,-0.62,-5.687
6.483,0.0,9.172,-0.655,-6.008
6.494,0.0,9.176,-0.585,-5.368
6.504,0.0,9.168,-0.624,-5.721
6.515,0.0,9.16,-0.65,-5.954
6.525,0.0,9.18,-0.58,-5.324
6.536,0.0,9.172,-0.629,-5.769
6.547,0.0,9.164,-0.64,-5.865
6.557,0.0,9.172,-0.581,-5.329
6.567,0.0,9.18,-0.606,-5.563
6.578,0.0,9.156,-0.667,-6.107
6.588,0.0,9.176,-0.583,-5.35
6.599,0.0,9.176,-0.574,-5.267
6.61,0.0,9.16,-0.643,-5.89
6.62,0.0,9.184,-0.583,-5.354
6.631,0.0,9.18,-0.58,-5.324
6.641,0.0,9.176,-0.627,-5.753
6.652,0.0,9.172,-0.646,-5.925
6.662,0.0,9.18,-0.583,-5.352
6.672,0.0,9.156,-0.618,-5.658
6.684,0.0,9.168,-0.64,-5.868
6.694,0.0,9.176,-0.579,-5.313
6.705,0.0,9.176,-0.582,-5.34
6.716,0.0,9.172,-0.644,-5.907
6.726,0.0,9.18,-0.58,-5.324
6.736,0.0,9.172,-0.584,-5.356
6.748,0.0,9.156,-0.625,-5.722
6.758,0.0,9.188,-0.579,-5.32
6.768,0.0,9.172,-0.58,-5.32
6.779,0.0,9.176,-0.628,-5.763
6.79,0.0,9.176,-0.625,-5.735
6.8,0.0,9.172,-0.58,-5.32
6.811,0.0,9.172,-0.629,-5.769
6.822,0.0,9.172,-0.649,-5.953
6.832,0.0,9.18,-0.584,-5.361
6.842,0.0,9.168,-0.624,-5.721
6.853,0.0,9.168,-0.651,-5.968
6.864,0.0,9.176,-0.579,-5.313
6.874,0.0,9.164,-0.627,-5.746
6.885,0.0,9.16,-0.653,-5.981
6.895,0.0,9.176,-0.582,-5.34
6.906,0.0,9.168,-0.637,-5.84
6.917,0.0,9.168,-0.655,-6.005
6.927,0.0,9.168,-0.61,-5.592
