Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.373,0.0,9.084,0.873,7.93
3.386,0.0,9.08,0.874,7.936
3.397,0.0,9.08,0.896,8.136
3.408,0.0,9.08,0.896,8.136
3.42,0.0,9.076,0.894,8.114
3.431,0.0,9.08,0.896,8.136
3.445,0.0,9.08,0.895,8.127
3.456,0.0,9.076,0.895,8.123
3.467,0.0,9.08,0.895,8.127
3.479,0.0,9.08,0.895,8.127
3.491,0.0,9.08,0.894,8.118
3.502,0.0,9.08,0.896,8.136
3.513,0.0,9.076,0.894,8.114
3.526,0.0,9.08,0.896,8.136
3.537,0.0,9.08,0.896,8.136
3.548,0.0,9.08,0.897,8.145
3.56,0.0,9.08,0.895,8.127
3.572,0.0,9.08,0.894,8.118
3.583,0.0,9.08,0.894,8.118
3.595,0.0,9.08,0.895,8.127
3.607,0.0,9.08,0.895,8.127
3.618,0.0,9.08,0.894,8.118
3.63,0.0,9.076,0.895,8.123
3.642,0.0,9.08,0.895,8.127
3.653,0.0,9.08,0.895,8.127
3.664,0.0,9.08,0.895,8.127
3.676,0.0,9.076,0.896,8.132
3.687,0.0,9.076,0.918,8.332
3.699,0.0,9.08,0.919,8.345
3.715,0.0,9.076,0.918,8.332
3.729,0.0,9.08,0.918,8.335
3.741,0.0,9.076,0.919,8.341
3.752,0.0,9.076,0.92,8.35
3.762,0.0,9.08,0.919,8.345
3.774,0.0,9.076,0.919,8.341
3.786,0.0,9.08,0.918,8.335
3.797,0.0,9.08,0.921,8.363
3.808,0.0,9.076,0.92,8.35
3.819,0.0,9.08,0.918,8.335
3.829,0.0,9.076,0.917,8.323
3.838,0.0,9.076,0.92,8.35
3.849,0.0,9.076,0.919,8.341
3.859,0.0,9.076,0.917,8.323
3.869,0.0,9.076,0.921,8.359
3.879,0.0,9.08,0.919,8.345
3.891,0.0,9.076,0.917,8.323
3.902,0.0,9.076,0.919,8.341
3.913,0.0,9.076,0.92,8.35
3.925,0.0,9.08,0.92,8.354
3.936,0.0,9.08,0.92,8.354
3.946,0.0,9.08,0.923,8.381
3.958,0.0,9.08,0.917,8.326
3.969,0.0,9.08,0.941,8.544
3.98,0.0,9.076,0.939,8.522
3.991,0.0,9.076,0.94,8.531
4.003,0.0,9.076,0.938,8.513
4.014,0.0,9.076,0.94,8.531
4.025,0.0,9.08,0.942,8.553
4.036,0.0,9.08,0.94,8.535
4.047,0.0,9.076,0.943,8.559
4.058,0.0,9.08,0.943,8.562
4.07,0.0,9.08,0.94,8.535
4.081,0.0,9.08,0.94,8.535
4.099,0.0,9.08,0.939,8.526
4.111,0.0,9.076,0.939,8.522
4.121,0.0,9.08,0.94,8.535
4.132,0.0,9.076,0.941,8.541
4.144,0.0,9.08,0.942,8.553
4.155,0.0,9.08,0.943,8.562
4.167,0.0,9.076,0.939,8.522
4.179,0.0,9.08,0.939,8.526
4.189,0.0,9.076,0.942,8.55
4.197,0.0,9.076,0.939,8.522
4.206,0.0,9.08,0.94,8.535
4.215,0.0,9.08,0.94,8.535
4.223,0.0,9.08,0.941,8.544
4.231,0.0,9.076,0.942,8.55
4.239,0.0,9.08,0.942,8.553
4.249,0.0,9.08,0.938,8.517
4.257,0.0,9.08,0.963,8.744
4.265,0.0,9.076,0.963,8.74
4.273,0.0,9.076,0.962,8.731
4.283,0.0,9.076,0.962,8.731
4.292,0.0,9.076,0.964,8.749
4.3,0.0,9.076,0.962,8.731
4.309,0.0,9.076,0.962,8.731
4.318,0.0,9.076,0.963,8.74
4.326,0.0,9.076,0.959,8.704
4.334,0.0,9.076,0.961,8.722
4.343,0.0,9.08,0.96,8.717
4.355,0.0,9.076,0.96,8.713
4.364,0.0,9.076,0.96,8.713
4.372,0.0,9.076,0.96,8.713
4.38,0.0,9.076,0.959,8.704
4.389,0.0,9.076,0.961,8.722
4.397,0.0,9.076,0.961,8.722
4.405,0.0,9.076,0.959,8.704
4.413,0.0,9.08,0.959,8.708
4.421,0.0,9.08,0.961,8.726
4.43,0.0,9.076,0.96,8.713
4.438,0.0,9.08,0.961,8.726
4.446,0.0,9.076,0.96,8.713
4.454,0.0,9.08,0.961,8.726
4.463,0.0,9.076,0.959,8.704
4.471,0.0,9.08,0.961,8.726
4.479,0.0,9.076,0.959,8.704
4.487,0.0,9.076,0.959,8.704
4.495,0.0,9.076,0.959,8.704
4.505,0.0,9.076,0.96,8.713
4.513,0.0,9.076,0.961,8.722
4.521,0.0,9.08,0.958,8.699
4.529,0.0,9.08,0.959,8.708
4.538,0.0,9.076,0.96,8.713
4.547,0.0,9.072,0.981,8.9
4.555,0.0,9.076,0.98,8.894
4.563,0.0,9.076,0.981,8.904
4.573,0.0,9.076,0.981,8.904
4.581,0.0,9.076,0.981,8.904
4.589,0.0,9.072,0.98,8.891
4.598,0.0,9.076,0.981,8.904
4.607,0.0,9.076,0.982,8.913
4.615,0.0,9.076,0.98,8.894
4.625,0.0,9.08,0.98,8.898
4.633,0.0,9.076,0.981,8.904
4.642,0.0,9.076,0.98,8.894
4.651,0.0,9.08,0.982,8.917
4.659,0.0,9.076,0.982,8.913
4.667,0.0,9.076,0.982,8.913
4.676,0.0,9.076,0.982,8.913
4.685,0.0,9.076,0.982,8.913
4.693,0.0,9.076,0.982,8.913
4.701,0.0,9.076,0.981,8.904
4.711,0.0,9.076,0.98,8.894
4.719,0.0,9.076,0.981,8.904
4.728,0.0,9.076,0.981,8.904
4.737,0.0,9.076,0.981,8.904
4.746,0.0,9.076,0.982,8.913
4.755,0.0,9.076,0.983,8.922
4.763,0.0,9.08,0.981,8.907
4.771,0.0,9.076,0.981,8.904
4.781,0.0,9.08,0.982,8.917
4.789,0.0,9.076,0.981,8.904
4.797,0.0,9.076,0.982,8.913
4.805,0.0,9.076,0.982,8.913
4.814,0.0,9.076,0.981,8.904
4.823,0.0,9.076,0.981,8.904
4.831,0.0,9.076,0.981,8.904
4.838,0.0,9.072,1.004,9.108
4.847,0.0,9.076,1.004,9.112
4.856,0.0,9.076,1.002,9.094
4.864,0.0,9.076,1.003,9.103
4.872,0.0,9.072,1.003,9.099
4.881,0.0,9.076,1.004,9.112
4.89,0.0,9.076,1.005,9.121
4.902,0.0,9.076,1.004,9.112
4.912,0.0,9.076,1.002,9.094
4.923,0.0,9.076,1.004,9.112
4.935,0.0,9.076,1.003,9.103
4.946,0.0,9.076,1.001,9.085
4.957,0.0,9.076,1.002,9.094
4.969,0.0,9.076,1.002,9.094
4.98,0.0,9.076,1.002,9.094
4.991,0.0,9.076,1.001,9.085
5.001,0.0,9.08,1.001,9.089
5.012,0.0,9.072,1.005,9.117
5.022,0.0,9.072,1.004,9.108
5.032,0.0,9.076,1.004,9.112
5.043,0.0,9.076,1.006,9.13
5.053,0.0,9.076,1.004,9.112
5.062,0.0,9.076,1.005,9.121
5.073,0.0,9.072,1.006,9.126
5.084,0.0,9.076,1.005,9.121
5.094,0.0,9.072,1.007,9.136
5.105,0.0,9.076,1.005,9.121
5.116,0.0,9.076,1.007,9.14
5.126,0.0,9.072,1.028,9.326
5.136,0.0,9.072,1.027,9.317
5.146,0.0,9.076,1.027,9.321
5.157,0.0,9.072,1.028,9.326
5.167,0.0,9.076,1.027,9.321
5.177,0.0,9.076,1.026,9.312
5.188,0.0,9.072,1.028,9.326
5.199,0.0,9.076,1.026,9.312
5.209,0.0,9.072,1.023,9.281
5.221,0.0,9.076,1.024,9.294
5.232,0.0,9.072,1.024,9.29
5.243,0.0,9.076,1.027,9.321
5.255,0.0,9.076,1.027,9.321
5.268,0.0,9.076,1.025,9.303
5.279,0.0,9.072,1.025,9.299
5.29,0.0,9.076,1.028,9.33
5.302,0.0,9.076,1.027,9.321
5.312,0.0,9.076,1.025,9.303
5.324,0.0,9.076,1.026,9.312
5.336,0.0,9.076,1.028,9.33
5.347,0.0,9.076,1.027,9.321
5.358,0.0,9.072,1.028,9.326
5.369,0.0,9.076,1.025,9.303
5.38,0.0,9.076,1.024,9.294
5.392,0.0,9.076,1.024,9.294
5.412,0.0,9.076,1.052,9.548
5.423,0.0,9.072,1.047,9.498
5.434,0.0,9.076,1.046,9.493
5.446,0.0,9.076,1.047,9.503
5.456,0.0,9.076,1.049,9.521
5.467,0.0,9.076,1.046,9.493
5.479,0.0,9.076,1.045,9.484
5.49,0.0,9.076,1.048,9.512
5.5,0.0,9.076,1.047,9.503
5.511,0.0,9.072,1.045,9.48
5.521,0.0,9.076,1.05,9.53
5.531,0.0,9.072,1.051,9.535
5.542,0.0,9.072,1.048,9.507
5.552,0.0,9.076,1.046,9.493
5.562,0.0,9.076,1.049,9.521
5.572,0.0,9.076,1.049,9.521
5.583,0.0,9.072,1.047,9.498
5.593,0.0,9.076,1.05,9.53
5.604,0.0,9.072,1.05,9.526
5.615,0.0,9.072,1.049,9.517
5.627,0.0,9.076,1.05,9.53
5.638,0.0,9.076,1.048,9.512
5.648,0.0,9.076,1.047,9.503
5.661,0.0,9.076,1.047,9.503
5.672,0.0,9.076,1.047,9.503
5.683,0.0,9.076,1.047,9.503
5.695,0.0,9.072,1.046,9.489
5.706,0.0,9.072,1.068,9.689
5.717,0.0,9.072,1.068,9.689
5.728,0.0,9.072,1.068,9.689
5.739,0.0,9.076,1.069,9.702
5.75,0.0,9.072,1.068,9.689
5.761,0.0,9.072,1.069,9.698
5.773,0.0,9.072,1.07,9.707
5.783,0.0,9.076,1.069,9.702
5.794,0.0,9.076,1.068,9.693
5.806,0.0,9.076,1.07,9.711
5.817,0.0,9.076,1.067,9.684
5.828,0.0,9.072,1.069,9.698
5.839,0.0,9.072,1.068,9.689
5.85,0.0,9.072,1.068,9.689
5.863,0.0,9.076,1.071,9.72
5.875,0.0,9.072,1.069,9.698
5.886,0.0,9.072,1.067,9.68
5.897,0.0,9.072,1.068,9.689
5.908,0.0,9.076,1.069,9.702
5.92,0.0,9.072,1.067,9.68
5.932,0.0,9.072,1.068,9.689
5.945,0.0,9.076,1.068,9.693
5.957,0.0,9.072,1.068,9.689
5.968,0.0,9.072,1.068,9.689
5.979,0.0,9.076,1.067,9.684
5.991,0.0,9.072,1.091,9.898
6.002,0.0,9.072,1.09,9.888
6.012,0.0,9.072,1.091,9.898
6.024,0.0,9.072,1.091,9.898
6.035,0.0,9.076,1.09,9.893
6.046,0.0,9.068,1.09,9.884
6.058,0.0,9.072,1.091,9.898
6.069,0.0,9.072,1.089,9.879
6.079,0.0,9.072,1.09,9.888
6.091,0.0,9.072,1.091,9.898
6.103,0.0,9.076,1.091,9.902
6.113,0.0,9.076,1.091,9.902
6.124,0.0,9.072,1.092,9.907
6.136,0.0,9.072,1.09,9.888
6.147,0.0,9.072,1.091,9.898
6.158,0.0,9.072,1.091,9.898
6.17,0.0,9.072,1.091,9.898
6.181,0.0,9.072,1.09,9.888
6.192,0.0,9.072,1.092,9.907
6.205,0.0,9.072,1.091,9.898
6.219,0.0,9.072,1.089,9.879
6.233,0.0,9.072,1.09,9.888
6.245,0.0,9.072,1.09,9.888
6.256,0.0,9.072,1.088,9.87
6.267,0.0,9.072,1.09,9.888
6.279,0.0,9.076,1.09,9.893
6.291,0.0,9.068,1.111,10.075
6.302,0.0,9.072,1.11,10.07
6.314,0.0,9.072,1.112,10.088
6.326,0.0,9.072,1.112,10.088
6.337,0.0,9.072,1.111,10.079
6.349,0.0,9.072,1.112,10.088
6.361,0.0,9.072,1.113,10.097
6.372,0.0,9.072,1.115,10.115
6.384,0.0,9.072,1.114,10.106
6.395,0.0,9.072,1.115,10.115
6.406,0.0,9.068,1.114,10.102
6.418,0.0,9.072,1.113,10.097
6.43,0.0,9.072,1.113,10.097
6.441,0.0,9.072,1.114,10.106
6.452,0.0,9.072,1.115,10.115
6.465,0.0,9.072,1.113,10.097
6.476,0.0,9.076,1.114,10.111
6.487,0.0,9.072,1.113,10.097
6.504,0.0,9.072,1.112,10.088
6.514,0.0,9.076,1.111,10.083
6.525,0.0,9.072,1.114,10.106
6.538,0.0,9.068,1.113,10.093
6.549,0.0,9.068,1.115,10.111
6.56,0.0,9.072,1.113,10.097
6.572,0.0,9.072,1.136,10.306
6.583,0.0,9.072,1.137,10.315
6.594,0.0,9.072,1.134,10.288
6.606,0.0,9.068,1.132,10.265
6.618,0.0,9.072,1.136,10.306
6.629,0.0,9.072,1.134,10.288
6.64,0.0,9.072,1.134,10.288
6.652,0.0,9.068,1.136,10.301
6.662,0.0,9.076,1.133,10.283
6.674,0.0,9.068,1.137,10.31
6.686,0.0,9.072,1.134,10.288
6.697,0.0,9.072,1.133,10.279
6.708,0.0,9.072,1.137,10.315
6.72,0.0,9.072,1.136,10.306
6.731,0.0,9.072,1.135,10.297
6.742,0.0,9.072,1.138,10.324
6.754,0.0,9.072,1.136,10.306
6.766,0.0,9.072,1.135,10.297
6.777,0.0,9.072,1.134,10.288
6.789,0.0,9.072,1.133,10.279
6.801,0.0,9.072,1.136,10.306
6.812,0.0,9.072,1.138,10.324
6.825,0.0,9.068,1.136,10.301
6.836,0.0,9.072,1.134,10.288
6.847,0.0,9.072,1.136,10.306
6.86,0.0,9.068,1.157,10.492
6.871,0.0,9.068,1.155,10.474
6.882,0.0,9.068,1.156,10.483
6.894,0.0,9.072,1.159,10.514
6.906,0.0,9.072,1.156,10.487
6.917,0.0,9.068,1.155,10.474
6.928,0.0,9.072,1.157,10.496
6.941,0.0,9.072,1.156,10.487
6.952,0.0,9.072,1.155,10.478
6.964,0.0,9.072,1.154,10.469
6.976,0.0,9.068,1.157,10.492
6.987,0.0,9.072,1.155,10.478
6.999,0.0,9.068,1.155,10.474
7.012,0.0,9.072,1.156,10.487
7.023,0.0,9.072,1.158,10.505
7.036,0.0,9.072,1.155,10.478
7.048,0.0,9.068,1.154,10.464
7.06,0.0,9.068,1.155,10.474
7.071,0.0,9.068,1.156,10.483
7.087,0.0,9.068,1.155,10.474
7.098,0.0,9.072,1.154,10.469
7.109,0.0,9.068,1.153,10.455
7.121,0.0,9.072,1.153,10.46
7.132,0.0,9.072,1.155,10.478
7.143,0.0,9.072,1.155,10.478
7.156,0.0,9.072,1.178,10.687
7.167,0.0,9.068,1.175,10.655
7.178,0.0,9.068,1.176,10.664
7.19,0.0,9.072,1.177,10.678
7.201,0.0,9.068,1.176,10.664
7.212,0.0,9.068,1.178,10.682
7.223,0.0,9.068,1.176,10.664
7.235,0.0,9.068,1.176,10.664
7.254,0.0,9.072,1.175,10.66
7.268,0.0,9.068,1.175,10.655
7.279,0.0,9.068,1.175,10.655
7.291,0.0,9.068,1.176,10.664
7.302,0.0,9.068,1.177,10.673
7.319,0.0,9.068,1.177,10.673
7.329,0.0,9.072,1.177,10.678
7.339,0.0,9.072,1.176,10.669
7.35,0.0,9.072,1.176,10.669
7.36,0.0,9.072,1.177,10.678
7.37,0.0,9.068,1.177,10.673
7.38,0.0,9.072,1.177,10.678
7.391,0.0,9.068,1.175,10.655
7.401,0.0,9.072,1.175,10.66
7.412,0.0,9.068,1.176,10.664
7.424,0.0,9.068,1.176,10.664
7.437,0.0,9.072,1.198,10.868
7.448,0.0,9.072,1.197,10.859
7.46,0.0,9.072,1.197,10.859
7.471,0.0,9.072,1.197,10.859
7.482,0.0,9.068,1.197,10.854
7.494,0.0,9.072,1.199,10.877
7.506,0.0,9.072,1.197,10.859
7.516,0.0,9.068,1.197,10.854
7.526,0.0,9.072,1.198,10.868
7.537,0.0,9.068,1.197,10.854
7.547,0.0,9.072,1.196,10.85
7.558,0.0,9.068,1.196,10.845
7.569,0.0,9.072,1.197,10.859
7.58,0.0,9.072,1.197,10.859
7.59,0.0,9.068,1.196,10.845
7.601,0.0,9.072,1.197,10.859
7.613,0.0,9.064,1.197,10.85
7.625,0.0,9.068,1.197,10.854
7.636,0.0,9.072,1.197,10.859
7.648,0.0,9.072,1.195,10.841
7.659,0.0,9.072,1.197,10.859
7.671,0.0,9.068,1.197,10.854
7.685,0.0,9.068,1.196,10.845
7.696,0.0,9.068,1.197,10.854
7.708,0.0,9.072,1.199,10.877
7.719,0.0,9.068,1.198,10.863
7.73,0.0,9.064,1.219,11.049
7.742,0.0,9.068,1.221,11.072
7.757,0.0,9.068,1.218,11.045
7.769,0.0,9.068,1.221,11.072
