Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.049,0.0,9.16,-0.688,-6.302
2.059,0.0,9.176,-0.612,-5.616
2.069,0.0,9.176,-0.655,-6.01
2.08,0.0,9.16,-0.692,-6.339
2.09,0.0,9.172,-0.625,-5.732
2.101,0.0,9.164,-0.664,-6.085
2.112,0.0,9.156,-0.737,-6.748
2.122,0.0,9.172,-0.679,-6.228
2.132,0.0,9.16,-0.685,-6.275
2.144,0.0,9.176,-0.707,-6.487
2.154,0.0,9.168,-0.635,-5.822
2.165,0.0,9.16,-0.682,-6.247
2.176,0.0,9.18,-0.707,-6.49
2.187,0.0,9.168,-0.639,-5.858
2.197,0.0,9.156,-0.687,-6.29
2.208,0.0,9.16,-0.722,-6.614
2.219,0.0,9.172,-0.655,-6.008
2.229,0.0,9.164,-0.689,-6.314
2.24,0.0,9.168,-0.712,-6.528
2.251,0.0,9.168,-0.66,-6.051
2.261,0.0,9.164,-0.688,-6.305
2.273,0.0,9.156,-0.704,-6.446
2.283,0.0,9.172,-0.635,-5.824
2.293,0.0,9.164,-0.677,-6.204
2.305,0.0,9.168,-0.723,-6.628
2.315,0.0,9.172,-0.657,-6.026
2.326,0.0,9.152,-0.696,-6.37
2.337,0.0,9.144,-0.725,-6.629
2.347,0.0,9.172,-0.636,-5.833
2.357,0.0,9.152,-0.686,-6.278
2.369,0.0,9.16,-0.72,-6.595
2.379,0.0,9.164,-0.641,-5.874
2.389,0.0,9.156,-0.686,-6.281
2.401,0.0,9.16,-0.71,-6.504
2.411,0.0,9.168,-0.639,-5.858
2.421,0.0,9.16,-0.686,-6.284
2.433,0.0,9.152,-0.702,-6.425
2.443,0.0,9.172,-0.639,-5.861
2.454,0.0,9.164,-0.693,-6.351
2.465,0.0,9.152,-0.733,-6.708
2.476,0.0,9.16,-0.651,-5.963
2.486,0.0,9.156,-0.7,-6.409
2.497,0.0,9.156,-0.726,-6.647
2.508,0.0,9.156,-0.657,-6.015
2.518,0.0,9.152,-0.692,-6.333
2.53,0.0,9.164,-0.704,-6.451
2.54,0.0,9.172,-0.636,-5.833
2.55,0.0,9.16,-0.683,-6.256
2.562,0.0,9.148,-0.708,-6.477
2.572,0.0,9.168,-0.632,-5.794
2.582,0.0,9.16,-0.684,-6.265
2.594,0.0,9.16,-0.702,-6.43
2.604,0.0,9.164,-0.636,-5.828
2.615,0.0,9.152,-0.683,-6.251
2.626,0.0,9.152,-0.703,-6.434
2.636,0.0,9.168,-0.65,-5.959
2.647,0.0,9.16,-0.7,-6.412
2.658,0.0,9.18,-0.735,-6.747
2.669,0.0,9.168,-0.655,-6.005
2.679,0.0,9.156,-0.698,-6.391
2.69,0.0,9.156,-0.685,-6.272
2.701,0.0,9.168,-0.724,-6.638
2.711,0.0,9.16,-0.681,-6.238
2.723,0.0,9.156,-0.711,-6.51
2.733,0.0,9.172,-0.635,-5.824
2.743,0.0,9.152,-0.703,-6.434
2.753,0.0,9.16,-0.704,-6.449
2.764,0.0,9.148,-0.648,-5.928
2.774,0.0,9.156,-0.694,-6.354
2.785,0.0,9.16,-0.729,-6.678
2.795,0.0,9.148,-0.636,-5.818
2.805,0.0,9.164,-0.634,-5.81
2.816,0.0,9.176,-0.682,-6.258
2.826,0.0,9.164,-0.697,-6.387
2.836,0.0,9.164,-0.633,-5.801
2.847,0.0,9.176,-0.68,-6.24
2.857,0.0,9.16,-0.698,-6.394
2.867,0.0,9.176,-0.64,-5.873
2.877,0.0,9.164,-0.691,-6.332
2.887,0.0,9.164,-0.713,-6.534
2.896,0.0,9.168,-0.641,-5.877
2.906,0.0,9.16,-0.691,-6.33
2.916,0.0,9.16,-0.718,-6.577
2.925,0.0,9.168,-0.657,-6.023
2.935,0.0,9.148,-0.706,-6.458
2.946,0.0,9.156,-0.721,-6.601
2.955,0.0,9.164,-0.663,-6.076
2.965,0.0,9.172,-0.611,-5.604
2.975,0.0,9.16,-0.671,-6.146
2.985,0.0,9.18,-0.613,-5.627
2.994,0.0,9.168,-0.609,-5.583
3.004,0.0,9.168,-0.658,-6.033
3.014,0.0,9.156,-0.693,-6.345
3.024,0.0,9.172,-0.613,-5.622
3.033,0.0,9.168,-0.655,-6.005
3.044,0.0,9.164,-0.683,-6.259
3.053,0.0,9.172,-0.61,-5.595
3.062,0.0,9.176,-0.612,-5.616
3.074,0.0,9.16,-0.657,-6.018
3.084,0.0,9.196,-0.628,-5.775
3.094,0.0,9.172,-0.627,-5.751
3.104,0.0,9.164,-0.677,-6.204
3.115,0.0,9.172,-0.628,-5.76
3.125,0.0,9.176,-0.624,-5.726
3.135,0.0,9.168,-0.657,-6.023
3.146,0.0,9.16,-0.68,-6.229
3.156,0.0,9.172,-0.612,-5.613
3.167,0.0,9.156,-0.651,-5.961
3.178,0.0,9.156,-0.685,-6.272
3.188,0.0,9.164,-0.608,-5.572
3.198,0.0,9.164,-0.667,-6.112
3.209,0.0,9.16,-0.668,-6.119
3.219,0.0,9.172,-0.612,-5.613
3.229,0.0,9.172,-0.653,-5.989
3.24,0.0,9.168,-0.683,-6.262
3.25,0.0,9.172,-0.63,-5.778
3.26,0.0,9.152,-0.668,-6.114
3.271,0.0,9.164,-0.693,-6.351
3.281,0.0,9.172,-0.626,-5.742
3.292,0.0,9.164,-0.668,-6.122
3.304,0.0,9.168,-0.686,-6.289
3.314,0.0,9.176,-0.612,-5.616
3.324,0.0,9.168,-0.649,-5.95
3.336,0.0,9.168,-0.693,-6.353
3.346,0.0,9.172,-0.612,-5.613
3.357,0.0,9.168,-0.65,-5.959
3.368,0.0,9.16,-0.683,-6.256
3.378,0.0,9.172,-0.609,-5.586
3.388,0.0,9.16,-0.651,-5.963
3.401,0.0,9.168,-0.682,-6.253
3.411,0.0,9.172,-0.607,-5.567
3.421,0.0,9.168,-0.668,-6.124
3.432,0.0,9.152,-0.696,-6.37
3.443,0.0,9.172,-0.625,-5.732
3.453,0.0,9.164,-0.677,-6.204
3.465,0.0,9.16,-0.684,-6.265
3.475,0.0,9.172,-0.612,-5.613
3.486,0.0,9.168,-0.655,-6.005
3.497,0.0,9.156,-0.671,-6.144
3.507,0.0,9.18,-0.615,-5.646
3.518,0.0,9.164,-0.641,-5.874
3.529,0.0,9.176,-0.676,-6.203
3.539,0.0,9.172,-0.61,-5.595
3.55,0.0,9.168,-0.654,-5.996
3.562,0.0,9.16,-0.668,-6.119
3.572,0.0,9.172,-0.612,-5.613
3.582,0.0,9.164,-0.646,-5.92
3.594,0.0,9.16,-0.686,-6.284
3.604,0.0,9.168,-0.628,-5.758
3.614,0.0,9.164,-0.667,-6.112
3.626,0.0,9.16,-0.687,-6.293
3.636,0.0,9.172,-0.607,-5.567
3.646,0.0,9.168,-0.637,-5.84
3.658,0.0,9.18,-0.686,-6.297
3.668,0.0,9.172,-0.605,-5.549
3.678,0.0,9.164,-0.652,-5.975
3.689,0.0,9.176,-0.669,-6.139
3.7,0.0,9.2,-0.607,-5.584
3.711,0.0,9.176,-0.608,-5.579
3.722,0.0,9.156,-0.663,-6.07
3.732,0.0,9.168,-0.604,-5.537
3.743,0.0,9.172,-0.61,-5.595
3.754,0.0,9.156,-0.678,-6.208
3.765,0.0,9.168,-0.622,-5.702
3.776,0.0,9.168,-0.624,-5.721
3.787,0.0,9.168,-0.676,-6.198
3.797,0.0,9.156,-0.699,-6.4
3.808,0.0,9.172,-0.606,-5.558
3.819,0.0,9.164,-0.656,-6.012
3.829,0.0,9.2,-0.612,-5.63
3.84,0.0,9.168,-0.61,-5.592
3.851,0.0,9.172,-0.677,-6.209
3.862,0.0,9.16,-0.681,-6.238
3.872,0.0,9.172,-0.607,-5.567
3.883,0.0,9.168,-0.654,-5.996
3.894,0.0,9.18,-0.616,-5.655
3.904,0.0,9.172,-0.61,-5.595
3.915,0.0,9.164,-0.669,-6.131
3.926,0.0,9.16,-0.663,-6.073
3.936,0.0,9.172,-0.624,-5.723
3.947,0.0,9.16,-0.669,-6.128
3.958,0.0,9.172,-0.629,-5.769
3.968,0.0,9.172,-0.62,-5.687
3.98,0.0,9.16,-0.656,-6.009
3.99,0.0,9.184,-0.612,-5.621
4.0,0.0,9.168,-0.609,-5.583
4.012,0.0,9.172,-0.657,-6.026
4.023,0.0,9.196,-0.612,-5.628
4.033,0.0,9.172,-0.612,-5.613
4.044,0.0,9.16,-0.658,-6.027
4.055,0.0,9.2,-0.605,-5.566
4.065,0.0,9.176,-0.608,-5.579
4.076,0.0,9.16,-0.654,-5.991
4.087,0.0,9.196,-0.609,-5.6
4.107,0.0,9.16,-0.67,-6.137
4.118,0.0,9.148,-0.706,-6.458
4.128,0.0,9.176,-0.621,-5.698
4.138,0.0,9.156,-0.676,-6.189
4.149,0.0,9.168,-0.691,-6.335
4.159,0.0,9.168,-0.624,-5.721
4.169,0.0,9.168,-0.674,-6.179
4.18,0.0,9.16,-0.706,-6.467
4.19,0.0,9.172,-0.622,-5.705
4.201,0.0,9.164,-0.679,-6.222
4.212,0.0,9.16,-0.695,-6.366
4.222,0.0,9.172,-0.623,-5.714
4.233,0.0,9.164,-0.666,-6.103
4.244,0.0,9.164,-0.705,-6.461
4.254,0.0,9.172,-0.626,-5.742
4.265,0.0,9.164,-0.671,-6.149
4.276,0.0,9.164,-0.706,-6.47
4.286,0.0,9.168,-0.627,-5.748
4.297,0.0,9.184,-0.67,-6.153
4.308,0.0,9.16,-0.707,-6.476
4.318,0.0,9.172,-0.625,-5.732
4.329,0.0,9.164,-0.67,-6.14
4.34,0.0,9.16,-0.708,-6.485
4.35,0.0,9.172,-0.629,-5.769
4.361,0.0,9.184,-0.668,-6.135
4.372,0.0,9.168,-0.699,-6.408
4.383,0.0,9.168,-0.626,-5.739
4.393,0.0,9.164,-0.67,-6.14
4.405,0.0,9.164,-0.703,-6.442
4.415,0.0,9.172,-0.625,-5.732
4.425,0.0,9.188,-0.672,-6.174
4.436,0.0,9.156,-0.689,-6.308
4.447,0.0,9.172,-0.619,-5.677
4.457,0.0,9.164,-0.669,-6.131
4.469,0.0,9.144,-0.685,-6.264
4.479,0.0,9.172,-0.624,-5.723
4.489,0.0,9.184,-0.647,-5.942
4.5,0.0,9.164,-0.684,-6.268
4.511,0.0,9.172,-0.623,-5.714
4.521,0.0,9.168,-0.674,-6.179
4.532,0.0,9.164,-0.708,-6.488
4.543,0.0,9.172,-0.626,-5.742
4.553,0.0,9.152,-0.672,-6.15
4.565,0.0,9.152,-0.703,-6.434
4.575,0.0,9.176,-0.625,-5.735
4.586,0.0,9.168,-0.672,-6.161
4.597,0.0,9.16,-0.7,-6.412
4.607,0.0,9.172,-0.623,-5.714
4.617,0.0,9.168,-0.678,-6.216
4.629,0.0,9.16,-0.694,-6.357
4.639,0.0,9.172,-0.626,-5.742
4.65,0.0,9.164,-0.669,-6.131
4.661,0.0,9.16,-0.712,-6.522
4.671,0.0,9.172,-0.63,-5.778
4.681,0.0,9.196,-0.671,-6.171
4.693,0.0,9.164,-0.694,-6.36
4.703,0.0,9.168,-0.626,-5.739
4.714,0.0,9.156,-0.668,-6.116
4.725,0.0,9.164,-0.705,-6.461
4.735,0.0,9.168,-0.63,-5.776
4.746,0.0,9.148,-0.67,-6.129
4.757,0.0,9.16,-0.687,-6.293
4.767,0.0,9.172,-0.626,-5.742
4.778,0.0,9.164,-0.672,-6.158
4.789,0.0,9.152,-0.696,-6.37
4.799,0.0,9.168,-0.624,-5.721
4.81,0.0,9.176,-0.664,-6.093
4.821,0.0,9.164,-0.695,-6.369
4.831,0.0,9.176,-0.622,-5.707
4.842,0.0,9.164,-0.667,-6.112
4.853,0.0,9.16,-0.705,-6.458
4.863,0.0,9.172,-0.627,-5.751
4.874,0.0,9.16,-0.67,-6.137
4.885,0.0,9.156,-0.696,-6.373
4.895,0.0,9.172,-0.627,-5.751
4.906,0.0,9.16,-0.669,-6.128
4.917,0.0,9.164,-0.703,-6.442
4.927,0.0,9.172,-0.621,-5.696
4.938,0.0,9.192,-0.669,-6.149
4.949,0.0,9.172,-0.694,-6.365
4.959,0.0,9.172,-0.627,-5.751
4.97,0.0,9.164,-0.67,-6.14
4.981,0.0,9.16,-0.701,-6.421
4.991,0.0,9.168,-0.629,-5.767
5.002,0.0,9.164,-0.672,-6.158
5.013,0.0,9.156,-0.698,-6.391
5.023,0.0,9.172,-0.623,-5.714
5.034,0.0,9.16,-0.673,-6.165
5.045,0.0,9.156,-0.689,-6.308
5.056,0.0,9.172,-0.623,-5.714
5.066,0.0,9.164,-0.649,-5.947
5.078,0.0,9.164,-0.688,-6.305
5.088,0.0,9.168,-0.622,-5.702
5.098,0.0,9.164,-0.681,-6.241
5.109,0.0,9.16,-0.689,-6.311
5.12,0.0,9.176,-0.626,-5.744
5.13,0.0,9.164,-0.634,-5.81
5.142,0.0,9.164,-0.687,-6.296
5.152,0.0,9.168,-0.624,-5.721
5.162,0.0,9.168,-0.672,-6.161
5.174,0.0,9.148,-0.705,-6.449
5.184,0.0,9.172,-0.624,-5.723
5.195,0.0,9.164,-0.659,-6.039
5.206,0.0,9.156,-0.703,-6.437
5.217,0.0,9.176,-0.653,-5.992
5.227,0.0,9.168,-0.673,-6.17
5.239,0.0,9.16,-0.701,-6.421
5.249,0.0,9.172,-0.628,-5.76
5.26,0.0,9.164,-0.668,-6.122
5.271,0.0,9.152,-0.698,-6.388
5.281,0.0,9.168,-0.622,-5.702
5.292,0.0,9.164,-0.668,-6.122
5.304,0.0,9.156,-0.69,-6.318
5.314,0.0,9.168,-0.625,-5.73
5.324,0.0,9.168,-0.675,-6.188
5.336,0.0,9.16,-0.69,-6.32
5.346,0.0,9.172,-0.623,-5.714
5.356,0.0,9.172,-0.673,-6.173
5.368,0.0,9.16,-0.689,-6.311
5.378,0.0,9.168,-0.624,-5.721
5.388,0.0,9.168,-0.626,-5.739
5.4,0.0,9.164,-0.691,-6.332
5.41,0.0,9.172,-0.623,-5.714
5.421,0.0,9.168,-0.669,-6.133
5.432,0.0,9.156,-0.694,-6.354
5.442,0.0,9.172,-0.62,-5.687
5.453,0.0,9.172,-0.625,-5.732
5.464,0.0,9.16,-0.688,-6.302
5.475,0.0,9.172,-0.625,-5.732
5.485,0.0,9.168,-0.675,-6.188
5.497,0.0,9.168,-0.699,-6.408
5.507,0.0,9.172,-0.625,-5.732
5.517,0.0,9.164,-0.643,-5.892
5.529,0.0,9.164,-0.698,-6.396
5.539,0.0,9.168,-0.628,-5.758
5.55,0.0,9.164,-0.672,-6.158
5.561,0.0,9.156,-0.693,-6.345
5.571,0.0,9.172,-0.627,-5.751
5.582,0.0,9.164,-0.65,-5.957
5.593,0.0,9.168,-0.687,-6.298
5.604,0.0,9.172,-0.626,-5.742
5.614,0.0,9.164,-0.671,-6.149
5.626,0.0,9.16,-0.686,-6.284
5.636,0.0,9.172,-0.623,-5.714
5.646,0.0,9.164,-0.656,-6.012
5.658,0.0,9.176,-0.7,-6.423
5.668,0.0,9.164,-0.623,-5.709
5.679,0.0,9.164,-0.669,-6.131
5.69,0.0,9.164,-0.692,-6.341
5.7,0.0,9.168,-0.626,-5.739
5.711,0.0,9.168,-0.669,-6.133
5.722,0.0,9.164,-0.694,-6.36
5.733,0.0,9.172,-0.626,-5.742
5.743,0.0,9.164,-0.669,-6.131
5.755,0.0,9.164,-0.7,-6.415
5.765,0.0,9.172,-0.627,-5.751
5.775,0.0,9.184,-0.624,-5.731
5.787,0.0,9.156,-0.679,-6.217
5.797,0.0,9.172,-0.627,-5.751
5.807,0.0,9.164,-0.675,-6.186
5.819,0.0,9.164,-0.696,-6.378
5.829,0.0,9.172,-0.626,-5.742
5.84,0.0,9.168,-0.669,-6.133
5.851,0.0,9.16,-0.699,-6.403
5.861,0.0,9.172,-0.627,-5.751
5.872,0.0,9.16,-0.666,-6.101
5.884,0.0,9.152,-0.704,-6.443
5.894,0.0,9.172,-0.625,-5.732
5.904,0.0,9.168,-0.675,-6.188
5.916,0.0,9.152,-0.702,-6.425
5.926,0.0,9.168,-0.622,-5.702
5.937,0.0,9.168,-0.675,-6.188
5.948,0.0,9.164,-0.698,-6.396
5.959,0.0,9.152,-0.631,-5.775
5.969,0.0,9.168,-0.669,-6.133
5.98,0.0,9.176,-0.68,-6.24
5.99,0.0,9.172,-0.629,-5.769
6.0,0.0,9.148,-0.668,-6.111
6.011,0.0,9.172,-0.685,-6.283
6.021,0.0,9.172,-0.627,-5.751
6.031,0.0,9.176,-0.67,-6.148
6.042,0.0,9.164,-0.705,-6.461
6.053,0.0,9.168,-0.627,-5.748
6.064,0.0,9.148,-0.669,-6.12
6.075,0.0,9.172,-0.68,-6.237
6.086,0.0,9.168,-0.635,-5.822
6.096,0.0,9.152,-0.67,-6.132
6.107,0.0,9.156,-0.706,-6.464
6.118,0.0,9.172,-0.636,-5.833
6.128,0.0,9.16,-0.668,-6.119
6.139,0.0,9.168,-0.671,-6.152
6.15,0.0,9.176,-0.585,-5.368
6.16,0.0,9.172,-0.622,-5.705
6.171,0.0,9.168,-0.653,-5.987
6.182,0.0,9.176,-0.58,-5.322
6.193,0.0,9.176,-0.627,-5.753
6.204,0.0,9.164,-0.626,-5.737
6.214,0.0,9.172,-0.585,-5.366
6.225,0.0,9.176,-0.623,-5.717
6.236,0.0,9.168,-0.652,-5.978
6.246,0.0,9.176,-0.583,-5.35
6.256,0.0,9.176,-0.578,-5.304
6.268,0.0,9.172,-0.663,-6.081
6.278,0.0,9.172,-0.581,-5.329
6.289,0.0,9.176,-0.579,-5.313
6.3,0.0,9.164,-0.628,-5.755
6.311,0.0,9.2,-0.582,-5.354
6.321,0.0,9.172,-0.576,-5.283
6.332,0.0,9.164,-0.657,-6.021
6.343,0.0,9.176,-0.581,-5.331
6.353,0.0,9.18,-0.576,-5.288
6.364,0.0,9.168,-0.626,-5.739
6.375,0.0,9.2,-0.583,-5.364
6.385,0.0,9.176,-0.578,-5.304
6.397,0.0,9.16,-0.658,-6.027
6.407,0.0,9.176,-0.575,-5.276
6.418,0.0,9.172,-0.586,-5.375
6.429,0.0,9.168,-0.627,-5.748
6.439,0.0,9.196,-0.585,-5.38
6.45,0.0,9.176,-0.579,-5.313
6.461,0.0,9.172,-0.661,-6.063
6.472,0.0,9.18,-0.58,-5.324
6.482,0.0,9.176,-0.583,-5.35
6.493,0.0,9.172,-0.653,-5.989
6.504,0.0,9.176,-0.58,-5.322
6.514,0.0,9.176,-0.583,-5.35
6.526,0.0,9.168,-0.648,-5.941
6.536,0.0,9.172,-0.58,-5.32
6.547,0.0,9.18,-0.582,-5.343
6.558,0.0,9.168,-0.639,-5.858
6.568,0.0,9.18,-0.58,-5.324
6.579,0.0,9.184,-0.582,-5.345
6.59,0.0,9.172,-0.648,-5.943
6.601,0.0,9.176,-0.579,-5.313
6.611,0.0,9.176,-0.582,-5.34
6.622,0.0,9.172,-0.64,-5.87
6.633,0.0,9.18,-0.579,-5.315
6.643,0.0,9.176,-0.581,-5.331
6.654,0.0,9.172,-0.642,-5.888
6.665,0.0,9.176,-0.579,-5.313
6.675,0.0,9.176,-0.584,-5.359
6.686,0.0,9.164,-0.644,-5.902
6.697,0.0,9.172,-0.587,-5.384
6.707,0.0,9.18,-0.578,-5.306
6.718,0.0,9.172,-0.651,-5.971
6.729,0.0,9.192,-0.581,-5.341
6.739,0.0,9.176,-0.586,-5.377
6.751,0.0,9.164,-0.632,-5.792
6.761,0.0,9.172,-0.581,-5.329
6.772,0.0,9.18,-0.587,-5.389
6.783,0.0,9.172,-0.635,-5.824
6.794,0.0,9.2,-0.584,-5.373
6.804,0.0,9.176,-0.585,-5.368
6.815,0.0,9.172,-0.633,-5.806
6.826,0.0,9.176,-0.576,-5.285
6.836,0.0,9.176,-0.584,-5.359
6.847,0.0,9.176,-0.656,-6.019
6.858,0.0,9.18,-0.582,-5.343
6.868,0.0,9.172,-0.582,-5.338
6.879,0.0,9.168,-0.629,-5.767
6.89,0.0,9.188,-0.58,-5.329
6.9,0.0,9.176,-0.584,-5.359
6.911,0.0,9.172,-0.632,-5.797
6.922,0.0,9.18,-0.583,-5.352
6.932,0.0,9.172,-0.593,-5.439
6.943,0.0,9.164,-0.628,-5.755
6.954,0.0,9.196,-0.58,-5.334
6.964,0.0,9.172,-0.578,-5.301
6.976,0.0,9.168,-0.654,-5.996
6.986,0.0,9.176,-0.581,-5.331
6.996,0.0,9.176,-0.58,-5.322
