Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.816,0.0,9.168,-0.638,-5.849
0.827,0.0,9.164,-0.646,-5.92
0.836,0.0,9.176,-0.581,-5.331
0.846,0.0,9.168,-0.629,-5.767
0.856,0.0,9.164,-0.643,-5.892
0.866,0.0,9.18,-0.594,-5.453
0.875,0.0,9.16,-0.638,-5.844
0.885,0.0,9.152,-0.661,-6.049
0.895,0.0,9.188,-0.584,-5.366
0.904,0.0,9.176,-0.583,-5.35
0.914,0.0,9.168,-0.641,-5.877
0.924,0.0,9.164,-0.664,-6.085
0.934,0.0,9.176,-0.585,-5.368
0.944,0.0,9.176,-0.623,-5.717
0.955,0.0,9.16,-0.644,-5.899
0.965,0.0,9.176,-0.582,-5.34
0.975,0.0,9.156,-0.622,-5.695
0.986,0.0,9.168,-0.652,-5.978
0.996,0.0,9.172,-0.592,-5.43
1.006,0.0,9.152,-0.627,-5.738
1.016,0.0,9.16,-0.641,-5.872
1.027,0.0,9.176,-0.578,-5.304
1.037,0.0,9.168,-0.584,-5.354
1.048,0.0,9.168,-0.626,-5.739
1.058,0.0,9.172,-0.579,-5.311
1.068,0.0,9.176,-0.584,-5.359
1.078,0.0,9.164,-0.643,-5.892
1.089,0.0,9.16,-0.645,-5.908
1.099,0.0,9.176,-0.576,-5.285
1.109,0.0,9.172,-0.625,-5.732
1.12,0.0,9.164,-0.646,-5.92
1.13,0.0,9.176,-0.582,-5.34
1.14,0.0,9.172,-0.631,-5.788
1.151,0.0,9.172,-0.64,-5.87
1.161,0.0,9.176,-0.585,-5.368
1.171,0.0,9.152,-0.625,-5.72
1.182,0.0,9.152,-0.655,-5.995
1.192,0.0,9.18,-0.581,-5.334
1.202,0.0,9.172,-0.583,-5.347
1.213,0.0,9.168,-0.629,-5.767
1.223,0.0,9.176,-0.584,-5.359
1.233,0.0,9.176,-0.587,-5.386
1.244,0.0,9.168,-0.645,-5.913
1.254,0.0,9.164,-0.646,-5.92
1.264,0.0,9.176,-0.581,-5.331
1.274,0.0,9.168,-0.622,-5.702
1.285,0.0,9.164,-0.644,-5.902
1.295,31.0,9.172,-0.583,-5.347
1.305,26.0,9.172,-0.632,-5.797
1.316,21.0,9.168,-0.648,-5.941
1.326,16.0,9.18,-0.599,-5.499
1.336,14.0,9.156,-0.634,-5.805
1.347,12.0,9.156,-0.641,-5.869
1.357,10.0,9.176,-0.579,-5.313
1.367,8.0,9.184,-0.581,-5.336
1.378,6.0,9.16,-0.628,-5.752
1.388,4.0,9.176,-0.579,-5.313
1.398,1.0,9.18,-0.584,-5.361
1.408,0.0,9.172,-0.626,-5.742
1.419,0.0,9.172,-0.578,-5.301
1.429,0.0,9.172,-0.577,-5.292
1.439,0.0,9.168,-0.618,-5.666
1.45,0.0,9.176,-0.656,-6.019
1.46,0.0,9.172,-0.58,-5.32
1.47,0.0,9.168,-0.627,-5.748
1.481,0.0,9.164,-0.653,-5.984
1.491,0.0,9.172,-0.58,-5.32
1.501,0.0,9.168,-0.628,-5.758
1.512,0.0,9.176,-0.639,-5.863
1.521,0.0,9.18,-0.583,-5.352
1.531,0.0,9.18,-0.579,-5.315
1.542,0.0,9.168,-0.642,-5.886
1.553,0.0,9.176,-0.582,-5.34
1.562,0.0,9.176,-0.58,-5.322
1.573,0.0,9.16,-0.639,-5.853
1.584,0.0,9.192,-0.579,-5.322
1.594,0.0,9.176,-0.583,-5.35
1.605,0.0,9.152,-0.63,-5.766
1.616,0.0,9.188,-0.582,-5.347
1.626,0.0,9.172,-0.578,-5.301
1.637,0.0,9.172,-0.63,-5.778
1.648,0.0,9.172,-0.626,-5.742
1.658,0.0,9.18,-0.573,-5.26
1.669,0.0,9.172,-0.626,-5.742
1.68,0.0,9.172,-0.65,-5.962
1.69,0.0,9.176,-0.585,-5.368
1.701,0.0,9.168,-0.622,-5.702
1.711,0.0,9.168,-0.646,-5.923
1.722,0.0,9.18,-0.58,-5.324
1.732,0.0,9.172,-0.623,-5.714
1.743,0.0,9.164,-0.65,-5.957
1.754,0.0,9.172,-0.577,-5.292
1.764,0.0,9.172,-0.625,-5.732
1.775,0.0,9.168,-0.649,-5.95
1.785,0.0,9.176,-0.581,-5.331
1.796,0.0,9.164,-0.63,-5.773
1.807,0.0,9.164,-0.646,-5.92
1.817,0.0,9.172,-0.578,-5.301
1.827,0.0,9.156,-0.626,-5.732
1.838,0.0,9.176,-0.639,-5.863
1.848,0.0,9.176,-0.582,-5.34
1.859,0.0,9.168,-0.621,-5.693
1.87,0.0,9.156,-0.629,-5.759
1.88,0.0,9.18,-0.589,-5.407
1.891,0.0,9.176,-0.581,-5.331
1.902,0.0,9.168,-0.639,-5.858
1.912,0.0,9.172,-0.581,-5.329
1.922,0.0,9.18,-0.582,-5.343
1.933,0.0,9.168,-0.642,-5.886
1.944,0.0,9.172,-0.581,-5.329
1.954,0.0,9.172,-0.578,-5.301
1.965,0.0,9.172,-0.644,-5.907
1.976,0.0,9.184,-0.592,-5.437
1.986,0.0,9.18,-0.578,-5.306
1.997,0.0,9.164,-0.632,-5.792
2.008,0.0,9.172,-0.588,-5.393
2.018,0.0,9.176,-0.582,-5.34
2.028,0.0,9.172,-0.626,-5.742
2.039,0.0,9.168,-0.659,-6.042
2.049,0.0,9.176,-0.58,-5.322
2.061,0.0,9.164,-0.621,-5.691
2.071,0.0,9.168,-0.646,-5.923
2.081,0.0,9.18,-0.582,-5.343
2.091,0.0,9.168,-0.621,-5.693
2.102,0.0,9.152,-0.64,-5.857
2.112,0.0,9.18,-0.583,-5.352
2.122,0.0,9.156,-0.623,-5.704
2.133,0.0,9.156,-0.654,-5.988
2.143,0.0,9.176,-0.582,-5.34
2.153,0.0,9.18,-0.582,-5.343
2.164,0.0,9.168,-0.63,-5.776
2.174,0.0,9.18,-0.582,-5.343
2.184,0.0,9.176,-0.585,-5.368
2.194,0.0,9.172,-0.628,-5.76
2.205,0.0,9.16,-0.649,-5.945
2.215,0.0,9.18,-0.584,-5.361
2.225,0.0,9.168,-0.626,-5.739
2.236,0.0,9.16,-0.639,-5.853
2.246,0.0,9.172,-0.615,-5.641
2.255,0.0,9.172,-0.635,-5.824
2.265,0.0,9.172,-0.636,-5.833
2.275,0.0,9.172,-0.584,-5.356
2.284,0.0,9.176,-0.619,-5.68
2.294,0.0,9.164,-0.637,-5.837
2.304,0.0,9.172,-0.625,-5.732
2.313,0.0,9.176,-0.582,-5.34
2.323,0.0,9.168,-0.644,-5.904
2.333,0.0,9.168,-0.657,-6.023
2.342,0.0,9.176,-0.584,-5.359
2.353,0.0,9.164,-0.63,-5.773
2.363,0.0,9.168,-0.624,-5.721
2.373,0.0,9.172,-0.582,-5.338
2.383,0.0,9.168,-0.626,-5.739
2.394,0.0,9.168,-0.624,-5.721
2.404,0.0,9.176,-0.581,-5.331
2.414,0.0,9.176,-0.623,-5.717
2.425,0.0,9.172,-0.629,-5.769
2.435,0.0,9.164,-0.59,-5.407
2.445,0.0,9.172,-0.595,-5.457
2.455,0.0,9.176,-0.632,-5.799
2.465,0.0,9.164,-0.653,-5.984
2.474,0.0,9.176,-0.585,-5.368
2.484,0.0,9.172,-0.63,-5.778
2.494,0.0,9.156,-0.646,-5.915
2.503,0.0,9.18,-0.582,-5.343
2.513,0.0,9.152,-0.631,-5.775
2.523,0.0,9.164,-0.667,-6.112
2.532,0.0,9.172,-0.582,-5.338
2.542,0.0,9.18,-0.583,-5.352
2.552,0.0,9.172,-0.625,-5.732
2.563,0.0,9.172,-0.638,-5.852
2.573,0.0,9.176,-0.58,-5.322
2.583,0.0,9.168,-0.632,-5.794
2.594,0.0,9.16,-0.643,-5.89
2.604,0.0,9.172,-0.579,-5.311
2.614,0.0,9.16,-0.677,-6.201
2.625,0.0,9.168,-0.642,-5.886
2.634,0.0,9.18,-0.578,-5.306
2.645,0.0,9.168,-0.633,-5.803
2.655,0.0,9.156,-0.636,-5.823
2.664,0.0,9.176,-0.58,-5.322
2.674,0.0,9.176,-0.584,-5.359
2.684,0.0,9.172,-0.633,-5.806
2.693,0.0,9.18,-0.589,-5.407
2.703,0.0,9.176,-0.581,-5.331
2.713,0.0,9.168,-0.633,-5.803
2.723,0.0,9.172,-0.652,-5.98
2.732,0.0,9.18,-0.584,-5.361
2.741,0.0,9.168,-0.632,-5.794
2.752,0.0,9.144,-0.636,-5.816
2.762,0.0,9.176,-0.581,-5.331
2.772,0.0,9.16,-0.625,-5.725
2.783,0.0,9.172,-0.628,-5.76
2.793,0.0,9.184,-0.585,-5.373
2.803,0.0,9.18,-0.577,-5.297
2.814,0.0,9.164,-0.626,-5.737
2.824,0.0,9.164,-0.638,-5.847
2.834,0.0,9.176,-0.583,-5.35
2.844,0.0,9.164,-0.627,-5.746
2.854,0.0,9.164,-0.669,-6.131
2.863,0.0,9.176,-0.583,-5.35
2.873,0.0,9.168,-0.632,-5.794
2.883,0.0,9.164,-0.632,-5.792
2.893,0.0,9.176,-0.585,-5.368
2.902,0.0,9.176,-0.596,-5.469
2.912,0.0,9.168,-0.631,-5.785
2.922,0.0,9.188,-0.581,-5.338
2.931,0.0,9.176,-0.583,-5.35
2.941,0.0,9.168,-0.636,-5.831
2.951,0.0,9.16,-0.651,-5.963
2.96,0.0,9.176,-0.581,-5.331
2.97,0.0,9.164,-0.634,-5.81
2.98,0.0,9.164,-0.642,-5.883
2.989,0.0,9.18,-0.583,-5.352
2.999,0.0,9.176,-0.577,-5.295
3.009,0.0,9.172,-0.634,-5.815
3.018,0.0,9.184,-0.579,-5.318
3.028,0.0,9.18,-0.58,-5.324
3.037,0.0,9.172,-0.636,-5.833
3.047,0.0,9.16,-0.65,-5.954
3.057,0.0,9.176,-0.583,-5.35
3.066,0.0,9.164,-0.631,-5.782
3.077,0.0,9.156,-0.636,-5.823
3.086,0.0,9.172,-0.58,-5.32
3.095,0.0,9.176,-0.587,-5.386
3.105,0.0,9.172,-0.633,-5.806
3.115,0.0,9.18,-0.614,-5.637
3.124,0.0,9.164,-0.597,-5.471
3.134,0.0,9.172,-0.628,-5.76
3.144,0.0,9.172,-0.649,-5.953
3.153,0.0,9.172,-0.581,-5.329
3.163,0.0,9.172,-0.631,-5.788
3.173,0.0,9.184,-0.64,-5.878
3.183,0.0,9.172,-0.584,-5.356
3.192,0.0,9.172,-0.584,-5.356
3.202,0.0,9.172,-0.635,-5.824
3.212,0.0,9.16,-0.648,-5.936
3.221,0.0,9.176,-0.588,-5.395
3.231,0.0,9.164,-0.63,-5.773
3.241,0.0,9.168,-0.658,-6.033
3.25,0.0,9.172,-0.584,-5.356
3.26,0.0,9.164,-0.615,-5.636
3.27,0.0,9.156,-0.669,-6.125
3.279,0.0,9.172,-0.586,-5.375
3.289,0.0,9.172,-0.586,-5.375
3.299,0.0,9.172,-0.631,-5.788
3.309,0.0,9.164,-0.632,-5.792
3.318,0.0,9.168,-0.585,-5.363
3.328,0.0,9.172,-0.634,-5.815
3.338,0.0,9.176,-0.643,-5.9
3.347,0.0,9.176,-0.599,-5.496
3.357,0.0,9.176,-0.626,-5.744
3.368,0.0,9.168,-0.622,-5.702
3.378,0.0,9.18,-0.576,-5.288
3.388,0.0,9.172,-0.602,-5.522
3.399,0.0,9.168,-0.634,-5.813
3.409,0.0,9.176,-0.58,-5.322
3.419,0.0,9.18,-0.578,-5.306
3.43,0.0,9.172,-0.632,-5.797
3.44,0.0,9.168,-0.649,-5.95
3.45,0.0,9.172,-0.58,-5.32
3.459,0.0,9.164,-0.632,-5.792
3.47,0.0,9.148,-0.65,-5.946
3.479,0.0,9.18,-0.583,-5.352
3.488,0.0,9.164,-0.636,-5.828
3.499,0.0,9.176,-0.632,-5.799
3.508,0.0,9.176,-0.581,-5.331
3.517,0.0,9.176,-0.584,-5.359
3.527,0.0,9.16,-0.631,-5.78
3.537,0.0,9.156,-0.635,-5.814
3.547,0.0,9.176,-0.582,-5.34
3.557,0.0,9.168,-0.626,-5.739
3.568,0.0,9.168,-0.648,-5.941
3.578,0.0,9.176,-0.583,-5.35
3.588,0.0,9.168,-0.625,-5.73
3.599,0.0,9.168,-0.635,-5.822
3.608,0.0,9.176,-0.578,-5.304
3.619,0.0,9.172,-0.63,-5.778
3.629,0.0,9.18,-0.638,-5.857
3.639,0.0,9.172,-0.581,-5.329
3.651,0.0,9.176,-0.631,-5.79
3.661,0.0,9.176,-0.638,-5.854
3.67,0.0,9.176,-0.581,-5.331
3.68,0.0,9.176,-0.581,-5.331
3.69,0.0,9.164,-0.636,-5.828
3.7,0.0,9.184,-0.581,-5.336
3.71,0.0,9.176,-0.581,-5.331
3.72,0.0,9.176,-0.629,-5.772
3.73,0.0,9.172,-0.655,-6.008
3.74,0.0,9.168,-0.585,-5.363
3.751,0.0,9.164,-0.639,-5.856
3.762,0.0,9.172,-0.637,-5.843
3.773,0.0,9.176,-0.584,-5.359
3.785,0.0,9.172,-0.624,-5.723
3.796,0.0,9.168,-0.641,-5.877
3.807,0.0,9.176,-0.576,-5.285
3.82,0.0,9.176,-0.614,-5.634
3.831,0.0,9.164,-0.628,-5.755
3.842,0.0,9.156,-0.632,-5.787
3.854,0.0,9.176,-0.629,-5.772
3.864,0.0,9.184,-0.582,-5.345
3.874,0.0,9.172,-0.58,-5.32
3.886,0.0,9.172,-0.631,-5.788
3.896,0.0,9.18,-0.585,-5.37
3.906,0.0,9.176,-0.58,-5.322
3.917,0.0,9.164,-0.632,-5.792
3.928,0.0,9.176,-0.586,-5.377
3.938,0.0,9.18,-0.58,-5.324
3.949,0.0,9.164,-0.627,-5.746
3.96,0.0,9.172,-0.636,-5.833
3.97,0.0,9.176,-0.582,-5.34
3.981,0.0,9.168,-0.63,-5.776
3.992,0.0,9.16,-0.654,-5.991
4.002,0.0,9.18,-0.581,-5.334
4.013,0.0,9.172,-0.631,-5.788
4.024,0.0,9.168,-0.656,-6.014
4.034,0.0,9.176,-0.58,-5.322
4.045,0.0,9.16,-0.626,-5.734
4.056,0.0,9.156,-0.65,-5.951
4.066,0.0,9.18,-0.581,-5.334
4.077,0.0,9.164,-0.628,-5.755
4.088,0.0,9.164,-0.659,-6.039
4.098,0.0,9.172,-0.583,-5.347
4.109,0.0,9.168,-0.623,-5.712
4.12,0.0,9.168,-0.654,-5.996
4.13,0.0,9.176,-0.582,-5.34
4.141,0.0,9.168,-0.626,-5.739
4.152,0.0,9.172,-0.648,-5.943
4.162,0.0,9.172,-0.582,-5.338
4.173,0.0,9.156,-0.63,-5.768
4.184,0.0,9.164,-0.655,-6.002
4.194,0.0,9.172,-0.579,-5.311
4.205,0.0,9.172,-0.628,-5.76
4.216,0.0,9.164,-0.658,-6.03
4.226,0.0,9.172,-0.58,-5.32
4.237,0.0,9.156,-0.634,-5.805
4.248,0.0,9.176,-0.641,-5.882
4.258,0.0,9.176,-0.581,-5.331
4.268,0.0,9.168,-0.622,-5.702
4.279,0.0,9.172,-0.651,-5.971
4.29,0.0,9.176,-0.582,-5.34
4.3,0.0,9.168,-0.624,-5.721
4.311,0.0,9.168,-0.645,-5.913
4.322,0.0,9.176,-0.578,-5.304
4.332,0.0,9.152,-0.627,-5.738
4.343,0.0,9.176,-0.633,-5.808
4.354,0.0,9.168,-0.598,-5.482
4.364,0.0,9.176,-0.616,-5.652
4.375,0.0,9.152,-0.662,-6.059
4.386,0.0,9.18,-0.582,-5.343
4.396,0.0,9.176,-0.626,-5.744
4.408,0.0,9.152,-0.658,-6.022
4.418,0.0,9.176,-0.574,-5.267
4.428,0.0,9.18,-0.618,-5.673
4.44,0.0,9.168,-0.624,-5.721
4.45,0.0,9.172,-0.58,-5.32
4.461,0.0,9.172,-0.6,-5.503
4.472,0.0,9.164,-0.664,-6.085
4.482,0.0,9.18,-0.581,-5.334
4.492,0.0,9.176,-0.583,-5.35
4.504,0.0,9.172,-0.631,-5.788
4.514,0.0,9.18,-0.582,-5.343
4.524,0.0,9.172,-0.578,-5.301
4.535,0.0,9.156,-0.628,-5.75
4.546,0.0,9.176,-0.591,-5.423
4.556,0.0,9.18,-0.591,-5.425
4.567,0.0,9.164,-0.651,-5.966
4.578,0.0,9.18,-0.575,-5.278
4.588,0.0,9.176,-0.579,-5.313
4.599,0.0,9.168,-0.637,-5.84
4.61,0.0,9.184,-0.581,-5.336
4.62,0.0,9.172,-0.581,-5.329
4.631,0.0,9.168,-0.624,-5.721
4.642,0.0,9.168,-0.631,-5.785
4.652,0.0,9.176,-0.576,-5.285
4.663,0.0,9.184,-0.63,-5.786
4.674,0.0,9.16,-0.648,-5.936
4.684,0.0,9.176,-0.58,-5.322
4.695,0.0,9.172,-0.633,-5.806
4.705,0.0,9.16,-0.651,-5.963
4.716,0.0,9.172,-0.585,-5.366
4.726,0.0,9.164,-0.637,-5.837
4.737,0.0,9.176,-0.65,-5.964
4.747,0.0,9.176,-0.578,-5.304
4.758,0.0,9.168,-0.63,-5.776
4.768,0.0,9.168,-0.624,-5.721
4.778,0.0,9.176,-0.574,-5.267
4.788,0.0,9.16,-0.629,-5.762
4.799,0.0,9.152,-0.643,-5.885
4.81,0.0,9.176,-0.579,-5.313
4.82,0.0,9.176,-0.6,-5.506
4.83,0.0,9.172,-0.625,-5.732
4.841,0.0,9.176,-0.608,-5.579
4.851,0.0,9.176,-0.584,-5.359
4.861,0.0,9.168,-0.633,-5.803
4.87,0.0,9.16,-0.644,-5.899
4.88,0.0,9.176,-0.582,-5.34
4.89,0.0,9.172,-0.63,-5.778
4.9,0.0,9.168,-0.636,-5.831
4.909,0.0,9.172,-0.586,-5.375
4.918,0.0,9.172,-0.63,-5.778
4.929,0.0,9.156,-0.641,-5.869
4.938,0.0,9.176,-0.577,-5.295
4.947,0.0,9.176,-0.582,-5.34
4.958,0.0,9.164,-0.629,-5.764
4.968,0.0,9.168,-0.654,-5.996
4.978,0.0,9.176,-0.578,-5.304
4.989,0.0,9.168,-0.625,-5.73
4.999,0.0,9.172,-0.637,-5.843
5.01,0.0,9.176,-0.581,-5.331
5.021,0.0,9.172,-0.626,-5.742
5.031,0.0,9.168,-0.65,-5.959
5.041,0.0,9.18,-0.583,-5.352
5.059,0.0,9.16,-0.631,-5.78
5.069,0.0,9.172,-0.596,-5.467
5.08,0.0,9.172,-0.581,-5.329
5.091,0.0,9.16,-0.631,-5.78
5.101,0.0,9.172,-0.581,-5.329
5.112,0.0,9.18,-0.581,-5.334
5.123,0.0,9.176,-0.641,-5.882
5.133,0.0,9.168,-0.581,-5.327
5.143,0.0,9.176,-0.583,-5.35
5.154,0.0,9.16,-0.628,-5.752
5.165,0.0,9.18,-0.585,-5.37
5.175,0.0,9.18,-0.578,-5.306
5.186,0.0,9.172,-0.631,-5.788
5.197,0.0,9.172,-0.641,-5.879
5.207,0.0,9.172,-0.58,-5.32
5.218,0.0,9.176,-0.63,-5.781
5.229,0.0,9.156,-0.651,-5.961
5.239,0.0,9.176,-0.575,-5.276
5.25,0.0,9.168,-0.623,-5.712
5.261,0.0,9.172,-0.646,-5.925
5.271,0.0,9.176,-0.583,-5.35
5.281,0.0,9.164,-0.625,-5.728
5.292,0.0,9.16,-0.649,-5.945
5.302,0.0,9.18,-0.581,-5.334
5.313,0.0,9.172,-0.627,-5.751
5.324,0.0,9.172,-0.647,-5.934
5.334,0.0,9.176,-0.589,-5.405
5.344,0.0,9.172,-0.622,-5.705
5.356,0.0,9.16,-0.635,-5.817
5.366,0.0,9.168,-0.583,-5.345
5.376,0.0,9.164,-0.642,-5.883
5.388,0.0,9.176,-0.643,-5.9
5.398,0.0,9.176,-0.577,-5.295
5.408,0.0,9.176,-0.623,-5.717
5.419,0.0,9.152,-0.65,-5.949
5.43,0.0,9.172,-0.584,-5.356
5.44,0.0,9.184,-0.581,-5.336
5.451,0.0,9.164,-0.64,-5.865
5.461,0.0,9.172,-0.582,-5.338
5.472,0.0,9.176,-0.584,-5.359
5.483,0.0,9.176,-0.642,-5.891
5.493,0.0,9.172,-0.585,-5.366
5.504,0.0,9.176,-0.584,-5.359
5.515,0.0,9.168,-0.637,-5.84
5.525,0.0,9.168,-0.617,-5.657
5.536,0.0,9.18,-0.588,-5.398
5.547,0.0,9.172,-0.624,-5.723
5.557,0.0,9.172,-0.639,-5.861
5.568,0.0,9.176,-0.58,-5.322
5.578,0.0,9.168,-0.627,-5.748
5.589,0.0,9.16,-0.649,-5.945
5.599,0.0,9.184,-0.581,-5.336
5.61,0.0,9.168,-0.624,-5.721
5.621,0.0,9.168,-0.626,-5.739
5.631,0.0,9.172,-0.583,-5.347
5.641,0.0,9.18,-0.581,-5.334
5.653,0.0,9.16,-0.665,-6.091
5.663,0.0,9.172,-0.606,-5.558
5.674,0.0,9.172,-0.612,-5.613
5.685,0.0,9.16,-0.722,-6.614
5.695,0.0,9.172,-0.61,-5.595
5.705,0.0,9.168,-0.61,-5.592
5.716,0.0,9.172,-0.685,-6.283
5.727,0.0,9.168,-0.612,-5.611
5.737,0.0,9.172,-0.608,-5.577
5.748,0.0,9.148,-0.661,-6.047
5.759,0.0,9.172,-0.601,-5.512
5.769,0.0,9.18,-0.618,-5.673
5.78,0.0,9.164,-0.662,-6.067
5.791,0.0,9.172,-0.652,-5.98
5.801,0.0,9.172,-0.607,-5.567
5.812,0.0,9.168,-0.655,-6.005
5.823,0.0,9.164,-0.677,-6.204
5.833,0.0,9.172,-0.607,-5.567
5.844,0.0,9.172,-0.651,-5.971
5.855,0.0,9.168,-0.682,-6.253
5.865,0.0,9.172,-0.611,-5.604
5.876,0.0,9.16,-0.653,-5.981
5.887,0.0,9.16,-0.679,-6.22
5.897,0.0,9.176,-0.619,-5.68
5.908,0.0,9.148,-0.652,-5.964
5.919,0.0,9.164,-0.691,-6.332
5.929,0.0,9.172,-0.615,-5.641
5.94,0.0,9.168,-0.649,-5.95
5.951,0.0,9.168,-0.682,-6.253
5.961,0.0,9.168,-0.614,-5.629
5.972,0.0,9.156,-0.654,-5.988
5.983,0.0,9.152,-0.675,-6.178
5.993,0.0,9.168,-0.629,-5.767
6.004,0.0,9.164,-0.658,-6.03
6.015,0.0,9.16,-0.686,-6.284
6.025,0.0,9.172,-0.613,-5.622
6.036,0.0,9.16,-0.648,-5.936
6.047,0.0,9.168,-0.686,-6.289
6.057,0.0,9.168,-0.609,-5.583
6.068,0.0,9.16,-0.654,-5.991
6.079,0.0,9.152,-0.672,-6.15
6.089,0.0,9.172,-0.609,-5.586
6.1,0.0,9.168,-0.649,-5.95
6.111,0.0,9.164,-0.681,-6.241
6.121,0.0,9.176,-0.604,-5.542
6.132,0.0,9.164,-0.654,-5.993
6.143,0.0,9.16,-0.679,-6.22
6.153,0.0,9.168,-0.608,-5.574
6.163,0.0,9.164,-0.667,-6.112
6.174,0.0,9.16,-0.681,-6.238
6.185,0.0,9.172,-0.608,-5.577
6.195,0.0,9.172,-0.655,-6.008
6.206,0.0,9.176,-0.694,-6.368
6.217,0.0,9.168,-0.607,-5.565
6.227,0.0,9.172,-0.659,-6.044
6.238,0.0,9.152,-0.66,-6.04
6.249,0.0,9.176,-0.61,-5.597
6.259,0.0,9.172,-0.603,-5.531
6.27,0.0,9.164,-0.665,-6.094
6.281,0.0,9.168,-0.606,-5.556
6.291,0.0,9.176,-0.608,-5.579
6.302,0.0,9.164,-0.667,-6.112
6.313,0.0,9.172,-0.606,-5.558
6.323,0.0,9.172,-0.606,-5.558
6.333,0.0,9.176,-0.637,-5.845
6.345,0.0,9.168,-0.654,-5.996
6.355,0.0,9.172,-0.608,-5.577
6.365,0.0,9.172,-0.604,-5.54
6.377,0.0,9.14,-0.658,-6.014
6.387,0.0,9.172,-0.61,-5.595
6.397,0.0,9.164,-0.596,-5.462
6.409,0.0,9.168,-0.648,-5.941
6.419,0.0,9.192,-0.607,-5.58
6.43,0.0,9.176,-0.604,-5.542
6.441,0.0,9.172,-0.662,-6.072
6.452,0.0,9.168,-0.654,-5.996
6.462,0.0,9.168,-0.608,-5.574
6.473,0.0,9.164,-0.663,-6.076
6.484,0.0,9.168,-0.655,-6.005
6.494,0.0,9.172,-0.609,-5.586
6.505,0.0,9.144,-0.703,-6.428
6.516,0.0,9.156,-0.68,-6.226
6.526,0.0,9.172,-0.614,-5.632
6.537,0.0,9.16,-0.669,-6.128
6.548,0.0,9.164,-0.692,-6.341
6.558,0.0,9.168,-0.598,-5.482
6.569,0.0,9.164,-0.656,-6.012
6.58,0.0,9.168,-0.684,-6.271
6.59,0.0,9.172,-0.607,-5.567
6.601,0.0,9.164,-0.66,-6.048
6.612,0.0,9.164,-0.686,-6.287
6.622,0.0,9.172,-0.608,-5.577
6.633,0.0,9.168,-0.653,-5.987
6.644,0.0,9.164,-0.674,-6.177
6.654,0.0,9.18,-0.61,-5.6
6.665,0.0,9.164,-0.657,-6.021
6.676,0.0,9.164,-0.689,-6.314
6.686,0.0,9.168,-0.611,-5.602
6.697,0.0,9.168,-0.655,-6.005
6.708,0.0,9.16,-0.684,-6.265
6.718,0.0,9.168,-0.613,-5.62
6.729,0.0,9.164,-0.651,-5.966
6.74,0.0,9.164,-0.684,-6.268
6.75,0.0,9.172,-0.608,-5.577
6.761,0.0,9.16,-0.652,-5.972
6.772,0.0,9.16,-0.689,-6.311
6.782,0.0,9.168,-0.607,-5.565
6.793,0.0,9.16,-0.657,-6.018
6.804,0.0,9.16,-0.674,-6.174
6.814,0.0,9.172,-0.609,-5.586
6.825,0.0,9.168,-0.667,-6.115
6.836,0.0,9.164,-0.679,-6.222
