Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.538,0.0,0.1,0.0,0.0
0.546,0.0,0.1,0.0,0.0
0.554,0.0,0.1,0.0,0.0
0.562,0.0,0.1,0.0,0.0
0.569,0.0,0.1,0.0,0.0
0.577,0.0,0.1,0.0,0.0
0.586,0.0,0.1,0.0,0.0
0.593,0.0,0.096,0.0,0.0
0.601,0.0,0.1,0.0,0.0
0.609,0.0,0.1,0.0,0.0
0.617,0.0,0.096,0.0,0.0
0.625,0.0,0.1,0.0,0.0
0.632,0.0,0.096,0.0,0.0
0.64,0.0,0.1,0.0,0.0
0.649,0.0,0.1,0.0,0.0
0.656,0.0,0.104,0.0,0.0
0.664,0.0,0.104,0.0,0.0
0.672,0.0,0.104,0.0,0.0
0.68,0.0,0.1,0.0,0.0
0.688,0.0,0.1,0.0,0.0
0.695,0.0,0.1,0.0,0.0
0.703,0.0,0.1,0.0,0.0
0.711,0.0,0.1,0.0,0.0
0.719,0.0,0.1,0.0,0.0
0.727,0.0,0.1,0.0,0.0
0.734,0.0,0.096,0.0,0.0
0.743,0.0,0.1,0.0,0.0
0.751,0.0,0.1,0.0,0.0
0.758,0.0,0.096,0.0,0.0
0.766,0.0,0.1,0.0,0.0
0.774,0.0,0.1,0.0,0.0
0.782,0.0,0.096,0.0,0.0
0.79,0.0,0.1,0.0,0.0
0.797,0.0,0.104,0.0,0.0
0.806,0.0,0.1,0.0,0.0
0.814,0.0,0.1,0.0,0.0
0.821,0.0,0.1,0.0,0.0
0.829,0.0,0.1,0.0,0.0
0.837,0.0,0.1,0.0,0.0
0.845,0.0,0.1,0.0,0.0
0.853,0.0,0.1,0.0,0.0
0.86,0.0,0.1,0.0,0.0
0.868,0.0,0.1,0.0,0.0
0.877,0.0,0.1,0.0,0.0
0.884,0.0,5.076,0.01,0.051
0.892,0.0,5.076,0.01,0.051
0.9,0.0,5.076,0.01,0.051
0.908,0.0,5.076,0.01,0.051
0.916,0.0,5.076,0.01,0.051
0.923,0.0,5.076,0.0,0.0
0.933,-16.0,5.076,0.01,0.051
0.942,-13.0,5.076,0.011,0.056
0.988,-9.0,5.04,1.021,5.146
0.999,-6.0,5.04,1.021,5.146
1.01,-3.0,5.04,1.021,5.146
1.021,0.0,5.036,1.02,5.137
1.031,3.0,5.036,1.022,5.147
1.042,6.0,5.076,0.017,0.086
1.052,10.0,5.072,0.016,0.081
1.063,13.0,5.076,0.017,0.086
1.074,16.0,5.076,0.018,0.091
1.085,19.0,5.076,0.017,0.086
1.095,23.0,5.076,0.017,0.086
1.107,26.0,5.072,0.018,0.091
1.117,29.0,9.104,0.032,0.291
1.129,35.0,9.104,0.034,0.31
1.14,40.0,9.108,0.029,0.264
1.209,46.0,9.108,0.033,0.301
1.22,49.0,9.104,0.034,0.31
1.231,52.0,9.104,0.033,0.3
1.242,55.0,9.104,0.03,0.273
1.253,58.0,9.104,0.03,0.273
1.265,61.0,9.104,0.032,0.291
1.275,64.0,9.1,0.032,0.291
1.286,66.0,9.084,0.975,8.857
1.298,69.0,9.076,0.977,8.867
1.308,71.0,9.076,0.978,8.876
1.319,74.0,9.072,0.978,8.872
1.331,76.0,9.076,0.978,8.876
1.341,78.0,9.076,0.978,8.876
1.352,80.0,9.076,0.956,8.677
1.364,82.0,9.076,0.957,8.686
1.375,84.0,9.076,0.955,8.668
1.386,85.0,9.076,0.959,8.704
1.397,87.0,9.08,0.957,8.69
1.408,88.0,9.076,0.957,8.686
1.419,90.0,9.076,0.955,8.668
1.431,91.0,9.076,0.956,8.677
1.441,95.0,9.076,0.952,8.64
1.452,99.0,9.076,0.934,8.477
1.464,103.0,9.076,0.933,8.468
1.474,107.0,9.08,0.933,8.472
1.486,111.0,9.076,0.934,8.477
1.497,115.0,9.076,0.934,8.477
1.508,119.0,9.076,0.933,8.468
1.519,123.0,9.08,0.935,8.49
1.53,126.0,9.076,0.932,8.459
1.541,127.0,9.076,0.911,8.268
1.553,128.0,9.076,0.913,8.286
1.563,128.0,9.08,0.912,8.281
1.574,128.0,9.076,0.912,8.277
1.586,129.0,9.08,0.912,8.281
1.597,129.0,9.08,0.91,8.263
1.607,129.0,9.08,0.912,8.281
1.619,129.0,9.08,0.912,8.281
1.63,129.0,9.076,0.91,8.259
1.641,128.0,9.076,0.89,8.078
1.652,128.0,9.08,0.891,8.09
1.663,128.0,9.076,0.89,8.078
1.674,127.0,9.076,0.89,8.078
1.686,126.0,9.076,0.891,8.087
1.696,125.0,9.08,0.889,8.072
1.707,124.0,9.076,0.89,8.078
1.719,123.0,9.08,0.888,8.063
1.729,122.0,9.08,0.89,8.081
1.74,121.0,9.076,0.869,7.887
1.752,120.0,9.08,0.869,7.891
1.763,118.0,9.08,0.87,7.9
1.774,117.0,9.08,0.869,7.891
1.785,115.0,9.08,0.868,7.881
1.796,113.0,9.08,0.869,7.891
1.807,111.0,9.08,0.869,7.891
1.819,109.0,9.08,0.867,7.872
1.829,107.0,9.08,0.846,7.682
1.841,105.0,9.08,0.845,7.673
1.852,103.0,9.076,0.845,7.669
1.862,100.0,9.076,0.845,7.669
1.874,98.0,9.076,0.846,7.678
1.885,95.0,9.08,0.846,7.682
1.896,92.0,9.08,0.845,7.673
1.908,89.0,9.08,0.847,7.691
1.918,86.0,9.08,0.845,7.673
1.929,83.0,9.08,0.826,7.5
1.941,80.0,9.08,0.826,7.5
1.952,77.0,9.08,0.827,7.509
1.962,73.0,9.08,0.824,7.482
1.974,70.0,9.084,0.825,7.494
1.985,66.0,9.08,0.826,7.5
1.996,63.0,9.08,0.825,7.491
2.007,59.0,9.08,0.825,7.491
2.018,55.0,9.08,0.824,7.482
2.029,51.0,9.084,0.803,7.294
2.04,47.0,9.08,0.802,7.282
2.051,42.0,9.08,0.803,7.291
2.062,38.0,9.08,0.802,7.282
2.074,36.0,9.08,0.802,7.282
2.085,35.0,9.08,0.803,7.291
2.095,33.0,9.08,0.802,7.282
2.107,32.0,9.08,0.804,7.3
2.118,30.0,9.08,0.784,7.119
2.129,28.0,9.084,0.784,7.122
2.141,27.0,9.076,0.783,7.107
2.151,25.0,9.084,0.782,7.104
2.162,23.0,9.084,0.783,7.113
2.174,21.0,9.084,0.782,7.104
2.184,19.0,9.084,0.782,7.104
2.195,17.0,9.08,0.782,7.101
2.207,15.0,9.08,0.783,7.11
2.218,13.0,9.076,0.784,7.116
2.228,11.0,9.08,0.785,7.128
2.24,9.0,9.084,0.785,7.131
2.251,6.0,9.084,0.78,7.086
2.262,4.0,9.08,0.783,7.11
2.273,2.0,9.08,0.782,7.101
2.284,0.0,9.076,0.782,7.097
2.295,0.0,9.08,0.781,7.091
2.307,0.0,9.084,0.781,7.095
2.317,0.0,9.084,0.778,7.067
2.329,0.0,9.08,0.78,7.082
2.34,0.0,9.08,0.785,7.128
2.351,0.0,9.08,0.782,7.101
2.362,0.0,9.08,0.783,7.11
2.373,0.0,9.084,0.784,7.122
2.384,0.0,9.084,0.783,7.113
2.395,0.0,9.08,0.782,7.101
2.406,0.0,9.08,0.786,7.137
2.417,0.0,9.084,0.782,7.104
2.429,0.0,9.084,0.783,7.113
2.44,0.0,9.08,0.783,7.11
2.45,0.0,9.076,0.782,7.097
2.462,0.0,9.08,0.781,7.091
2.473,0.0,9.076,0.782,7.097
2.484,0.0,9.08,0.783,7.11
2.495,0.0,9.084,0.781,7.095
2.506,0.0,9.084,0.782,7.104
2.517,0.0,9.084,0.783,7.113
2.529,0.0,9.08,0.784,7.119
2.539,0.0,9.076,0.783,7.107
2.55,0.0,9.08,0.783,7.11
2.562,0.0,9.08,0.782,7.101
2.572,0.0,9.076,0.78,7.079
2.59,0.0,9.084,0.783,7.113
2.602,0.0,9.08,0.805,7.309
2.618,0.0,9.084,0.804,7.304
2.631,0.0,9.08,0.804,7.3
2.644,0.0,9.08,0.803,7.291
2.656,0.0,9.084,0.805,7.313
2.666,0.0,9.08,0.804,7.3
2.677,0.0,9.084,0.803,7.294
2.689,0.0,9.08,0.803,7.291
2.699,0.0,9.08,0.807,7.328
2.71,0.0,9.08,0.804,7.3
2.722,0.0,9.08,0.804,7.3
2.732,0.0,9.08,0.805,7.309
2.743,0.0,9.08,0.802,7.282
2.754,0.0,9.08,0.806,7.318
2.764,0.0,9.08,0.803,7.291
2.775,0.0,9.084,0.802,7.285
2.786,0.0,9.08,0.802,7.282
2.797,0.0,9.08,0.802,7.282
2.807,0.0,9.084,0.802,7.285
2.819,0.0,9.084,0.802,7.285
2.829,0.0,9.084,0.803,7.294
2.839,0.0,9.08,0.803,7.291
2.85,0.0,9.084,0.802,7.285
2.861,0.0,9.08,0.803,7.291
2.871,0.0,9.08,0.802,7.282
2.883,0.0,9.084,0.803,7.294
2.893,0.0,9.076,0.825,7.488
2.903,0.0,9.084,0.825,7.494
2.914,0.0,9.08,0.823,7.473
2.925,0.0,9.08,0.823,7.473
2.935,0.0,9.08,0.824,7.482
2.947,0.0,9.08,0.825,7.491
2.957,0.0,9.08,0.825,7.491
2.967,0.0,9.08,0.824,7.482
2.979,0.0,9.08,0.824,7.482
2.989,0.0,9.08,0.825,7.491
2.999,0.0,9.08,0.826,7.5
3.011,0.0,9.08,0.824,7.482
3.021,0.0,9.08,0.825,7.491
3.031,0.0,9.08,0.826,7.5
3.043,0.0,9.08,0.825,7.491
3.053,0.0,9.08,0.823,7.473
3.064,0.0,9.08,0.824,7.482
3.075,0.0,9.08,0.825,7.491
3.086,0.0,9.08,0.826,7.5
3.096,0.0,9.08,0.824,7.482
3.107,0.0,9.08,0.824,7.482
3.118,0.0,9.08,0.824,7.482
3.128,0.0,9.084,0.826,7.503
3.139,0.0,9.08,0.825,7.491
3.15,0.0,9.08,0.824,7.482
3.16,0.0,9.08,0.825,7.491
3.171,0.0,9.08,0.826,7.5
3.182,0.0,9.08,0.845,7.673
3.192,0.0,9.084,0.845,7.676
3.204,0.0,9.08,0.846,7.682
3.214,0.0,9.08,0.846,7.682
3.225,0.0,9.08,0.847,7.691
3.237,0.0,9.08,0.845,7.673
3.247,0.0,9.076,0.844,7.66
3.258,0.0,9.084,0.845,7.676
3.27,0.0,9.076,0.846,7.678
3.28,0.0,9.08,0.845,7.673
3.291,0.0,9.076,0.844,7.66
3.303,0.0,9.08,0.847,7.691
3.313,0.0,9.08,0.844,7.664
3.324,0.0,9.08,0.846,7.682
3.336,0.0,9.084,0.844,7.667
3.346,0.0,9.08,0.844,7.664
3.356,0.0,9.076,0.845,7.669
3.368,0.0,9.08,0.846,7.682
3.379,0.0,9.08,0.846,7.682
3.389,0.0,9.08,0.846,7.682
3.401,0.0,9.076,0.846,7.678
3.412,0.0,9.08,0.846,7.682
3.422,0.0,9.08,0.845,7.673
3.434,0.0,9.08,0.846,7.682
3.444,0.0,9.08,0.846,7.682
3.455,0.0,9.08,0.847,7.691
3.467,0.0,9.08,0.849,7.709
3.478,0.0,9.08,0.87,7.9
3.488,0.0,9.08,0.87,7.9
3.5,0.0,9.08,0.871,7.909
3.51,0.0,9.076,0.866,7.86
3.521,0.0,9.076,0.867,7.869
3.533,0.0,9.076,0.871,7.905
3.543,0.0,9.08,0.871,7.909
3.554,0.0,9.08,0.87,7.9
3.566,0.0,9.08,0.87,7.9
3.577,0.0,9.08,0.87,7.9
3.588,0.0,9.08,0.869,7.891
3.599,0.0,9.08,0.871,7.909
3.61,0.0,9.08,0.871,7.909
3.621,0.0,9.08,0.87,7.9
3.632,0.0,9.08,0.87,7.9
3.643,0.0,9.08,0.87,7.9
3.654,0.0,9.08,0.871,7.909
3.665,0.0,9.08,0.869,7.891
3.676,0.0,9.076,0.869,7.887
3.687,0.0,9.076,0.872,7.914
3.698,0.0,9.08,0.869,7.891
3.709,0.0,9.08,0.872,7.918
3.721,0.0,9.08,0.869,7.891
3.731,0.0,9.08,0.87,7.9
3.742,0.0,9.076,0.871,7.905
3.754,0.0,9.08,0.869,7.891
3.765,0.0,9.076,0.891,8.087
3.775,0.0,9.076,0.892,8.096
3.787,0.0,9.076,0.891,8.087
3.798,0.0,9.08,0.891,8.09
3.808,0.0,9.08,0.892,8.099
3.82,0.0,9.076,0.892,8.096
3.83,0.0,9.076,0.891,8.087
3.841,0.0,9.08,0.892,8.099
3.853,0.0,9.076,0.891,8.087
3.863,0.0,9.076,0.891,8.087
3.874,0.0,9.076,0.893,8.105
3.886,0.0,9.076,0.892,8.096
3.897,0.0,9.08,0.89,8.081
3.907,0.0,9.08,0.893,8.108
3.919,0.0,9.08,0.891,8.09
3.93,0.0,9.08,0.892,8.099
3.94,0.0,9.08,0.893,8.108
3.952,0.0,9.08,0.893,8.108
3.962,0.0,9.076,0.893,8.105
3.973,0.0,9.076,0.894,8.114
3.985,0.0,9.08,0.892,8.099
3.995,0.0,9.076,0.892,8.096
4.006,0.0,9.08,0.891,8.09
4.018,0.0,9.076,0.892,8.096
4.028,0.0,9.08,0.892,8.099
4.039,0.0,9.08,0.892,8.099
4.051,0.0,9.076,0.912,8.277
4.061,0.0,9.076,0.912,8.277
4.072,0.0,9.076,0.911,8.268
4.084,0.0,9.076,0.914,8.295
4.094,0.0,9.076,0.914,8.295
4.105,0.0,9.08,0.914,8.299
4.117,0.0,9.076,0.913,8.286
4.127,0.0,9.08,0.912,8.281
4.138,0.0,9.08,0.911,8.272
4.15,0.0,9.076,0.911,8.268
4.16,0.0,9.076,0.911,8.268
4.171,0.0,9.08,0.912,8.281
4.183,0.0,9.076,0.911,8.268
4.193,0.0,9.08,0.912,8.281
4.204,0.0,9.076,0.911,8.268
4.216,0.0,9.076,0.912,8.277
4.227,0.0,9.08,0.912,8.281
4.238,0.0,9.08,0.911,8.272
4.249,0.0,9.08,0.912,8.281
4.26,0.0,9.08,0.912,8.281
4.271,0.0,9.08,0.912,8.281
4.282,0.0,9.076,0.911,8.268
4.293,0.0,9.076,0.911,8.268
4.305,0.0,9.076,0.909,8.25
4.316,0.0,9.076,0.912,8.277
4.327,0.0,9.08,0.912,8.281
4.339,0.0,9.076,0.932,8.459
4.349,0.0,9.076,0.933,8.468
4.36,0.0,9.08,0.932,8.463
4.371,0.0,9.076,0.933,8.468
4.381,0.0,9.076,0.933,8.468
4.391,0.0,9.076,0.934,8.477
4.403,0.0,9.076,0.933,8.468
4.413,0.0,9.076,0.931,8.45
4.424,0.0,9.08,0.933,8.472
4.436,0.0,9.076,0.933,8.468
4.446,0.0,9.08,0.933,8.472
4.457,0.0,9.076,0.933,8.468
4.468,0.0,9.076,0.932,8.459
4.479,0.0,9.08,0.932,8.463
4.489,0.0,9.08,0.932,8.463
4.501,0.0,9.08,0.932,8.463
4.512,0.0,9.076,0.932,8.459
4.522,0.0,9.076,0.932,8.459
4.534,0.0,9.076,0.932,8.459
4.544,0.0,9.076,0.933,8.468
4.555,0.0,9.08,0.932,8.463
4.567,0.0,9.076,0.935,8.486
4.577,0.0,9.076,0.932,8.459
4.588,0.0,9.08,0.932,8.463
4.599,0.0,9.076,0.932,8.459
4.61,0.0,9.08,0.933,8.472
4.62,0.0,9.076,0.931,8.45
4.632,0.0,9.076,0.954,8.659
4.642,0.0,9.076,0.954,8.659
4.653,0.0,9.076,0.953,8.649
4.664,0.0,9.076,0.953,8.649
4.675,0.0,9.072,0.955,8.664
4.685,0.0,9.076,0.954,8.659
4.697,0.0,9.076,0.953,8.649
4.708,0.0,9.076,0.954,8.659
4.718,0.0,9.076,0.953,8.649
4.73,0.0,9.076,0.954,8.659
4.741,0.0,9.076,0.953,8.649
4.751,0.0,9.072,0.953,8.646
4.762,0.0,9.076,0.953,8.649
4.779,0.0,9.076,0.954,8.659
4.789,0.0,9.076,0.954,8.659
4.799,0.0,9.076,0.956,8.677
4.811,0.0,9.076,0.956,8.677
4.821,0.0,9.076,0.956,8.677
4.831,0.0,9.076,0.956,8.677
4.842,0.0,9.076,0.956,8.677
4.853,0.0,9.076,0.953,8.649
4.863,0.0,9.076,0.954,8.659
4.874,0.0,9.076,0.955,8.668
4.886,0.0,9.08,0.955,8.671
4.896,0.0,9.076,0.957,8.686
4.908,0.0,9.076,0.955,8.668
4.919,0.0,9.076,0.979,8.885
4.93,0.0,9.076,0.975,8.849
4.941,0.0,9.076,0.977,8.867
4.952,0.0,9.076,0.977,8.867
4.963,0.0,9.076,0.977,8.867
4.974,0.0,9.076,0.978,8.876
4.985,0.0,9.076,0.977,8.867
4.996,0.0,9.076,0.977,8.867
5.007,0.0,9.076,0.977,8.867
5.018,0.0,9.072,0.979,8.881
5.029,0.0,9.076,0.975,8.849
5.041,0.0,9.076,0.979,8.885
5.051,0.0,9.076,0.977,8.867
5.062,0.0,9.076,0.978,8.876
5.074,0.0,9.076,0.978,8.876
5.085,0.0,9.076,0.977,8.867
5.095,0.0,9.076,0.975,8.849
5.107,0.0,9.076,0.977,8.867
5.118,0.0,9.076,0.979,8.885
5.128,0.0,9.076,0.977,8.867
5.14,0.0,9.076,0.977,8.867
5.151,0.0,9.076,0.977,8.867
5.161,0.0,9.076,0.977,8.867
5.173,0.0,9.076,0.978,8.876
5.183,0.0,9.072,0.977,8.863
5.194,0.0,9.076,0.978,8.876
5.206,0.0,9.076,1.0,9.076
5.216,0.0,9.072,0.998,9.054
5.227,0.0,9.072,0.998,9.054
5.239,0.0,9.076,1.0,9.076
5.249,0.0,9.076,0.999,9.067
5.26,0.0,9.076,0.997,9.049
5.272,0.0,9.076,0.999,9.067
5.282,0.0,9.076,1.0,9.076
5.293,0.0,9.072,1.0,9.072
5.305,0.0,9.076,0.999,9.067
5.316,0.0,9.076,0.997,9.049
5.326,0.0,9.076,1.0,9.076
5.338,0.0,9.072,0.999,9.063
5.349,0.0,9.076,0.999,9.067
5.36,0.0,9.076,0.999,9.067
5.371,0.0,9.072,1.0,9.072
5.382,0.0,9.076,1.001,9.085
5.393,0.0,9.076,0.999,9.067
5.405,0.0,9.076,0.998,9.058
5.415,0.0,9.076,0.998,9.058
5.426,0.0,9.072,0.999,9.063
5.437,0.0,9.076,1.0,9.076
5.448,0.0,9.076,1.001,9.085
5.459,0.0,9.076,1.001,9.085
5.471,0.0,9.076,0.998,9.058
5.481,0.0,9.076,0.997,9.049
5.492,0.0,9.072,0.998,9.054
5.504,0.0,9.072,1.018,9.235
5.514,0.0,9.072,1.019,9.244
5.525,0.0,9.076,1.018,9.239
5.537,0.0,9.068,1.019,9.24
5.547,0.0,9.072,1.018,9.235
5.559,0.0,9.072,1.018,9.235
5.57,0.0,9.072,1.018,9.235
5.58,0.0,9.076,1.018,9.239
5.592,0.0,9.072,1.018,9.235
5.603,0.0,9.072,1.018,9.235
5.614,0.0,9.076,1.019,9.248
5.626,0.0,9.076,1.017,9.23
5.636,0.0,9.072,1.018,9.235
5.647,0.0,9.072,1.018,9.235
5.659,0.0,9.076,1.018,9.239
5.669,0.0,9.072,1.019,9.244
5.68,0.0,9.076,1.018,9.239
5.692,0.0,9.076,1.018,9.239
5.702,0.0,9.076,1.018,9.239
5.713,0.0,9.072,1.019,9.244
5.725,0.0,9.076,1.018,9.239
5.735,0.0,9.076,1.02,9.258
5.746,0.0,9.076,1.018,9.239
5.758,0.0,9.072,1.02,9.253
5.768,0.0,9.076,1.018,9.239
5.779,0.0,9.076,1.017,9.23
5.791,0.0,9.072,1.039,9.426
5.801,0.0,9.076,1.04,9.439
5.812,0.0,9.072,1.04,9.435
5.824,0.0,9.072,1.039,9.426
5.835,0.0,9.072,1.039,9.426
5.846,0.0,9.076,1.039,9.43
5.857,0.0,9.072,1.041,9.444
5.868,0.0,9.076,1.042,9.457
5.878,0.0,9.076,1.04,9.439
5.89,0.0,9.072,1.041,9.444
5.901,0.0,9.072,1.039,9.426
5.912,0.0,9.072,1.037,9.408
5.923,0.0,9.076,1.04,9.439
5.934,0.0,9.072,1.041,9.444
5.945,0.0,9.072,1.041,9.444
5.956,0.0,9.072,1.04,9.435
5.967,0.0,9.072,1.041,9.444
5.978,0.0,9.072,1.038,9.417
5.989,0.0,9.072,1.04,9.435
6.0,0.0,9.072,1.04,9.435
6.012,0.0,9.076,1.04,9.439
6.022,0.0,9.072,1.039,9.426
6.033,0.0,9.072,1.04,9.435
6.045,0.0,9.068,1.04,9.431
6.056,0.0,9.072,1.039,9.426
6.066,0.0,9.068,1.04,9.431
6.078,0.0,9.072,1.062,9.634
6.089,0.0,9.072,1.061,9.625
6.099,0.0,9.076,1.061,9.63
6.111,0.0,9.076,1.061,9.63
6.121,0.0,9.072,1.063,9.644
6.132,0.0,9.072,1.061,9.625
6.144,0.0,9.076,1.061,9.63
6.155,0.0,9.072,1.062,9.634
6.165,0.0,9.072,1.063,9.644
6.177,0.0,9.072,1.065,9.662
6.187,0.0,9.072,1.065,9.662
6.198,0.0,9.076,1.064,9.657
6.21,0.0,9.072,1.064,9.653
6.22,0.0,9.072,1.062,9.634
6.231,0.0,9.072,1.063,9.644
6.243,0.0,9.072,1.063,9.644
6.253,0.0,9.072,1.061,9.625
6.264,0.0,9.072,1.062,9.634
6.276,0.0,9.072,1.065,9.662
6.286,0.0,9.072,1.065,9.662
6.297,0.0,9.072,1.062,9.634
6.309,0.0,9.072,1.065,9.662
6.319,0.0,9.072,1.063,9.644
6.33,0.0,9.076,1.062,9.639
6.342,0.0,9.076,1.065,9.666
6.352,0.0,9.072,1.062,9.634
6.363,0.0,9.076,1.086,9.857
6.375,0.0,9.072,1.086,9.852
6.385,0.0,9.076,1.086,9.857
6.396,0.0,9.072,1.084,9.834
6.408,0.0,9.072,1.087,9.861
6.418,0.0,9.072,1.087,9.861
6.429,0.0,9.072,1.086,9.852
6.44,0.0,9.068,1.085,9.839
6.451,0.0,9.072,1.087,9.861
6.462,0.0,9.068,1.083,9.821
6.473,0.0,9.068,1.086,9.848
6.484,0.0,9.072,1.085,9.843
6.495,0.0,9.072,1.085,9.843
6.506,0.0,9.072,1.085,9.843
6.517,0.0,9.072,1.087,9.861
6.528,0.0,9.076,1.084,9.838
6.539,0.0,9.076,1.085,9.847
6.55,0.0,9.072,1.085,9.843
6.561,0.0,9.072,1.084,9.834
6.572,0.0,9.072,1.084,9.834
6.582,0.0,9.072,1.086,9.852
6.594,0.0,9.072,1.085,9.843
6.605,0.0,9.072,1.087,9.861
6.616,0.0,9.072,1.087,9.861
6.627,0.0,9.072,1.085,9.843
6.638,0.0,9.072,1.085,9.843
6.649,0.0,9.072,1.101,9.988
6.661,0.0,9.072,1.108,10.052
6.671,0.0,9.068,1.107,10.038
6.682,0.0,9.072,1.108,10.052
6.694,0.0,9.072,1.107,10.043
6.705,0.0,9.072,1.105,10.025
6.715,0.0,9.068,1.107,10.038
6.727,0.0,9.072,1.105,10.025
6.737,0.0,9.072,1.106,10.034
6.748,0.0,9.076,1.107,10.047
6.759,0.0,9.068,1.107,10.038
6.77,0.0,9.072,1.107,10.043
6.781,0.0,9.068,1.105,10.02
6.792,0.0,9.072,1.107,10.043
6.803,0.0,9.072,1.105,10.025
6.813,0.0,9.072,1.107,10.043
6.825,0.0,9.068,1.104,10.011
6.836,0.0,9.068,1.103,10.002
6.846,0.0,9.072,1.104,10.015
6.858,0.0,9.072,1.105,10.025
6.868,0.0,9.068,1.105,10.02
6.879,0.0,9.072,1.105,10.025
6.891,0.0,9.072,1.104,10.015
6.901,0.0,9.068,1.103,10.002
6.912,0.0,9.072,1.106,10.034
6.923,0.0,9.068,1.105,10.02
6.934,0.0,9.072,1.104,10.015
6.945,0.0,9.068,1.126,10.211
6.956,0.0,9.068,1.127,10.22
6.967,0.0,9.068,1.125,10.202
6.977,0.0,9.072,1.127,10.224
6.989,0.0,9.072,1.128,10.233
7.0,0.0,9.068,1.125,10.202
7.01,0.0,9.068,1.126,10.211
7.022,0.0,9.068,1.127,10.22
7.033,0.0,9.068,1.126,10.211
7.043,0.0,9.072,1.127,10.224
7.055,0.0,9.072,1.127,10.224
7.066,0.0,9.072,1.127,10.224
7.076,0.0,9.072,1.127,10.224
7.088,0.0,9.072,1.128,10.233
7.099,0.0,9.068,1.127,10.22
7.109,0.0,9.068,1.127,10.22
7.121,0.0,9.068,1.126,10.211
7.132,0.0,9.072,1.125,10.206
7.142,0.0,9.072,1.126,10.215
7.154,0.0,9.068,1.127,10.22
7.164,0.0,9.072,1.127,10.224
7.175,0.0,9.068,1.125,10.202
7.187,0.0,9.068,1.126,10.211
7.197,0.0,9.068,1.127,10.22
7.208,0.0,9.072,1.126,10.215
7.22,0.0,9.072,1.127,10.224
7.23,0.0,9.068,1.147,10.401
7.241,0.0,9.072,1.147,10.406
7.253,0.0,9.064,1.147,10.396
7.263,0.0,9.072,1.148,10.415
7.274,0.0,9.068,1.147,10.401
7.286,0.0,9.068,1.149,10.419
7.296,0.0,9.068,1.147,10.401
7.307,0.0,9.068,1.147,10.401
7.319,0.0,9.068,1.147,10.401
7.329,0.0,9.072,1.148,10.415
7.34,0.0,9.072,1.148,10.415
7.352,0.0,9.072,1.148,10.415
7.362,0.0,9.068,1.148,10.41
7.373,0.0,9.068,1.149,10.419
7.385,0.0,9.072,1.148,10.415
7.395,0.0,9.068,1.147,10.401
7.407,0.0,9.072,1.147,10.406
7.418,0.0,9.072,1.147,10.406
7.428,0.0,9.072,1.148,10.415
7.44,0.0,9.072,1.147,10.406
7.451,0.0,9.068,1.147,10.401
7.461,0.0,9.072,1.147,10.406
7.472,0.0,9.072,1.147,10.406
7.483,0.0,9.068,1.148,10.41
7.493,0.0,9.072,1.147,10.406
7.504,0.0,9.072,1.15,10.433
7.515,0.0,9.068,1.15,10.428
7.525,0.0,9.068,1.169,10.6
7.537,0.0,9.068,1.172,10.628
7.548,0.0,9.072,1.171,10.623
7.558,0.0,9.068,1.17,10.61
7.57,0.0,9.072,1.171,10.623
