Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.044,0.0,9.18,-0.581,-5.334
1.055,0.0,9.168,-0.63,-5.776
1.065,0.0,9.168,-0.59,-5.409
1.075,0.0,9.176,-0.581,-5.331
1.086,42.0,9.16,-0.628,-5.752
1.097,38.0,9.16,-0.654,-5.991
1.107,33.0,9.172,-0.583,-5.347
1.117,28.0,9.168,-0.632,-5.794
1.128,23.0,9.18,-0.647,-5.939
1.138,18.0,9.176,-0.58,-5.322
1.148,16.0,9.172,-0.621,-5.696
1.159,14.0,9.172,-0.657,-6.026
1.169,12.0,9.148,-0.623,-5.699
1.179,10.0,9.168,-0.635,-5.822
1.19,8.0,9.164,-0.65,-5.957
1.2,6.0,9.172,-0.585,-5.366
1.21,3.0,9.168,-0.623,-5.712
1.221,1.0,9.168,-0.654,-5.996
1.231,0.0,9.18,-0.578,-5.306
1.241,0.0,9.172,-0.59,-5.411
1.252,0.0,9.168,-0.632,-5.794
1.263,0.0,9.18,-0.579,-5.315
1.273,0.0,9.156,-0.637,-5.832
1.284,0.0,9.168,-0.64,-5.868
1.294,0.0,9.172,-0.584,-5.356
1.304,0.0,9.18,-0.582,-5.343
1.315,0.0,9.152,-0.653,-5.976
1.325,0.0,9.176,-0.58,-5.322
1.335,0.0,9.176,-0.58,-5.322
1.346,0.0,9.168,-0.632,-5.794
1.356,0.0,9.196,-0.58,-5.334
1.366,0.0,9.18,-0.58,-5.324
1.377,0.0,9.172,-0.638,-5.852
1.388,0.0,9.18,-0.637,-5.848
1.398,0.0,9.176,-0.578,-5.304
1.408,0.0,9.168,-0.636,-5.831
1.419,0.0,9.16,-0.631,-5.78
1.429,0.0,9.18,-0.585,-5.37
1.44,0.0,9.172,-0.633,-5.806
1.45,0.0,9.164,-0.617,-5.654
1.46,0.0,9.18,-0.579,-5.315
1.471,0.0,9.168,-0.626,-5.739
1.481,0.0,9.156,-0.656,-6.006
1.491,0.0,9.176,-0.579,-5.313
1.502,0.0,9.156,-0.624,-5.713
1.513,0.0,9.164,-0.648,-5.938
1.523,0.0,9.18,-0.578,-5.306
1.533,0.0,9.172,-0.625,-5.732
1.544,0.0,9.168,-0.654,-5.996
1.554,0.0,9.176,-0.578,-5.304
1.564,0.0,9.172,-0.623,-5.714
1.575,0.0,9.16,-0.643,-5.89
1.585,0.0,9.18,-0.582,-5.343
1.595,0.0,9.172,-0.625,-5.732
1.606,0.0,9.16,-0.629,-5.762
1.616,0.0,9.176,-0.583,-5.35
1.627,0.0,9.176,-0.611,-5.607
1.638,0.0,9.156,-0.629,-5.759
1.648,0.0,9.176,-0.58,-5.322
1.658,0.0,9.18,-0.58,-5.324
1.668,0.0,9.172,-0.632,-5.797
1.679,0.0,9.176,-0.596,-5.469
1.689,0.0,9.184,-0.573,-5.262
1.699,0.0,9.152,-0.628,-5.747
1.71,0.0,9.176,-0.652,-5.983
1.72,0.0,9.176,-0.579,-5.313
1.731,0.0,9.16,-0.623,-5.707
1.741,0.0,9.168,-0.654,-5.996
1.751,0.0,9.18,-0.579,-5.315
1.762,0.0,9.172,-0.625,-5.732
1.773,0.0,9.168,-0.65,-5.959
1.782,0.0,9.172,-0.594,-5.448
1.793,0.0,9.172,-0.631,-5.788
1.804,0.0,9.172,-0.669,-6.136
1.813,0.0,9.172,-0.584,-5.356
1.824,0.0,9.172,-0.621,-5.696
1.835,0.0,9.168,-0.656,-6.014
1.845,0.0,9.176,-0.58,-5.322
1.855,0.0,9.172,-0.628,-5.76
1.866,0.0,9.168,-0.646,-5.923
1.876,0.0,9.18,-0.581,-5.334
1.886,0.0,9.164,-0.641,-5.874
1.897,0.0,9.176,-0.636,-5.836
1.907,0.0,9.176,-0.58,-5.322
1.917,0.0,9.164,-0.628,-5.755
1.928,0.0,9.184,-0.637,-5.85
1.938,0.0,9.18,-0.578,-5.306
1.948,0.0,9.176,-0.601,-5.515
1.959,0.0,9.164,-0.637,-5.837
1.969,0.0,9.168,-0.578,-5.299
1.979,0.0,9.18,-0.592,-5.435
1.99,0.0,9.184,-0.641,-5.887
2.0,0.0,9.176,-0.584,-5.359
2.01,0.0,9.176,-0.582,-5.34
2.021,0.0,9.18,-0.626,-5.747
2.032,0.0,9.168,-0.653,-5.987
2.042,0.0,9.176,-0.577,-5.295
2.052,0.0,9.16,-0.625,-5.725
2.063,0.0,9.172,-0.652,-5.98
2.073,0.0,9.176,-0.578,-5.304
2.083,0.0,9.168,-0.626,-5.739
2.094,0.0,9.168,-0.662,-6.069
2.104,0.0,9.18,-0.577,-5.297
2.115,0.0,9.172,-0.63,-5.778
2.125,0.0,9.168,-0.662,-6.069
2.135,0.0,9.176,-0.583,-5.35
2.145,0.0,9.168,-0.624,-5.721
2.156,0.0,9.168,-0.65,-5.959
2.166,0.0,9.176,-0.577,-5.295
2.177,0.0,9.172,-0.632,-5.797
2.188,0.0,9.168,-0.652,-5.978
2.198,0.0,9.18,-0.579,-5.315
2.208,0.0,9.172,-0.595,-5.457
2.218,0.0,9.176,-0.632,-5.799
2.229,0.0,9.184,-0.589,-5.409
2.239,0.0,9.168,-0.631,-5.785
2.25,0.0,9.156,-0.64,-5.86
2.26,0.0,9.184,-0.583,-5.354
2.27,0.0,9.168,-0.588,-5.391
2.281,0.0,9.152,-0.655,-5.995
2.291,0.0,9.176,-0.582,-5.34
2.301,0.0,9.176,-0.579,-5.313
2.312,0.0,9.172,-0.634,-5.815
2.322,0.0,9.188,-0.582,-5.347
2.332,0.0,9.176,-0.58,-5.322
2.343,0.0,9.168,-0.632,-5.794
2.354,0.0,9.18,-0.618,-5.673
2.364,0.0,9.176,-0.58,-5.322
2.375,0.0,9.168,-0.645,-5.913
2.385,0.0,9.16,-0.64,-5.862
2.395,0.0,9.18,-0.582,-5.343
2.406,0.0,9.172,-0.628,-5.76
2.416,0.0,9.168,-0.627,-5.748
2.426,0.0,9.176,-0.583,-5.35
2.437,0.0,9.172,-0.633,-5.806
2.448,0.0,9.152,-0.655,-5.995
2.458,0.0,9.18,-0.579,-5.315
2.468,0.0,9.172,-0.621,-5.696
2.479,0.0,9.164,-0.661,-6.057
2.489,0.0,9.156,-0.578,-5.292
2.499,0.0,9.168,-0.638,-5.849
2.51,0.0,9.168,-0.66,-6.051
2.52,0.0,9.18,-0.582,-5.343
2.53,0.0,9.172,-0.591,-5.421
2.542,0.0,9.172,-0.636,-5.833
2.552,0.0,9.176,-0.581,-5.331
2.562,0.0,9.156,-0.625,-5.722
2.573,0.0,9.188,-0.646,-5.935
2.583,0.0,9.172,-0.579,-5.311
2.594,0.0,9.18,-0.621,-5.701
2.605,0.0,9.176,-0.622,-5.707
2.615,0.0,9.18,-0.582,-5.343
2.625,0.0,9.172,-0.589,-5.402
2.636,0.0,9.168,-0.634,-5.813
2.646,0.0,9.172,-0.583,-5.347
2.656,0.0,9.18,-0.578,-5.306
2.667,0.0,9.156,-0.627,-5.741
2.678,0.0,9.18,-0.6,-5.508
2.688,0.0,9.18,-0.576,-5.288
2.699,0.0,9.168,-0.641,-5.877
2.709,0.0,9.152,-0.649,-5.94
2.719,0.0,9.176,-0.585,-5.368
2.73,0.0,9.172,-0.636,-5.833
2.74,0.0,9.172,-0.625,-5.732
2.75,0.0,9.184,-0.578,-5.308
2.761,0.0,9.168,-0.626,-5.739
2.772,0.0,9.16,-0.658,-6.027
2.781,0.0,9.18,-0.58,-5.324
2.792,0.0,9.172,-0.623,-5.714
2.803,0.0,9.164,-0.655,-6.002
2.813,0.0,9.18,-0.578,-5.306
2.823,0.0,9.168,-0.623,-5.712
2.834,0.0,9.168,-0.647,-5.932
2.844,0.0,9.18,-0.579,-5.315
2.854,0.0,9.188,-0.578,-5.311
2.865,0.0,9.152,-0.64,-5.857
2.875,0.0,9.184,-0.578,-5.308
2.885,0.0,9.172,-0.624,-5.723
2.896,0.0,9.16,-0.629,-5.762
2.906,0.0,9.176,-0.578,-5.304
2.916,0.0,9.176,-0.612,-5.616
2.927,0.0,9.16,-0.629,-5.762
2.938,0.0,9.176,-0.584,-5.359
2.948,0.0,9.176,-0.582,-5.34
2.959,0.0,9.172,-0.64,-5.87
2.969,0.0,9.188,-0.589,-5.412
2.979,0.0,9.168,-0.578,-5.299
2.99,0.0,9.164,-0.633,-5.801
3.0,0.0,9.188,-0.604,-5.55
3.01,0.0,9.176,-0.581,-5.331
3.021,0.0,9.172,-0.646,-5.925
3.032,0.0,9.16,-0.637,-5.835
3.042,0.0,9.18,-0.579,-5.315
3.052,0.0,9.176,-0.628,-5.763
3.063,0.0,9.168,-0.655,-6.005
3.073,0.0,9.176,-0.586,-5.377
3.084,0.0,9.168,-0.623,-5.712
3.095,0.0,9.172,-0.664,-6.09
3.105,0.0,9.18,-0.578,-5.306
3.115,0.0,9.16,-0.675,-6.183
3.127,0.0,9.164,-0.641,-5.874
3.137,0.0,9.176,-0.584,-5.359
3.148,0.0,9.172,-0.627,-5.751
3.159,0.0,9.164,-0.657,-6.021
3.169,0.0,9.168,-0.579,-5.308
3.18,0.0,9.172,-0.633,-5.806
3.191,0.0,9.168,-0.647,-5.932
3.201,0.0,9.18,-0.581,-5.334
3.212,0.0,9.168,-0.627,-5.748
3.223,0.0,9.172,-0.649,-5.953
3.233,0.0,9.18,-0.587,-5.389
3.244,0.0,9.168,-0.625,-5.73
3.255,0.0,9.16,-0.65,-5.954
3.265,0.0,9.176,-0.585,-5.368
3.276,0.0,9.172,-0.627,-5.751
3.287,0.0,9.172,-0.655,-6.008
3.297,0.0,9.176,-0.582,-5.34
3.308,0.0,9.164,-0.625,-5.728
3.319,0.0,9.156,-0.65,-5.951
3.329,0.0,9.176,-0.591,-5.423
3.339,0.0,9.172,-0.635,-5.824
3.351,0.0,9.16,-0.658,-6.027
3.361,0.0,9.172,-0.578,-5.301
3.371,0.0,9.172,-0.628,-5.76
3.383,0.0,9.168,-0.644,-5.904
3.393,0.0,9.176,-0.576,-5.285
3.404,0.0,9.176,-0.624,-5.726
3.415,0.0,9.168,-0.651,-5.968
3.425,0.0,9.176,-0.575,-5.276
3.436,0.0,9.18,-0.629,-5.774
3.447,0.0,9.168,-0.644,-5.904
3.458,0.0,9.172,-0.576,-5.283
3.468,0.0,9.176,-0.629,-5.772
3.48,0.0,9.164,-0.658,-6.03
3.49,0.0,9.188,-0.58,-5.329
3.5,0.0,9.172,-0.625,-5.732
3.512,0.0,9.164,-0.643,-5.892
3.522,0.0,9.18,-0.577,-5.297
3.533,0.0,9.172,-0.626,-5.742
3.544,0.0,9.164,-0.654,-5.993
3.554,0.0,9.18,-0.581,-5.334
3.565,0.0,9.176,-0.624,-5.726
3.576,0.0,9.16,-0.656,-6.009
3.586,0.0,9.176,-0.586,-5.377
3.597,0.0,9.172,-0.63,-5.778
3.608,0.0,9.164,-0.652,-5.975
3.618,0.0,9.176,-0.58,-5.322
3.629,0.0,9.168,-0.64,-5.868
3.641,0.0,9.176,-0.648,-5.946
3.651,0.0,9.176,-0.583,-5.35
3.662,0.0,9.176,-0.625,-5.735
3.673,0.0,9.16,-0.654,-5.991
3.683,0.0,9.176,-0.583,-5.35
3.694,0.0,9.168,-0.626,-5.739
3.705,0.0,9.172,-0.649,-5.953
3.715,0.0,9.176,-0.581,-5.331
3.726,0.0,9.168,-0.628,-5.758
3.737,0.0,9.156,-0.656,-6.006
3.747,0.0,9.176,-0.582,-5.34
3.758,0.0,9.168,-0.624,-5.721
3.769,0.0,9.172,-0.649,-5.953
3.78,0.0,9.172,-0.583,-5.347
3.791,0.0,9.172,-0.625,-5.732
3.802,0.0,9.16,-0.657,-6.018
3.812,0.0,9.176,-0.582,-5.34
3.823,0.0,9.168,-0.623,-5.712
3.834,0.0,9.188,-0.65,-5.972
3.844,0.0,9.18,-0.581,-5.334
3.855,0.0,9.164,-0.625,-5.728
3.866,0.0,9.16,-0.657,-6.018
3.876,0.0,9.18,-0.581,-5.334
3.891,0.0,9.168,-0.624,-5.721
3.902,0.0,9.188,-0.623,-5.724
3.912,0.0,9.176,-0.582,-5.34
3.923,0.0,9.164,-0.658,-6.03
3.934,0.0,9.168,-0.626,-5.739
3.944,0.0,9.172,-0.583,-5.347
3.954,0.0,9.156,-0.628,-5.75
3.965,0.0,9.18,-0.654,-6.004
3.975,0.0,9.18,-0.578,-5.306
3.986,0.0,9.156,-0.625,-5.722
3.996,0.0,9.176,-0.593,-5.441
4.006,0.0,9.176,-0.58,-5.322
4.018,0.0,9.168,-0.627,-5.748
4.028,0.0,9.176,-0.63,-5.781
4.039,0.0,9.176,-0.591,-5.423
4.05,0.0,9.172,-0.622,-5.705
4.061,0.0,9.184,-0.641,-5.887
4.071,0.0,9.176,-0.577,-5.295
4.082,0.0,9.168,-0.629,-5.767
4.093,0.0,9.16,-0.657,-6.018
4.103,0.0,9.176,-0.58,-5.322
4.113,0.0,9.172,-0.622,-5.705
4.124,0.0,9.164,-0.634,-5.81
4.135,0.0,9.16,-0.582,-5.331
4.145,0.0,9.172,-0.582,-5.338
4.156,0.0,9.168,-0.642,-5.886
4.167,0.0,9.156,-0.65,-5.951
4.178,0.0,9.176,-0.583,-5.35
4.189,0.0,9.164,-0.634,-5.81
4.2,0.0,9.164,-0.592,-5.425
4.21,0.0,9.168,-0.581,-5.327
4.221,0.0,9.176,-0.638,-5.854
4.232,0.0,9.16,-0.647,-5.927
4.242,0.0,9.16,-0.583,-5.34
4.253,0.0,9.16,-0.635,-5.817
4.264,0.0,9.164,-0.612,-5.608
4.274,0.0,9.18,-0.582,-5.343
4.285,0.0,9.168,-0.627,-5.748
4.296,0.0,9.168,-0.651,-5.968
4.307,0.0,9.176,-0.581,-5.331
4.318,0.0,9.168,-0.631,-5.785
4.329,0.0,9.164,-0.637,-5.837
4.339,0.0,9.172,-0.596,-5.467
4.35,0.0,9.176,-0.625,-5.735
4.361,0.0,9.168,-0.659,-6.042
4.371,0.0,9.176,-0.588,-5.395
4.382,0.0,9.172,-0.623,-5.714
4.394,0.0,9.172,-0.662,-6.072
4.404,0.0,9.176,-0.581,-5.331
4.414,0.0,9.168,-0.623,-5.712
4.425,0.0,9.168,-0.654,-5.996
4.436,0.0,9.18,-0.583,-5.352
4.446,0.0,9.168,-0.642,-5.886
4.457,0.0,9.16,-0.639,-5.853
4.468,0.0,9.18,-0.575,-5.278
4.478,0.0,9.172,-0.621,-5.696
4.489,0.0,9.16,-0.642,-5.881
4.5,0.0,9.184,-0.58,-5.327
4.51,0.0,9.16,-0.627,-5.743
4.522,0.0,9.184,-0.644,-5.914
4.532,0.0,9.176,-0.576,-5.285
4.542,0.0,9.156,-0.628,-5.75
4.554,0.0,9.188,-0.65,-5.972
4.564,0.0,9.18,-0.583,-5.352
4.575,0.0,9.164,-0.621,-5.691
4.586,0.0,9.16,-0.63,-5.771
4.597,0.0,9.176,-0.582,-5.34
4.607,0.0,9.168,-0.625,-5.73
4.619,0.0,9.16,-0.63,-5.771
4.629,0.0,9.18,-0.581,-5.334
4.639,0.0,9.168,-0.623,-5.712
4.651,0.0,9.164,-0.646,-5.92
4.661,0.0,9.176,-0.582,-5.34
4.671,0.0,9.168,-0.623,-5.712
4.683,0.0,9.168,-0.637,-5.84
4.694,0.0,9.176,-0.581,-5.331
4.704,0.0,9.168,-0.626,-5.739
4.716,0.0,9.18,-0.644,-5.912
4.726,0.0,9.172,-0.579,-5.311
4.736,0.0,9.16,-0.628,-5.752
4.748,0.0,9.18,-0.644,-5.912
4.758,0.0,9.176,-0.578,-5.304
4.769,0.0,9.152,-0.621,-5.683
4.78,0.0,9.16,-0.649,-5.945
4.791,0.0,9.18,-0.584,-5.361
4.801,0.0,9.164,-0.626,-5.737
4.813,0.0,9.164,-0.629,-5.764
4.823,0.0,9.176,-0.583,-5.35
4.833,0.0,9.168,-0.625,-5.73
4.845,0.0,9.164,-0.623,-5.709
4.855,0.0,9.172,-0.598,-5.485
4.866,0.0,9.172,-0.623,-5.714
4.877,0.0,9.168,-0.639,-5.858
4.888,0.0,9.18,-0.574,-5.269
4.898,0.0,9.168,-0.626,-5.739
4.909,0.0,9.16,-0.638,-5.844
4.92,0.0,9.176,-0.581,-5.331
4.93,0.0,9.172,-0.628,-5.76
4.942,0.0,9.172,-0.636,-5.833
4.952,0.0,9.172,-0.587,-5.384
4.962,0.0,9.164,-0.627,-5.746
4.974,0.0,9.156,-0.663,-6.07
4.984,0.0,9.176,-0.581,-5.331
4.995,0.0,9.16,-0.628,-5.752
5.006,0.0,9.184,-0.645,-5.924
5.017,0.0,9.172,-0.582,-5.338
5.027,0.0,9.16,-0.627,-5.743
5.038,0.0,9.16,-0.664,-6.082
5.049,0.0,9.176,-0.592,-5.432
5.059,0.0,9.152,-0.629,-5.757
5.071,0.0,9.172,-0.642,-5.888
5.081,0.0,9.176,-0.577,-5.295
5.091,0.0,9.156,-0.627,-5.741
5.103,0.0,9.156,-0.664,-6.08
5.113,0.0,9.172,-0.579,-5.311
5.123,0.0,9.156,-0.628,-5.75
5.135,0.0,9.18,-0.642,-5.894
5.145,0.0,9.172,-0.579,-5.311
5.156,0.0,9.152,-0.632,-5.784
5.167,0.0,9.156,-0.666,-6.098
5.177,0.0,9.172,-0.577,-5.292
5.188,0.0,9.156,-0.626,-5.732
5.199,0.0,9.184,-0.65,-5.97
5.21,0.0,9.18,-0.582,-5.343
5.22,0.0,9.156,-0.621,-5.686
5.232,0.0,9.164,-0.638,-5.847
5.242,0.0,9.18,-0.583,-5.352
5.252,0.0,9.16,-0.622,-5.698
5.264,0.0,9.156,-0.632,-5.787
5.274,0.0,9.18,-0.583,-5.352
5.285,0.0,9.168,-0.624,-5.721
5.296,0.0,9.16,-0.626,-5.734
5.307,0.0,9.176,-0.583,-5.35
5.317,0.0,9.172,-0.648,-5.943
5.33,0.0,9.176,-0.665,-6.102
5.339,0.0,9.172,-0.581,-5.329
5.35,0.0,9.152,-0.631,-5.775
5.362,0.0,9.156,-0.635,-5.814
5.373,0.0,9.176,-0.579,-5.313
5.384,0.0,9.172,-0.622,-5.705
5.396,0.0,9.168,-0.642,-5.886
5.407,0.0,9.176,-0.577,-5.295
5.419,0.0,9.176,-0.621,-5.698
5.43,0.0,9.16,-0.64,-5.862
5.441,0.0,9.168,-0.579,-5.308
5.453,0.0,9.168,-0.619,-5.675
5.465,0.0,9.164,-0.659,-6.039
5.475,0.0,9.176,-0.586,-5.377
5.486,0.0,9.168,-0.645,-5.913
5.497,0.0,9.18,-0.634,-5.82
5.507,0.0,9.172,-0.584,-5.356
5.518,0.0,9.16,-0.631,-5.78
5.529,0.0,9.164,-0.576,-5.278
5.539,0.0,9.176,-0.59,-5.414
5.551,0.0,9.168,-0.638,-5.849
5.562,0.0,9.156,-0.652,-5.97
5.572,0.0,9.172,-0.626,-5.742
5.583,0.0,9.168,-0.635,-5.822
5.594,0.0,9.164,-0.613,-5.618
5.604,0.0,9.176,-0.58,-5.322
5.615,0.0,9.172,-0.626,-5.742
5.626,0.0,9.172,-0.657,-6.026
5.636,0.0,9.176,-0.581,-5.331
5.647,0.0,9.168,-0.639,-5.858
5.658,0.0,9.164,-0.607,-5.563
5.668,0.0,9.18,-0.581,-5.334
5.679,0.0,9.172,-0.627,-5.751
5.69,0.0,9.164,-0.661,-6.057
5.701,0.0,9.172,-0.579,-5.311
5.712,0.0,9.172,-0.633,-5.806
5.723,0.0,9.16,-0.654,-5.991
5.733,0.0,9.176,-0.577,-5.295
5.744,0.0,9.176,-0.624,-5.726
5.755,0.0,9.172,-0.657,-6.026
5.765,0.0,9.176,-0.578,-5.304
5.776,0.0,9.176,-0.64,-5.873
5.787,0.0,9.16,-0.646,-5.917
5.797,0.0,9.176,-0.581,-5.331
5.809,0.0,9.172,-0.63,-5.778
5.819,0.0,9.16,-0.655,-6.0
5.83,0.0,9.172,-0.579,-5.311
5.841,0.0,9.168,-0.635,-5.822
5.852,0.0,9.16,-0.652,-5.972
5.862,0.0,9.18,-0.582,-5.343
5.873,0.0,9.168,-0.645,-5.913
5.884,0.0,9.18,-0.632,-5.802
5.894,0.0,9.18,-0.583,-5.352
5.905,0.0,9.164,-0.637,-5.837
5.916,0.0,9.16,-0.657,-6.018
5.926,0.0,9.176,-0.58,-5.322
5.937,0.0,9.176,-0.639,-5.863
5.948,0.0,9.18,-0.652,-5.985
5.958,0.0,9.176,-0.583,-5.35
5.969,0.0,9.172,-0.642,-5.888
5.98,0.0,9.16,-0.653,-5.981
5.99,0.0,9.176,-0.578,-5.304
6.001,0.0,9.176,-0.642,-5.891
6.012,0.0,9.18,-0.649,-5.958
6.023,0.0,9.18,-0.583,-5.352
6.034,0.0,9.164,-0.629,-5.764
6.045,0.0,9.188,-0.578,-5.311
6.055,0.0,9.176,-0.583,-5.35
6.066,0.0,9.16,-0.645,-5.908
6.077,0.0,9.18,-0.577,-5.297
6.087,0.0,9.172,-0.584,-5.356
6.098,0.0,9.16,-0.631,-5.78
6.109,0.0,9.164,-0.583,-5.343
6.12,0.0,9.176,-0.588,-5.395
6.131,0.0,9.164,-0.637,-5.837
6.142,0.0,9.168,-0.612,-5.611
6.152,0.0,9.176,-0.578,-5.304
6.163,0.0,9.168,-0.637,-5.84
6.174,0.0,9.168,-0.619,-5.675
6.184,0.0,9.172,-0.581,-5.329
6.195,0.0,9.168,-0.627,-5.748
6.206,0.0,9.172,-0.657,-6.026
6.217,0.0,9.18,-0.577,-5.297
6.228,0.0,9.168,-0.634,-5.813
6.239,0.0,9.16,-0.653,-5.981
6.249,0.0,9.176,-0.594,-5.451
6.26,0.0,9.16,-0.641,-5.872
6.271,0.0,9.184,-0.617,-5.667
6.281,0.0,9.18,-0.582,-5.343
6.292,0.0,9.156,-0.627,-5.741
6.303,0.0,9.176,-0.579,-5.313
6.313,0.0,9.176,-0.582,-5.34
6.325,0.0,9.172,-0.638,-5.852
6.336,0.0,9.152,-0.651,-5.958
6.346,0.0,9.172,-0.583,-5.347
6.357,0.0,9.16,-0.636,-5.826
6.368,0.0,9.164,-0.597,-5.471
6.378,0.0,9.176,-0.583,-5.35
6.389,0.0,9.172,-0.639,-5.861
6.4,0.0,9.176,-0.655,-6.01
6.41,0.0,9.172,-0.581,-5.329
6.421,0.0,9.172,-0.632,-5.797
6.432,0.0,9.164,-0.636,-5.828
6.442,0.0,9.18,-0.576,-5.288
6.453,0.0,9.172,-0.63,-5.778
6.464,0.0,9.176,-0.652,-5.983
6.474,0.0,9.18,-0.582,-5.343
6.485,0.0,9.172,-0.631,-5.788
6.496,0.0,9.18,-0.639,-5.866
6.506,0.0,9.176,-0.577,-5.295
6.517,0.0,9.172,-0.628,-5.76
6.528,0.0,9.172,-0.654,-5.998
6.538,0.0,9.176,-0.577,-5.295
6.549,0.0,9.176,-0.644,-5.909
6.56,0.0,9.164,-0.642,-5.883
6.57,0.0,9.176,-0.578,-5.304
6.581,0.0,9.176,-0.631,-5.79
6.593,0.0,9.172,-0.651,-5.971
6.603,0.0,9.176,-0.583,-5.35
6.614,0.0,9.172,-0.63,-5.778
6.625,0.0,9.16,-0.65,-5.954
6.635,0.0,9.18,-0.578,-5.306
6.646,0.0,9.176,-0.637,-5.845
6.657,0.0,9.18,-0.651,-5.976
6.667,0.0,9.18,-0.582,-5.343
6.678,0.0,9.172,-0.629,-5.769
6.689,0.0,9.188,-0.577,-5.301
6.7,0.0,9.156,-0.63,-5.768
6.711,0.0,9.176,-0.638,-5.854
6.721,0.0,9.156,-0.577,-5.283
6.731,0.0,9.18,-0.583,-5.352
6.743,0.0,9.172,-0.628,-5.76
6.753,0.0,9.16,-0.656,-6.009
6.764,0.0,9.176,-0.582,-5.34
