Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.779,122.0,9.08,0.875,7.945
1.79,120.0,9.084,0.872,7.921
1.801,119.0,9.08,0.852,7.736
1.813,117.0,9.08,0.851,7.727
1.824,115.0,9.08,0.849,7.709
1.835,113.0,9.08,0.851,7.727
1.846,111.0,9.08,0.851,7.727
1.857,109.0,9.08,0.85,7.718
1.868,107.0,9.08,0.849,7.709
1.879,105.0,9.08,0.849,7.709
1.891,102.0,9.08,0.85,7.718
1.902,100.0,9.08,0.829,7.527
1.913,97.0,9.08,0.828,7.518
1.926,95.0,9.08,0.829,7.527
1.939,92.0,9.08,0.828,7.518
1.951,89.0,9.08,0.829,7.527
1.963,86.0,9.08,0.828,7.518
1.973,83.0,9.084,0.829,7.531
1.984,79.0,9.084,0.828,7.522
1.996,76.0,9.08,0.808,7.337
2.007,72.0,9.084,0.805,7.313
2.019,69.0,9.076,0.807,7.324
2.031,65.0,9.084,0.808,7.34
2.043,61.0,9.08,0.808,7.337
2.054,57.0,9.08,0.807,7.328
2.066,53.0,9.08,0.807,7.328
2.078,49.0,9.076,0.808,7.333
2.089,45.0,9.08,0.785,7.128
2.101,41.0,9.08,0.786,7.137
2.113,36.0,9.08,0.786,7.137
2.124,32.0,9.084,0.785,7.131
2.136,30.0,9.084,0.784,7.122
2.148,28.0,9.08,0.785,7.128
2.158,27.0,9.08,0.787,7.146
2.171,25.0,9.08,0.785,7.128
2.182,23.0,9.08,0.785,7.128
2.193,21.0,9.08,0.785,7.128
2.205,19.0,9.084,0.785,7.131
2.217,17.0,9.084,0.785,7.131
2.228,15.0,9.084,0.784,7.122
2.24,13.0,9.084,0.784,7.122
2.252,11.0,9.084,0.787,7.149
2.263,9.0,9.084,0.784,7.122
2.274,6.0,9.084,0.786,7.14
2.285,4.0,9.08,0.785,7.128
2.295,2.0,9.084,0.785,7.131
2.306,0.0,9.084,0.785,7.131
2.317,0.0,9.08,0.784,7.119
2.327,0.0,9.084,0.785,7.131
2.338,0.0,9.084,0.786,7.14
2.349,0.0,9.08,0.785,7.128
2.36,0.0,9.084,0.785,7.131
2.37,0.0,9.08,0.784,7.119
2.382,0.0,9.084,0.807,7.331
2.394,0.0,9.076,0.807,7.324
2.405,0.0,9.084,0.806,7.322
2.417,0.0,9.08,0.806,7.318
2.429,0.0,9.084,0.808,7.34
2.439,0.0,9.076,0.807,7.324
2.45,0.0,9.084,0.806,7.322
2.462,0.0,9.084,0.809,7.349
2.473,0.0,9.08,0.808,7.337
2.484,0.0,9.08,0.808,7.337
2.496,0.0,9.08,0.807,7.328
2.507,0.0,9.084,0.807,7.331
2.518,0.0,9.08,0.808,7.337
2.528,0.0,9.08,0.807,7.328
2.542,0.0,9.08,0.808,7.337
2.553,0.0,9.084,0.809,7.349
2.564,0.0,9.084,0.811,7.367
2.575,0.0,9.084,0.809,7.349
2.586,0.0,9.084,0.807,7.331
2.597,0.0,9.084,0.808,7.34
2.611,0.0,9.08,0.807,7.328
2.622,0.0,9.08,0.809,7.346
2.633,0.0,9.08,0.809,7.346
2.644,0.0,9.08,0.808,7.337
2.656,0.0,9.08,0.809,7.346
2.666,0.0,9.08,0.81,7.355
2.679,0.0,9.08,0.831,7.545
2.69,0.0,9.084,0.829,7.531
2.7,0.0,9.08,0.828,7.518
2.71,0.0,9.08,0.829,7.527
2.722,0.0,9.08,0.83,7.536
2.733,0.0,9.084,0.832,7.558
2.746,0.0,9.08,0.83,7.536
2.756,0.0,9.08,0.828,7.518
2.765,0.0,9.084,0.829,7.531
2.773,0.0,9.084,0.832,7.558
2.782,0.0,9.08,0.83,7.536
2.791,0.0,9.08,0.828,7.518
2.799,0.0,9.08,0.831,7.545
2.807,0.0,9.08,0.83,7.536
2.815,0.0,9.084,0.829,7.531
2.824,0.0,9.08,0.83,7.536
2.832,0.0,9.084,0.827,7.512
2.84,0.0,9.08,0.83,7.536
2.848,0.0,9.08,0.829,7.527
2.856,0.0,9.084,0.83,7.54
2.865,0.0,9.08,0.83,7.536
2.873,0.0,9.084,0.83,7.54
2.88,0.0,9.08,0.83,7.536
2.89,0.0,9.08,0.829,7.527
2.898,0.0,9.08,0.828,7.518
2.906,0.0,9.08,0.833,7.564
2.914,0.0,9.084,0.829,7.531
2.922,0.0,9.084,0.831,7.549
2.932,0.0,9.08,0.831,7.545
2.943,0.0,9.08,0.831,7.545
2.952,0.0,9.084,0.831,7.549
2.968,0.0,9.08,0.851,7.727
2.977,0.0,9.08,0.852,7.736
2.984,0.0,9.084,0.852,7.74
2.992,0.0,9.08,0.851,7.727
3.001,0.0,9.08,0.853,7.745
3.01,0.0,9.08,0.853,7.745
3.018,0.0,9.08,0.85,7.718
3.026,0.0,9.08,0.853,7.745
3.034,0.0,9.084,0.851,7.73
3.043,0.0,9.08,0.851,7.727
3.051,0.0,9.084,0.851,7.73
3.059,0.0,9.08,0.85,7.718
3.067,0.0,9.08,0.854,7.754
3.076,0.0,9.08,0.851,7.727
3.084,0.0,9.08,0.85,7.718
3.092,0.0,9.08,0.85,7.718
3.1,0.0,9.084,0.851,7.73
3.109,0.0,9.08,0.852,7.736
3.118,0.0,9.08,0.851,7.727
3.127,0.0,9.08,0.85,7.718
3.135,0.0,9.08,0.85,7.718
3.143,0.0,9.08,0.85,7.718
3.152,0.0,9.08,0.851,7.727
3.16,0.0,9.08,0.851,7.727
3.17,0.0,9.08,0.849,7.709
3.18,0.0,9.08,0.851,7.727
3.189,0.0,9.084,0.85,7.721
3.196,0.0,9.08,0.849,7.709
3.204,0.0,9.08,0.849,7.709
3.213,0.0,9.08,0.851,7.727
3.222,0.0,9.08,0.849,7.709
3.23,0.0,9.084,0.85,7.721
3.238,0.0,9.08,0.851,7.727
3.246,0.0,9.08,0.849,7.709
3.255,0.0,9.08,0.871,7.909
3.263,0.0,9.084,0.872,7.921
3.271,0.0,9.08,0.872,7.918
3.279,0.0,9.08,0.872,7.918
3.288,0.0,9.076,0.87,7.896
3.296,0.0,9.08,0.871,7.909
3.304,0.0,9.08,0.872,7.918
3.312,0.0,9.08,0.872,7.918
3.321,0.0,9.08,0.872,7.918
3.329,0.0,9.076,0.871,7.905
3.337,0.0,9.08,0.871,7.909
3.345,0.0,9.076,0.871,7.905
3.354,0.0,9.08,0.871,7.909
3.362,0.0,9.08,0.872,7.918
3.37,0.0,9.08,0.87,7.9
3.378,0.0,9.08,0.871,7.909
3.387,0.0,9.08,0.869,7.891
3.395,0.0,9.08,0.87,7.9
3.403,0.0,9.076,0.869,7.887
3.411,0.0,9.08,0.871,7.909
3.419,0.0,9.08,0.87,7.9
3.428,0.0,9.08,0.871,7.909
3.436,0.0,9.08,0.87,7.9
3.444,0.0,9.08,0.871,7.909
3.452,0.0,9.084,0.871,7.912
3.461,0.0,9.076,0.87,7.896
3.47,0.0,9.08,0.87,7.9
3.48,0.0,9.084,0.872,7.921
3.492,0.0,9.08,0.87,7.9
3.51,0.0,9.08,0.871,7.909
3.52,0.0,9.08,0.872,7.918
3.532,0.0,9.08,0.871,7.909
3.543,0.0,9.076,0.894,8.114
3.554,0.0,9.08,0.892,8.099
3.565,0.0,9.08,0.892,8.099
3.577,0.0,9.08,0.893,8.108
3.587,0.0,9.08,0.893,8.108
3.598,0.0,9.08,0.892,8.099
3.61,0.0,9.08,0.893,8.108
3.621,0.0,9.076,0.893,8.105
3.632,0.0,9.08,0.892,8.099
3.644,0.0,9.08,0.892,8.099
3.655,0.0,9.08,0.893,8.108
3.666,0.0,9.08,0.893,8.108
3.678,0.0,9.08,0.893,8.108
3.69,0.0,9.08,0.892,8.099
3.701,0.0,9.08,0.893,8.108
3.713,0.0,9.08,0.893,8.108
3.725,0.0,9.08,0.893,8.108
3.736,0.0,9.08,0.892,8.099
3.747,0.0,9.08,0.892,8.099
3.759,0.0,9.08,0.893,8.108
3.77,0.0,9.08,0.891,8.09
3.782,0.0,9.08,0.893,8.108
3.794,0.0,9.08,0.893,8.108
3.805,0.0,9.08,0.891,8.09
3.816,0.0,9.08,0.896,8.136
3.829,0.0,9.08,0.913,8.29
3.84,0.0,9.08,0.914,8.299
3.851,0.0,9.076,0.917,8.323
3.863,0.0,9.076,0.917,8.323
3.874,0.0,9.08,0.914,8.299
3.885,0.0,9.076,0.915,8.305
3.897,0.0,9.08,0.915,8.308
3.909,0.0,9.08,0.917,8.326
3.922,0.0,9.08,0.918,8.335
3.934,0.0,9.08,0.916,8.317
3.945,0.0,9.076,0.917,8.323
3.955,0.0,9.08,0.917,8.326
3.967,0.0,9.08,0.917,8.326
3.978,0.0,9.076,0.914,8.295
3.989,0.0,9.08,0.915,8.308
4.0,0.0,9.076,0.913,8.286
4.012,0.0,9.084,0.916,8.321
4.022,0.0,9.08,0.915,8.308
4.033,0.0,9.08,0.916,8.317
4.045,0.0,9.08,0.916,8.317
4.056,0.0,9.08,0.914,8.299
4.067,0.0,9.08,0.915,8.308
4.078,0.0,9.08,0.917,8.326
4.089,0.0,9.076,0.918,8.332
4.1,0.0,9.08,0.918,8.335
4.111,0.0,9.076,0.916,8.314
4.124,0.0,9.08,0.938,8.517
4.135,0.0,9.08,0.939,8.526
4.146,0.0,9.08,0.938,8.517
4.157,0.0,9.08,0.936,8.499
4.168,0.0,9.08,0.937,8.508
4.18,0.0,9.08,0.936,8.499
4.191,0.0,9.076,0.937,8.504
4.202,0.0,9.08,0.937,8.508
4.214,0.0,9.08,0.938,8.517
4.226,0.0,9.08,0.935,8.49
4.237,0.0,9.076,0.936,8.495
4.248,0.0,9.076,0.937,8.504
4.26,0.0,9.076,0.938,8.513
4.271,0.0,9.08,0.935,8.49
4.281,0.0,9.08,0.935,8.49
4.292,0.0,9.08,0.938,8.517
4.302,0.0,9.08,0.938,8.517
4.312,0.0,9.076,0.935,8.486
4.322,0.0,9.08,0.938,8.517
4.333,0.0,9.076,0.936,8.495
4.343,0.0,9.08,0.936,8.499
4.353,0.0,9.076,0.937,8.504
4.363,0.0,9.076,0.935,8.486
4.374,0.0,9.08,0.936,8.499
4.384,0.0,9.08,0.935,8.49
4.394,0.0,9.08,0.935,8.49
4.405,0.0,9.08,0.937,8.508
4.414,0.0,9.076,0.959,8.704
4.424,0.0,9.08,0.957,8.69
4.434,0.0,9.08,0.959,8.708
4.445,0.0,9.076,0.96,8.713
4.455,0.0,9.076,0.959,8.704
4.465,0.0,9.076,0.961,8.722
4.477,0.0,9.076,0.961,8.722
4.489,0.0,9.076,0.957,8.686
4.5,0.0,9.08,0.956,8.68
4.512,0.0,9.08,0.957,8.69
4.524,0.0,9.08,0.958,8.699
4.535,0.0,9.08,0.959,8.708
4.547,0.0,9.076,0.958,8.695
4.559,0.0,9.076,0.957,8.686
4.57,0.0,9.076,0.956,8.677
4.582,0.0,9.076,0.958,8.695
4.594,0.0,9.076,0.958,8.695
4.605,0.0,9.076,0.957,8.686
4.617,0.0,9.076,0.958,8.695
4.629,0.0,9.076,0.958,8.695
4.64,0.0,9.076,0.956,8.677
4.652,0.0,9.08,0.956,8.68
4.664,0.0,9.076,0.956,8.677
4.675,0.0,9.076,0.958,8.695
4.686,0.0,9.076,0.958,8.695
4.697,0.0,9.076,0.957,8.686
4.709,0.0,9.08,0.98,8.898
4.72,0.0,9.076,0.977,8.867
4.731,0.0,9.076,0.98,8.894
4.741,0.0,9.08,0.979,8.889
4.751,0.0,9.076,0.979,8.885
4.763,0.0,9.076,0.979,8.885
4.773,0.0,9.076,0.979,8.885
4.786,0.0,9.076,0.978,8.876
4.798,0.0,9.076,0.979,8.885
4.81,0.0,9.076,0.978,8.876
4.821,0.0,9.076,0.978,8.876
4.833,0.0,9.08,0.98,8.898
4.844,0.0,9.076,0.978,8.876
4.855,0.0,9.076,0.977,8.867
4.867,0.0,9.076,0.98,8.894
4.879,0.0,9.076,0.979,8.885
4.89,0.0,9.076,0.979,8.885
4.902,0.0,9.076,0.978,8.876
4.914,0.0,9.076,0.978,8.876
4.925,0.0,9.08,0.978,8.88
4.937,0.0,9.076,0.978,8.876
4.949,0.0,9.076,0.977,8.867
4.96,0.0,9.076,0.978,8.876
4.97,0.0,9.076,0.977,8.867
4.983,0.0,9.08,0.979,8.889
4.994,0.0,9.076,0.999,9.067
5.006,0.0,9.076,0.999,9.067
5.018,0.0,9.076,1.0,9.076
5.029,0.0,9.072,1.0,9.072
5.04,0.0,9.076,1.001,9.085
5.053,0.0,9.08,1.0,9.08
5.064,0.0,9.076,1.0,9.076
5.075,0.0,9.076,0.999,9.067
5.087,0.0,9.076,1.0,9.076
5.098,0.0,9.076,1.001,9.085
5.108,0.0,9.076,1.0,9.076
5.119,0.0,9.08,1.001,9.089
5.13,0.0,9.076,1.0,9.076
5.14,0.0,9.076,1.002,9.094
5.151,0.0,9.072,1.0,9.072
5.162,0.0,9.076,0.999,9.067
5.172,0.0,9.076,1.003,9.103
5.183,0.0,9.076,1.002,9.094
5.195,0.0,9.076,1.002,9.094
5.207,0.0,9.076,1.002,9.094
5.218,0.0,9.076,1.004,9.112
5.229,0.0,9.076,1.003,9.103
5.242,0.0,9.076,1.001,9.085
5.253,0.0,9.076,1.002,9.094
5.264,0.0,9.08,1.003,9.107
5.277,0.0,9.076,0.999,9.067
5.287,0.0,9.072,1.024,9.29
5.297,0.0,9.076,1.022,9.276
5.311,0.0,9.072,1.026,9.308
5.321,0.0,9.076,1.024,9.294
5.332,0.0,9.076,1.023,9.285
5.345,0.0,9.076,1.023,9.285
5.355,0.0,9.076,1.024,9.294
5.365,0.0,9.076,1.024,9.294
5.376,0.0,9.076,1.023,9.285
5.387,0.0,9.08,1.022,9.28
5.399,0.0,9.072,1.024,9.29
5.411,0.0,9.076,1.021,9.267
5.423,0.0,9.076,1.024,9.294
5.434,0.0,9.076,1.021,9.267
5.446,0.0,9.076,1.025,9.303
5.458,0.0,9.076,1.022,9.276
5.468,0.0,9.076,1.023,9.285
5.48,0.0,9.076,1.023,9.285
5.489,0.0,9.076,1.023,9.285
5.497,0.0,9.076,1.024,9.294
5.504,0.0,9.072,1.024,9.29
5.513,0.0,9.076,1.021,9.267
5.522,0.0,9.076,1.021,9.267
5.53,0.0,9.076,1.023,9.285
5.538,0.0,9.076,1.023,9.285
5.546,0.0,9.076,1.024,9.294
5.555,0.0,9.076,1.024,9.294
5.563,0.0,9.076,1.024,9.294
5.57,0.0,9.076,1.043,9.466
5.579,0.0,9.076,1.044,9.475
5.588,0.0,9.076,1.043,9.466
5.596,0.0,9.076,1.044,9.475
5.603,0.0,9.076,1.045,9.484
5.611,0.0,9.076,1.043,9.466
5.619,0.0,9.076,1.045,9.484
5.628,0.0,9.076,1.044,9.475
5.637,0.0,9.076,1.043,9.466
5.645,0.0,9.076,1.046,9.493
5.652,0.0,9.072,1.045,9.48
5.661,0.0,9.076,1.044,9.475
5.67,0.0,9.072,1.045,9.48
5.678,0.0,9.076,1.042,9.457
5.685,0.0,9.076,1.045,9.484
5.694,0.0,9.076,1.042,9.457
5.703,0.0,9.076,1.043,9.466
5.711,0.0,9.072,1.043,9.462
5.718,0.0,9.076,1.044,9.475
5.727,0.0,9.076,1.044,9.475
5.736,0.0,9.072,1.043,9.462
5.744,0.0,9.076,1.046,9.493
5.751,0.0,9.072,1.042,9.453
5.759,0.0,9.072,1.044,9.471
5.768,0.0,9.076,1.044,9.475
5.777,0.0,9.076,1.045,9.484
5.785,0.0,9.072,1.042,9.453
5.793,0.0,9.076,1.043,9.466
5.802,0.0,9.076,1.044,9.475
5.811,0.0,9.076,1.042,9.457
5.819,0.0,9.076,1.044,9.475
5.827,0.0,9.076,1.045,9.484
5.836,0.0,9.072,1.043,9.462
5.844,0.0,9.076,1.044,9.475
5.852,0.0,9.072,1.043,9.462
5.86,0.0,9.076,1.067,9.684
5.868,0.0,9.072,1.065,9.662
5.877,0.0,9.072,1.066,9.671
5.885,0.0,9.072,1.065,9.662
5.893,0.0,9.076,1.065,9.666
5.901,0.0,9.076,1.065,9.666
5.916,0.0,9.072,1.065,9.662
5.924,0.0,9.072,1.066,9.671
5.932,0.0,9.076,1.065,9.666
5.94,0.0,9.072,1.065,9.662
5.949,0.0,9.076,1.063,9.648
5.957,0.0,9.072,1.066,9.671
5.965,0.0,9.072,1.064,9.653
5.974,0.0,9.072,1.064,9.653
5.983,0.0,9.072,1.065,9.662
5.991,0.0,9.076,1.064,9.657
5.999,0.0,9.072,1.064,9.653
6.008,0.0,9.076,1.065,9.666
6.017,0.0,9.076,1.065,9.666
6.025,0.0,9.072,1.064,9.653
6.033,0.0,9.076,1.065,9.666
6.042,0.0,9.076,1.066,9.675
6.051,0.0,9.076,1.066,9.675
6.059,0.0,9.076,1.063,9.648
6.067,0.0,9.072,1.064,9.653
6.075,0.0,9.072,1.063,9.644
6.084,0.0,9.072,1.063,9.644
6.093,0.0,9.076,1.066,9.675
6.101,0.0,9.072,1.064,9.653
6.109,0.0,9.072,1.065,9.662
6.119,0.0,9.076,1.065,9.666
6.127,0.0,9.072,1.065,9.662
6.135,0.0,9.076,1.065,9.666
6.144,0.0,9.076,1.064,9.657
6.153,0.0,9.072,1.088,9.87
6.161,0.0,9.072,1.085,9.843
6.169,0.0,9.072,1.086,9.852
6.178,0.0,9.072,1.085,9.843
6.188,0.0,9.072,1.085,9.843
6.199,0.0,9.076,1.086,9.857
6.21,0.0,9.072,1.089,9.879
6.222,0.0,9.072,1.086,9.852
6.233,0.0,9.076,1.086,9.857
6.244,0.0,9.072,1.085,9.843
6.261,0.0,9.072,1.086,9.852
6.272,0.0,9.076,1.085,9.847
6.283,0.0,9.072,1.085,9.843
6.294,0.0,9.072,1.087,9.861
6.306,0.0,9.072,1.085,9.843
6.316,0.0,9.076,1.087,9.866
6.327,0.0,9.076,1.084,9.838
6.339,0.0,9.072,1.084,9.834
6.35,0.0,9.076,1.086,9.857
6.36,0.0,9.072,1.085,9.843
6.372,0.0,9.076,1.087,9.866
6.383,0.0,9.076,1.086,9.857
6.392,0.0,9.072,1.084,9.834
6.4,0.0,9.072,1.085,9.843
6.409,0.0,9.072,1.085,9.843
6.417,0.0,9.072,1.086,9.852
6.425,0.0,9.076,1.087,9.866
6.434,0.0,9.072,1.084,9.834
6.443,0.0,9.076,1.108,10.056
6.451,0.0,9.068,1.106,10.029
6.46,0.0,9.072,1.108,10.052
6.468,0.0,9.072,1.107,10.043
6.477,0.0,9.072,1.107,10.043
6.486,0.0,9.072,1.106,10.034
6.494,0.0,9.072,1.107,10.043
6.502,0.0,9.076,1.108,10.056
6.511,0.0,9.072,1.109,10.061
6.519,0.0,9.072,1.109,10.061
6.528,0.0,9.072,1.108,10.052
6.536,0.0,9.072,1.108,10.052
6.545,0.0,9.076,1.108,10.056
6.554,0.0,9.076,1.109,10.065
6.562,0.0,9.072,1.109,10.061
6.57,0.0,9.076,1.107,10.047
6.579,0.0,9.076,1.11,10.074
6.588,0.0,9.076,1.11,10.074
6.596,0.0,9.072,1.111,10.079
6.604,0.0,9.076,1.109,10.065
6.613,0.0,9.072,1.108,10.052
6.622,0.0,9.072,1.105,10.025
6.63,0.0,9.072,1.109,10.061
6.638,0.0,9.072,1.108,10.052
6.648,0.0,9.076,1.107,10.047
6.656,0.0,9.076,1.109,10.065
6.664,0.0,9.076,1.109,10.065
6.673,0.0,9.072,1.109,10.061
6.682,0.0,9.076,1.109,10.065
6.69,0.0,9.072,1.109,10.061
6.698,0.0,9.068,1.108,10.047
6.707,0.0,9.072,1.109,10.061
6.716,0.0,9.068,1.108,10.047
6.724,0.0,9.072,1.107,10.043
6.734,0.0,9.068,1.129,10.238
6.742,0.0,9.068,1.129,10.238
6.752,0.0,9.072,1.13,10.251
6.76,0.0,9.072,1.13,10.251
6.768,0.0,9.072,1.13,10.251
6.777,0.0,9.072,1.129,10.242
6.786,0.0,9.072,1.13,10.251
6.795,0.0,9.072,1.131,10.26
6.803,0.0,9.072,1.129,10.242
6.811,0.0,9.068,1.132,10.265
6.82,0.0,9.072,1.13,10.251
6.829,0.0,9.072,1.131,10.26
6.837,0.0,9.068,1.13,10.247
6.846,0.0,9.076,1.13,10.256
6.857,0.0,9.072,1.128,10.233
6.866,0.0,9.068,1.129,10.238
6.874,0.0,9.072,1.129,10.242
6.882,0.0,9.072,1.131,10.26
6.891,0.0,9.072,1.128,10.233
6.899,0.0,9.072,1.128,10.233
6.907,0.0,9.072,1.128,10.233
6.916,0.0,9.072,1.129,10.242
6.925,0.0,9.076,1.131,10.265
6.933,0.0,9.072,1.13,10.251
6.941,0.0,9.068,1.131,10.256
6.949,0.0,9.068,1.132,10.265
6.958,0.0,9.068,1.129,10.238
6.966,0.0,9.072,1.131,10.26
6.974,0.0,9.072,1.129,10.242
6.982,0.0,9.072,1.128,10.233
6.991,0.0,9.072,1.131,10.26
6.999,0.0,9.072,1.13,10.251
7.007,0.0,9.072,1.128,10.233
7.015,0.0,9.072,1.129,10.242
7.024,0.0,9.068,1.15,10.428
7.033,0.0,9.072,1.152,10.451
7.041,0.0,9.072,1.15,10.433
7.049,0.0,9.072,1.151,10.442
7.057,0.0,9.072,1.151,10.442
7.066,0.0,9.072,1.15,10.433
7.074,0.0,9.068,1.153,10.455
7.082,0.0,9.068,1.151,10.437
7.09,0.0,9.072,1.151,10.442
7.102,0.0,9.072,1.152,10.451
7.113,0.0,9.072,1.152,10.451
7.124,0.0,9.072,1.152,10.451
7.136,0.0,9.068,1.151,10.437
7.147,0.0,9.068,1.152,10.446
7.158,0.0,9.068,1.152,10.446
7.169,0.0,9.072,1.151,10.442
7.18,0.0,9.068,1.151,10.437
7.191,0.0,9.072,1.15,10.433
7.202,0.0,9.072,1.151,10.442
7.216,0.0,9.072,1.152,10.451
7.227,0.0,9.072,1.151,10.442
7.238,0.0,9.072,1.153,10.46
7.25,0.0,9.072,1.152,10.451
7.261,0.0,9.072,1.152,10.451
7.272,0.0,9.072,1.151,10.442
7.284,0.0,9.072,1.151,10.442
