Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.147,27.0,9.084,0.784,7.122
2.157,25.0,9.08,0.785,7.128
2.168,23.0,9.08,0.783,7.11
2.178,21.0,9.084,0.784,7.122
2.188,19.0,9.08,0.784,7.119
2.2,17.0,9.084,0.783,7.113
2.211,15.0,9.08,0.784,7.119
2.223,13.0,9.08,0.786,7.137
2.234,11.0,9.084,0.783,7.113
2.246,9.0,9.084,0.786,7.14
2.257,6.0,9.08,0.784,7.119
2.269,4.0,9.084,0.786,7.14
2.28,2.0,9.084,0.784,7.122
2.292,0.0,9.084,0.784,7.122
2.303,0.0,9.084,0.785,7.131
2.313,0.0,9.08,0.786,7.137
2.325,0.0,9.08,0.784,7.119
2.336,0.0,9.08,0.781,7.091
2.346,0.0,9.076,0.784,7.116
2.357,0.0,9.08,0.786,7.137
2.367,0.0,9.084,0.784,7.122
2.378,0.0,9.084,0.786,7.14
2.388,0.0,9.08,0.785,7.128
2.399,0.0,9.084,0.784,7.122
2.41,0.0,9.08,0.784,7.119
2.421,0.0,9.084,0.783,7.113
2.431,0.0,9.08,0.782,7.101
2.442,0.0,9.08,0.781,7.091
2.452,0.0,9.08,0.784,7.119
2.463,0.0,9.08,0.781,7.091
2.473,0.0,9.08,0.783,7.11
2.484,0.0,9.08,0.783,7.11
2.494,0.0,9.084,0.782,7.104
2.505,0.0,9.084,0.784,7.122
2.516,0.0,9.076,0.805,7.306
2.526,0.0,9.08,0.804,7.3
2.537,0.0,9.084,0.806,7.322
2.547,0.0,9.084,0.806,7.322
2.558,0.0,9.08,0.804,7.3
2.568,0.0,9.08,0.804,7.3
2.579,0.0,9.08,0.803,7.291
2.589,0.0,9.084,0.805,7.313
2.6,0.0,9.076,0.804,7.297
2.61,0.0,9.084,0.805,7.313
2.621,0.0,9.084,0.803,7.294
2.631,0.0,9.084,0.803,7.294
2.641,0.0,9.084,0.803,7.294
2.652,0.0,9.08,0.804,7.3
2.662,0.0,9.08,0.804,7.3
2.673,0.0,9.08,0.804,7.3
2.683,0.0,9.084,0.802,7.285
2.694,0.0,9.08,0.803,7.291
2.705,0.0,9.08,0.804,7.3
2.727,0.0,9.08,0.803,7.291
2.739,0.0,9.084,0.804,7.304
2.751,0.0,9.08,0.805,7.309
2.762,0.0,9.08,0.804,7.3
2.774,0.0,9.08,0.805,7.309
2.786,0.0,9.084,0.805,7.313
2.797,0.0,9.08,0.803,7.291
2.805,0.0,9.08,0.825,7.491
2.813,0.0,9.084,0.827,7.512
2.821,0.0,9.084,0.825,7.494
2.83,0.0,9.08,0.826,7.5
2.838,0.0,9.08,0.826,7.5
2.846,0.0,9.084,0.826,7.503
2.854,0.0,9.08,0.826,7.5
2.862,0.0,9.08,0.825,7.491
2.87,0.0,9.08,0.826,7.5
2.878,0.0,9.08,0.825,7.491
2.885,0.0,9.084,0.827,7.512
2.893,0.0,9.08,0.827,7.509
2.901,0.0,9.084,0.827,7.512
2.909,0.0,9.08,0.826,7.5
2.917,0.0,9.08,0.825,7.491
2.925,0.0,9.08,0.824,7.482
2.932,0.0,9.08,0.825,7.491
2.94,0.0,9.084,0.826,7.503
2.948,0.0,9.08,0.825,7.491
2.956,0.0,9.084,0.826,7.503
2.964,0.0,9.084,0.826,7.503
2.972,0.0,9.08,0.825,7.491
2.98,0.0,9.084,0.825,7.494
2.987,0.0,9.08,0.825,7.491
2.995,0.0,9.076,0.825,7.488
3.003,0.0,9.076,0.825,7.488
3.011,0.0,9.08,0.826,7.5
3.02,0.0,9.08,0.826,7.5
3.027,0.0,9.08,0.826,7.5
3.035,0.0,9.084,0.825,7.494
3.043,0.0,9.076,0.825,7.488
3.051,0.0,9.08,0.826,7.5
3.059,0.0,9.08,0.825,7.491
3.066,0.0,9.084,0.826,7.503
3.074,0.0,9.08,0.827,7.509
3.082,0.0,9.08,0.826,7.5
3.09,0.0,9.08,0.849,7.709
3.098,0.0,9.08,0.849,7.709
3.105,0.0,9.08,0.851,7.727
3.113,0.0,9.08,0.848,7.7
3.121,0.0,9.08,0.847,7.691
3.129,0.0,9.08,0.847,7.691
3.137,0.0,9.08,0.85,7.718
3.145,0.0,9.08,0.847,7.691
3.153,0.0,9.08,0.849,7.709
3.161,0.0,9.08,0.849,7.709
3.169,0.0,9.076,0.848,7.696
3.177,0.0,9.08,0.847,7.691
3.184,0.0,9.08,0.848,7.7
3.192,0.0,9.08,0.849,7.709
3.2,0.0,9.08,0.846,7.682
3.208,0.0,9.08,0.848,7.7
3.216,0.0,9.08,0.847,7.691
3.224,0.0,9.08,0.849,7.709
3.232,0.0,9.08,0.848,7.7
3.239,0.0,9.076,0.849,7.706
3.247,0.0,9.076,0.847,7.687
3.255,0.0,9.08,0.85,7.718
3.263,0.0,9.08,0.849,7.709
3.271,0.0,9.08,0.85,7.718
3.279,0.0,9.08,0.849,7.709
3.287,0.0,9.08,0.848,7.7
3.294,0.0,9.08,0.849,7.709
3.302,0.0,9.08,0.851,7.727
3.31,0.0,9.08,0.85,7.718
3.318,0.0,9.076,0.849,7.706
3.326,0.0,9.08,0.849,7.709
3.334,0.0,9.08,0.85,7.718
3.341,0.0,9.08,0.848,7.7
3.349,0.0,9.08,0.849,7.709
3.357,0.0,9.08,0.848,7.7
3.365,0.0,9.08,0.849,7.709
3.372,0.0,9.08,0.847,7.691
3.38,0.0,9.08,0.871,7.909
3.388,0.0,9.08,0.87,7.9
3.396,0.0,9.08,0.87,7.9
3.404,0.0,9.08,0.871,7.909
3.412,0.0,9.076,0.87,7.896
3.42,0.0,9.08,0.869,7.891
3.428,0.0,9.08,0.869,7.891
3.435,0.0,9.08,0.868,7.881
3.443,0.0,9.08,0.871,7.909
3.451,0.0,9.08,0.869,7.891
3.459,0.0,9.08,0.87,7.9
3.467,0.0,9.08,0.868,7.881
3.475,0.0,9.08,0.87,7.9
3.483,0.0,9.076,0.871,7.905
3.49,0.0,9.08,0.87,7.9
3.498,0.0,9.08,0.87,7.9
3.508,0.0,9.08,0.872,7.918
3.519,0.0,9.08,0.87,7.9
3.529,0.0,9.08,0.869,7.891
3.54,0.0,9.08,0.871,7.909
3.55,0.0,9.08,0.87,7.9
3.561,0.0,9.08,0.869,7.891
3.571,0.0,9.08,0.869,7.891
3.581,0.0,9.08,0.87,7.9
3.592,0.0,9.08,0.872,7.918
3.602,0.0,9.08,0.871,7.909
3.613,0.0,9.08,0.871,7.909
3.623,0.0,9.076,0.871,7.905
3.634,0.0,9.076,0.871,7.905
3.644,0.0,9.08,0.871,7.909
3.655,0.0,9.08,0.872,7.918
3.665,0.0,9.076,0.871,7.905
3.676,0.0,9.076,0.893,8.105
3.686,0.0,9.08,0.892,8.099
3.697,0.0,9.076,0.889,8.069
3.707,0.0,9.076,0.893,8.105
3.718,0.0,9.08,0.892,8.099
3.728,0.0,9.076,0.893,8.105
3.739,0.0,9.08,0.893,8.108
3.749,0.0,9.076,0.89,8.078
3.76,0.0,9.08,0.89,8.081
3.77,0.0,9.08,0.892,8.099
3.78,0.0,9.08,0.889,8.072
3.791,0.0,9.08,0.889,8.072
3.802,0.0,9.08,0.89,8.081
3.812,0.0,9.08,0.892,8.099
3.823,0.0,9.08,0.888,8.063
3.833,0.0,9.08,0.89,8.081
3.844,0.0,9.08,0.889,8.072
3.854,0.0,9.08,0.891,8.09
3.865,0.0,9.08,0.89,8.081
3.876,0.0,9.08,0.89,8.081
3.887,0.0,9.076,0.889,8.069
3.898,0.0,9.08,0.889,8.072
3.908,0.0,9.076,0.889,8.069
3.919,0.0,9.076,0.89,8.078
3.93,0.0,9.08,0.889,8.072
3.94,0.0,9.08,0.889,8.072
3.951,0.0,9.076,0.89,8.078
3.962,0.0,9.08,0.912,8.281
3.973,0.0,9.076,0.911,8.268
3.983,0.0,9.076,0.911,8.268
3.993,0.0,9.076,0.911,8.268
4.004,0.0,9.08,0.912,8.281
4.014,0.0,9.076,0.91,8.259
4.025,0.0,9.076,0.912,8.277
4.035,0.0,9.08,0.911,8.272
4.046,0.0,9.08,0.911,8.272
4.056,0.0,9.076,0.912,8.277
4.067,0.0,9.076,0.911,8.268
4.077,0.0,9.08,0.912,8.281
4.088,0.0,9.076,0.911,8.268
4.098,0.0,9.08,0.91,8.263
4.109,0.0,9.08,0.912,8.281
4.119,0.0,9.076,0.911,8.268
4.13,0.0,9.08,0.912,8.281
4.14,0.0,9.076,0.911,8.268
4.151,0.0,9.08,0.911,8.272
4.161,0.0,9.08,0.911,8.272
4.172,0.0,9.08,0.911,8.272
4.182,0.0,9.08,0.911,8.272
4.193,0.0,9.08,0.912,8.281
4.204,0.0,9.08,0.91,8.263
4.214,0.0,9.08,0.91,8.263
4.224,0.0,9.08,0.912,8.281
4.235,0.0,9.08,0.912,8.281
4.245,0.0,9.08,0.912,8.281
4.256,0.0,9.076,0.932,8.459
4.266,0.0,9.076,0.932,8.459
4.277,0.0,9.08,0.933,8.472
4.287,0.0,9.076,0.934,8.477
4.298,0.0,9.08,0.933,8.472
4.308,0.0,9.076,0.932,8.459
4.319,0.0,9.08,0.933,8.472
4.329,0.0,9.08,0.932,8.463
4.34,0.0,9.076,0.931,8.45
4.35,0.0,9.08,0.93,8.444
4.361,0.0,9.076,0.93,8.441
4.372,0.0,9.076,0.933,8.468
4.383,0.0,9.08,0.932,8.463
4.394,0.0,9.08,0.932,8.463
4.404,0.0,9.08,0.933,8.472
4.415,0.0,9.08,0.931,8.453
4.427,0.0,9.08,0.936,8.499
4.437,0.0,9.076,0.936,8.495
4.449,0.0,9.08,0.934,8.481
4.459,0.0,9.076,0.935,8.486
4.47,0.0,9.076,0.935,8.486
4.48,0.0,9.076,0.934,8.477
4.491,0.0,9.076,0.934,8.477
4.501,0.0,9.076,0.934,8.477
4.512,0.0,9.076,0.935,8.486
4.523,0.0,9.076,0.934,8.477
4.533,0.0,9.08,0.934,8.481
4.544,0.0,9.076,0.955,8.668
4.554,0.0,9.08,0.957,8.69
4.565,0.0,9.076,0.957,8.686
4.575,0.0,9.076,0.957,8.686
4.586,0.0,9.076,0.957,8.686
4.596,0.0,9.076,0.957,8.686
4.607,0.0,9.076,0.955,8.668
4.618,0.0,9.076,0.958,8.695
4.63,0.0,9.076,0.955,8.668
4.641,0.0,9.076,0.957,8.686
4.653,0.0,9.08,0.956,8.68
4.664,0.0,9.076,0.957,8.686
4.676,0.0,9.076,0.957,8.686
4.687,0.0,9.076,0.956,8.677
4.699,0.0,9.076,0.956,8.677
4.71,0.0,9.076,0.956,8.677
4.72,0.0,9.076,0.955,8.668
4.731,0.0,9.076,0.959,8.704
4.741,0.0,9.076,0.958,8.695
4.752,0.0,9.08,0.957,8.69
4.763,0.0,9.076,0.957,8.686
4.774,0.0,9.076,0.956,8.677
4.784,0.0,9.076,0.956,8.677
4.795,0.0,9.076,0.954,8.659
4.806,0.0,9.08,0.956,8.68
4.816,0.0,9.076,0.954,8.659
4.827,0.0,9.08,0.955,8.671
4.837,0.0,9.076,0.979,8.885
4.848,0.0,9.076,0.976,8.858
4.859,0.0,9.072,0.977,8.863
4.869,0.0,9.076,0.977,8.867
4.879,0.0,9.076,0.979,8.885
4.89,0.0,9.076,0.976,8.858
4.901,0.0,9.076,0.978,8.876
4.912,0.0,9.08,0.978,8.88
4.922,0.0,9.076,0.978,8.876
4.933,0.0,9.076,0.979,8.885
4.943,0.0,9.076,0.977,8.867
4.954,0.0,9.076,0.978,8.876
4.964,0.0,9.076,0.978,8.876
4.975,0.0,9.076,0.977,8.867
4.986,0.0,9.076,0.977,8.867
4.996,0.0,9.076,0.978,8.876
5.007,0.0,9.08,0.978,8.88
5.018,0.0,9.076,0.977,8.867
5.03,0.0,9.076,0.974,8.84
5.041,0.0,9.076,0.979,8.885
5.052,0.0,9.076,0.978,8.876
5.064,0.0,9.076,0.979,8.885
5.075,0.0,9.076,0.978,8.876
5.087,0.0,9.076,0.979,8.885
5.098,0.0,9.076,0.978,8.876
5.11,0.0,9.076,0.976,8.858
5.12,0.0,9.076,0.999,9.067
5.131,0.0,9.076,0.997,9.049
5.142,0.0,9.072,0.996,9.036
5.153,0.0,9.076,0.998,9.058
5.164,0.0,9.076,0.998,9.058
5.175,0.0,9.076,0.998,9.058
5.186,0.0,9.076,0.997,9.049
5.197,0.0,9.076,0.998,9.058
5.207,0.0,9.08,0.998,9.062
5.219,0.0,9.08,0.997,9.053
5.23,0.0,9.076,0.998,9.058
5.242,0.0,9.076,0.998,9.058
5.253,0.0,9.072,0.998,9.054
5.264,0.0,9.076,0.998,9.058
5.276,0.0,9.076,0.996,9.04
5.287,0.0,9.076,0.998,9.058
5.298,0.0,9.076,0.997,9.049
5.31,0.0,9.072,0.997,9.045
5.321,0.0,9.076,0.997,9.049
5.333,0.0,9.076,0.997,9.049
5.344,0.0,9.072,0.998,9.054
5.355,0.0,9.076,0.998,9.058
5.367,0.0,9.076,0.996,9.04
5.379,0.0,9.076,0.999,9.067
5.39,0.0,9.076,0.999,9.067
5.402,0.0,9.076,0.997,9.049
5.413,0.0,9.076,1.019,9.248
5.423,0.0,9.072,1.02,9.253
5.434,0.0,9.076,1.018,9.239
5.444,0.0,9.072,1.019,9.244
5.455,0.0,9.076,1.019,9.248
5.466,0.0,9.072,1.019,9.244
5.476,0.0,9.076,1.019,9.248
5.487,0.0,9.08,1.019,9.253
5.498,0.0,9.076,1.02,9.258
5.509,0.0,9.076,1.02,9.258
5.521,0.0,9.072,1.019,9.244
5.533,0.0,9.076,1.017,9.23
5.545,0.0,9.072,1.018,9.235
5.556,0.0,9.076,1.018,9.239
5.568,0.0,9.076,1.018,9.239
5.58,0.0,9.076,1.018,9.239
5.592,0.0,9.076,1.018,9.239
5.604,0.0,9.076,1.02,9.258
5.615,0.0,9.076,1.018,9.239
5.626,0.0,9.076,1.018,9.239
5.636,0.0,9.072,1.019,9.244
5.647,0.0,9.072,1.018,9.235
5.657,0.0,9.076,1.019,9.248
5.668,0.0,9.072,1.017,9.226
5.678,0.0,9.072,1.02,9.253
5.689,0.0,9.076,1.017,9.23
5.699,0.0,9.072,1.039,9.426
5.71,0.0,9.076,1.041,9.448
5.72,0.0,9.072,1.04,9.435
5.731,0.0,9.076,1.041,9.448
5.741,0.0,9.076,1.038,9.421
5.752,0.0,9.076,1.04,9.439
5.762,0.0,9.076,1.04,9.439
5.773,0.0,9.072,1.04,9.435
5.783,0.0,9.072,1.043,9.462
5.794,0.0,9.076,1.044,9.475
5.804,0.0,9.076,1.044,9.475
5.815,0.0,9.076,1.043,9.466
5.826,0.0,9.076,1.045,9.484
5.836,0.0,9.072,1.042,9.453
5.847,0.0,9.072,1.039,9.426
5.857,0.0,9.076,1.041,9.448
5.868,0.0,9.072,1.042,9.453
5.878,0.0,9.072,1.04,9.435
5.889,0.0,9.076,1.043,9.466
5.9,0.0,9.076,1.043,9.466
5.91,0.0,9.076,1.044,9.475
5.921,0.0,9.076,1.044,9.475
5.931,0.0,9.076,1.042,9.457
5.942,0.0,9.076,1.04,9.439
5.952,0.0,9.076,1.041,9.448
5.963,0.0,9.076,1.043,9.466
5.973,0.0,9.072,1.039,9.426
5.984,0.0,9.072,1.044,9.471
5.994,0.0,9.072,1.062,9.634
6.004,0.0,9.072,1.062,9.634
6.015,0.0,9.072,1.063,9.644
6.026,0.0,9.072,1.063,9.644
6.036,0.0,9.072,1.063,9.644
6.047,0.0,9.076,1.063,9.648
6.057,0.0,9.072,1.065,9.662
6.068,0.0,9.076,1.066,9.675
6.079,0.0,9.076,1.064,9.657
6.089,0.0,9.072,1.063,9.644
6.1,0.0,9.076,1.063,9.648
6.11,0.0,9.072,1.066,9.671
6.121,0.0,9.076,1.064,9.657
6.131,0.0,9.076,1.061,9.63
6.142,0.0,9.076,1.066,9.675
6.152,0.0,9.076,1.065,9.666
6.163,0.0,9.076,1.064,9.657
6.174,0.0,9.076,1.063,9.648
6.184,0.0,9.076,1.065,9.666
6.195,0.0,9.076,1.065,9.666
6.205,0.0,9.072,1.062,9.634
6.216,0.0,9.068,1.065,9.657
6.226,0.0,9.072,1.064,9.653
6.237,0.0,9.076,1.063,9.648
6.247,0.0,9.076,1.064,9.657
6.258,0.0,9.072,1.065,9.662
6.268,0.0,9.076,1.064,9.657
6.279,0.0,9.072,1.086,9.852
6.289,0.0,9.072,1.086,9.852
6.3,0.0,9.076,1.087,9.866
6.31,0.0,9.072,1.085,9.843
6.322,0.0,9.068,1.087,9.857
6.333,0.0,9.076,1.087,9.866
6.345,0.0,9.072,1.086,9.852
6.356,0.0,9.076,1.087,9.866
6.368,0.0,9.076,1.083,9.829
6.38,0.0,9.076,1.087,9.866
6.392,0.0,9.072,1.085,9.843
6.404,0.0,9.076,1.084,9.838
6.415,0.0,9.072,1.086,9.852
6.426,0.0,9.072,1.087,9.861
6.437,0.0,9.072,1.087,9.861
6.447,0.0,9.076,1.086,9.857
6.458,0.0,9.072,1.083,9.825
6.468,0.0,9.072,1.084,9.834
6.479,0.0,9.072,1.085,9.843
6.489,0.0,9.076,1.084,9.838
6.5,0.0,9.072,1.083,9.825
6.51,0.0,9.072,1.082,9.816
6.521,0.0,9.076,1.083,9.829
6.533,0.0,9.072,1.084,9.834
6.544,0.0,9.072,1.083,9.825
6.555,0.0,9.076,1.083,9.829
6.567,0.0,9.072,1.082,9.816
6.578,0.0,9.072,1.107,10.043
6.59,0.0,9.072,1.105,10.025
6.601,0.0,9.068,1.105,10.02
6.613,0.0,9.068,1.105,10.02
6.623,0.0,9.068,1.105,10.02
6.634,0.0,9.072,1.104,10.015
6.645,0.0,9.072,1.106,10.034
6.655,0.0,9.072,1.106,10.034
6.666,0.0,9.072,1.104,10.015
6.676,0.0,9.072,1.104,10.015
6.687,0.0,9.072,1.104,10.015
6.698,0.0,9.068,1.104,10.011
6.708,0.0,9.072,1.104,10.015
6.719,0.0,9.076,1.105,10.029
6.729,0.0,9.072,1.104,10.015
6.74,0.0,9.076,1.104,10.02
6.751,0.0,9.072,1.104,10.015
6.762,0.0,9.072,1.103,10.006
6.772,0.0,9.072,1.105,10.025
6.783,0.0,9.076,1.106,10.038
6.794,0.0,9.072,1.105,10.025
6.804,0.0,9.072,1.104,10.015
6.815,0.0,9.072,1.106,10.034
6.826,0.0,9.072,1.105,10.025
6.836,0.0,9.072,1.104,10.015
6.847,0.0,9.072,1.105,10.025
6.857,0.0,9.072,1.106,10.034
6.868,0.0,9.068,1.127,10.22
6.879,0.0,9.072,1.128,10.233
6.889,0.0,9.072,1.126,10.215
6.899,0.0,9.072,1.128,10.233
6.91,0.0,9.072,1.124,10.197
6.92,0.0,9.072,1.126,10.215
6.931,0.0,9.072,1.126,10.215
6.941,0.0,9.072,1.125,10.206
6.952,0.0,9.072,1.127,10.224
6.962,0.0,9.072,1.126,10.215
6.973,0.0,9.072,1.125,10.206
6.983,0.0,9.072,1.126,10.215
6.994,0.0,9.076,1.126,10.22
7.004,0.0,9.072,1.126,10.215
7.015,0.0,9.072,1.124,10.197
7.025,0.0,9.072,1.127,10.224
7.036,0.0,9.072,1.126,10.215
7.047,0.0,9.072,1.127,10.224
7.057,0.0,9.068,1.125,10.202
7.068,0.0,9.072,1.125,10.206
7.078,0.0,9.072,1.128,10.233
7.089,0.0,9.072,1.126,10.215
7.099,0.0,9.072,1.128,10.233
7.11,0.0,9.072,1.127,10.224
7.121,0.0,9.072,1.127,10.224
7.132,0.0,9.068,1.129,10.238
7.144,0.0,9.072,1.131,10.26
7.155,0.0,9.068,1.151,10.437
7.166,0.0,9.072,1.149,10.424
7.178,0.0,9.072,1.149,10.424
7.189,0.0,9.068,1.15,10.428
7.201,0.0,9.072,1.149,10.424
7.213,0.0,9.072,1.15,10.433
7.224,0.0,9.072,1.149,10.424
7.236,0.0,9.068,1.149,10.419
7.247,0.0,9.068,1.149,10.419
7.259,0.0,9.072,1.152,10.451
7.271,0.0,9.072,1.149,10.424
