Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.143,0.0,9.184,-0.637,-5.85
3.153,0.0,9.172,-0.579,-5.311
3.163,0.0,9.172,-0.578,-5.301
3.173,0.0,9.168,-0.635,-5.822
3.184,0.0,9.18,-0.595,-5.462
3.193,0.0,9.172,-0.58,-5.32
3.204,0.0,9.168,-0.646,-5.923
3.215,0.0,9.18,-0.622,-5.71
3.224,0.0,9.176,-0.578,-5.304
3.235,0.0,9.164,-0.624,-5.718
3.245,0.0,9.168,-0.65,-5.959
3.255,0.0,9.18,-0.58,-5.324
3.265,0.0,9.172,-0.619,-5.677
3.276,0.0,9.16,-0.642,-5.881
3.286,0.0,9.176,-0.583,-5.35
3.296,0.0,9.16,-0.625,-5.725
3.307,0.0,9.164,-0.63,-5.773
3.317,0.0,9.176,-0.585,-5.368
3.327,0.0,9.176,-0.581,-5.331
3.338,0.0,9.172,-0.628,-5.76
3.348,0.0,9.176,-0.58,-5.322
3.358,0.0,9.18,-0.581,-5.334
3.369,0.0,9.172,-0.631,-5.788
3.379,0.0,9.184,-0.58,-5.327
3.389,0.0,9.172,-0.587,-5.384
3.399,0.0,9.168,-0.626,-5.739
3.41,0.0,9.168,-0.65,-5.959
3.42,0.0,9.172,-0.579,-5.311
3.43,0.0,9.172,-0.621,-5.696
3.441,0.0,9.168,-0.655,-6.005
3.451,0.0,9.176,-0.58,-5.322
3.461,0.0,9.168,-0.625,-5.73
3.471,0.0,9.16,-0.637,-5.835
3.481,0.0,9.176,-0.583,-5.35
3.491,0.0,9.18,-0.581,-5.334
3.502,0.0,9.168,-0.632,-5.794
3.512,0.0,9.172,-0.579,-5.311
3.522,0.0,9.176,-0.582,-5.34
3.533,0.0,9.176,-0.631,-5.79
3.543,0.0,9.184,-0.581,-5.336
3.553,0.0,9.176,-0.58,-5.322
3.563,0.0,9.172,-0.63,-5.778
3.574,0.0,9.176,-0.648,-5.946
3.584,0.0,9.172,-0.589,-5.402
3.594,0.0,9.168,-0.628,-5.758
3.605,0.0,9.164,-0.655,-6.002
3.615,0.0,9.18,-0.577,-5.297
3.625,0.0,9.16,-0.624,-5.716
3.635,0.0,9.164,-0.647,-5.929
3.647,0.0,9.16,-0.632,-5.789
3.658,0.0,9.176,-0.577,-5.295
3.668,0.0,9.172,-0.625,-5.732
3.68,0.0,9.168,-0.639,-5.858
3.69,0.0,9.176,-0.579,-5.313
3.701,0.0,9.164,-0.62,-5.682
3.713,0.0,9.16,-0.64,-5.862
3.723,0.0,9.172,-0.578,-5.301
3.734,0.0,9.168,-0.64,-5.868
3.745,0.0,9.148,-0.647,-5.919
3.755,0.0,9.172,-0.583,-5.347
3.765,0.0,9.176,-0.593,-5.441
3.776,0.0,9.168,-0.668,-6.124
3.786,0.0,9.176,-0.582,-5.34
3.796,0.0,9.176,-0.582,-5.34
3.807,0.0,9.168,-0.631,-5.785
3.817,0.0,9.18,-0.581,-5.334
3.827,0.0,9.176,-0.581,-5.331
3.837,0.0,9.176,-0.617,-5.662
3.848,0.0,9.156,-0.651,-5.961
3.857,0.0,9.18,-0.574,-5.269
3.868,0.0,9.172,-0.627,-5.751
3.879,0.0,9.168,-0.655,-6.005
3.888,0.0,9.176,-0.585,-5.368
3.899,0.0,9.168,-0.625,-5.73
3.91,0.0,9.168,-0.649,-5.95
3.92,0.0,9.176,-0.582,-5.34
3.93,0.0,9.156,-0.626,-5.732
3.94,0.0,9.184,-0.638,-5.859
3.95,0.0,9.172,-0.578,-5.301
3.96,0.0,9.18,-0.581,-5.334
3.971,0.0,9.172,-0.625,-5.732
3.981,0.0,9.176,-0.58,-5.322
3.991,0.0,9.172,-0.581,-5.329
4.002,0.0,9.168,-0.646,-5.923
4.012,0.0,9.176,-0.58,-5.322
4.022,0.0,9.172,-0.578,-5.301
4.033,0.0,9.168,-0.632,-5.794
4.043,0.0,9.172,-0.653,-5.989
4.053,0.0,9.172,-0.583,-5.347
4.063,0.0,9.172,-0.618,-5.668
4.074,0.0,9.172,-0.652,-5.98
4.084,0.0,9.176,-0.579,-5.313
4.094,0.0,9.164,-0.623,-5.709
4.105,0.0,9.16,-0.639,-5.853
4.115,0.0,9.172,-0.582,-5.338
4.125,0.0,9.176,-0.582,-5.34
4.136,0.0,9.176,-0.639,-5.863
4.146,0.0,9.176,-0.579,-5.313
4.156,0.0,9.172,-0.583,-5.347
4.166,0.0,9.176,-0.633,-5.808
4.177,0.0,9.172,-0.575,-5.274
4.187,0.0,9.18,-0.583,-5.352
4.197,0.0,9.172,-0.628,-5.76
4.208,0.0,9.172,-0.644,-5.907
4.218,0.0,9.18,-0.575,-5.278
4.228,0.0,9.172,-0.625,-5.732
4.239,0.0,9.168,-0.649,-5.95
4.248,0.0,9.172,-0.579,-5.311
4.259,0.0,9.168,-0.624,-5.721
4.27,0.0,9.176,-0.634,-5.818
4.279,0.0,9.18,-0.581,-5.334
4.289,0.0,9.176,-0.579,-5.313
4.3,0.0,9.168,-0.636,-5.831
4.31,0.0,9.176,-0.581,-5.331
4.32,0.0,9.176,-0.58,-5.322
4.331,0.0,9.172,-0.646,-5.925
4.341,0.0,9.176,-0.609,-5.588
4.351,0.0,9.176,-0.579,-5.313
4.362,0.0,9.164,-0.623,-5.709
4.372,0.0,9.164,-0.65,-5.957
4.382,0.0,9.176,-0.582,-5.34
4.392,0.0,9.172,-0.621,-5.696
4.403,0.0,9.172,-0.655,-6.008
4.413,0.0,9.176,-0.584,-5.359
4.423,0.0,9.156,-0.625,-5.722
4.434,0.0,9.18,-0.641,-5.884
4.444,0.0,9.18,-0.593,-5.444
4.454,0.0,9.172,-0.583,-5.347
4.465,0.0,9.164,-0.635,-5.819
4.475,0.0,9.18,-0.58,-5.324
4.485,0.0,9.172,-0.575,-5.274
4.495,0.0,9.168,-0.63,-5.776
4.506,0.0,9.168,-0.634,-5.813
4.515,0.0,9.172,-0.579,-5.311
4.526,0.0,9.172,-0.622,-5.705
4.536,0.0,9.164,-0.651,-5.966
4.546,0.0,9.18,-0.58,-5.324
4.557,0.0,9.172,-0.62,-5.687
4.568,0.0,9.168,-0.648,-5.941
4.577,0.0,9.176,-0.575,-5.276
4.587,0.0,9.168,-0.625,-5.73
4.598,0.0,9.16,-0.63,-5.771
4.608,0.0,9.176,-0.587,-5.386
4.618,0.0,9.176,-0.58,-5.322
4.629,0.0,9.164,-0.625,-5.728
4.639,0.0,9.18,-0.583,-5.352
4.649,0.0,9.176,-0.585,-5.368
4.66,0.0,9.172,-0.641,-5.879
4.67,0.0,9.172,-0.586,-5.375
4.681,0.0,9.172,-0.583,-5.347
4.692,0.0,9.168,-0.646,-5.923
4.702,0.0,9.172,-0.58,-5.32
4.712,0.0,9.152,-0.631,-5.775
4.723,0.0,9.168,-0.623,-5.712
4.734,0.0,9.168,-0.635,-5.822
4.744,0.0,9.172,-0.599,-5.494
4.755,0.0,9.172,-0.625,-5.732
4.766,0.0,9.16,-0.654,-5.991
4.776,0.0,9.18,-0.579,-5.315
4.787,0.0,9.172,-0.626,-5.742
4.798,0.0,9.168,-0.646,-5.923
4.808,0.0,9.176,-0.586,-5.377
4.819,0.0,9.164,-0.623,-5.709
4.83,0.0,9.168,-0.662,-6.069
4.84,0.0,9.176,-0.589,-5.405
4.851,0.0,9.168,-0.621,-5.693
4.862,0.0,9.172,-0.662,-6.072
4.872,0.0,9.176,-0.58,-5.322
4.882,0.0,9.168,-0.627,-5.748
4.893,0.0,9.164,-0.655,-6.002
4.903,0.0,9.18,-0.578,-5.306
4.914,0.0,9.168,-0.631,-5.785
4.925,0.0,9.168,-0.656,-6.014
4.935,0.0,9.18,-0.577,-5.297
4.945,0.0,9.152,-0.627,-5.738
4.957,0.0,9.18,-0.638,-5.857
4.967,0.0,9.18,-0.581,-5.334
4.977,0.0,9.168,-0.621,-5.693
4.988,0.0,9.16,-0.625,-5.725
4.998,0.0,9.172,-0.581,-5.329
5.009,0.0,9.18,-0.578,-5.306
5.02,0.0,9.168,-0.679,-6.225
5.03,0.0,9.18,-0.579,-5.315
5.04,0.0,9.172,-0.58,-5.32
5.051,0.0,9.172,-0.636,-5.833
5.061,0.0,9.172,-0.622,-5.705
5.071,0.0,9.176,-0.581,-5.331
5.081,0.0,9.168,-0.622,-5.702
5.092,0.0,9.168,-0.649,-5.95
5.102,0.0,9.176,-0.58,-5.322
5.112,0.0,9.176,-0.624,-5.726
5.123,0.0,9.168,-0.653,-5.987
5.133,0.0,9.176,-0.579,-5.313
5.144,0.0,9.172,-0.632,-5.797
5.155,0.0,9.172,-0.642,-5.888
5.165,0.0,9.172,-0.582,-5.338
5.176,0.0,9.168,-0.653,-5.987
5.187,0.0,9.184,-0.651,-5.979
5.197,0.0,9.176,-0.58,-5.322
5.207,0.0,9.176,-0.577,-5.295
5.218,0.0,9.164,-0.663,-6.076
5.229,0.0,9.172,-0.578,-5.301
5.239,0.0,9.176,-0.582,-5.34
5.25,0.0,9.164,-0.628,-5.755
5.26,0.0,9.176,-0.582,-5.34
5.27,0.0,9.18,-0.579,-5.315
5.281,0.0,9.176,-0.639,-5.863
5.292,0.0,9.176,-0.578,-5.304
5.302,0.0,9.176,-0.582,-5.34
5.313,0.0,9.156,-0.632,-5.787
5.324,0.0,9.192,-0.581,-5.341
5.334,0.0,9.176,-0.583,-5.35
5.345,0.0,9.16,-0.638,-5.844
5.356,0.0,9.172,-0.627,-5.751
5.366,0.0,9.18,-0.58,-5.324
5.376,0.0,9.172,-0.632,-5.797
5.387,0.0,9.176,-0.65,-5.964
5.397,0.0,9.176,-0.575,-5.276
5.408,0.0,9.18,-0.579,-5.315
5.419,0.0,9.18,-0.661,-6.068
5.429,0.0,9.168,-0.607,-5.565
5.44,0.0,9.172,-0.582,-5.338
5.451,0.0,9.172,-0.637,-5.843
5.462,0.0,9.176,-0.581,-5.331
5.472,0.0,9.172,-0.6,-5.503
5.483,0.0,9.168,-0.654,-5.996
5.493,0.0,9.18,-0.61,-5.6
5.503,0.0,9.176,-0.61,-5.597
5.514,0.0,9.164,-0.688,-6.305
5.525,0.0,9.16,-0.614,-5.624
5.535,0.0,9.164,-0.62,-5.682
5.546,0.0,9.172,-0.661,-6.063
5.557,0.0,9.164,-0.602,-5.517
5.567,0.0,9.172,-0.626,-5.742
5.578,0.0,9.164,-0.645,-5.911
5.588,0.0,9.16,-0.695,-6.366
5.599,0.0,9.172,-0.607,-5.567
5.609,0.0,9.164,-0.657,-6.021
5.62,0.0,9.156,-0.682,-6.244
5.631,0.0,9.18,-0.604,-5.545
5.641,0.0,9.172,-0.654,-5.998
5.652,0.0,9.152,-0.68,-6.223
5.662,0.0,9.168,-0.615,-5.638
5.673,0.0,9.172,-0.647,-5.934
5.684,0.0,9.164,-0.683,-6.259
5.694,0.0,9.164,-0.612,-5.608
5.705,0.0,9.164,-0.669,-6.131
5.716,0.0,9.156,-0.685,-6.272
5.726,0.0,9.168,-0.612,-5.611
5.736,0.0,9.14,-0.701,-6.407
5.747,0.0,9.16,-0.683,-6.256
5.757,0.0,9.176,-0.6,-5.506
5.768,0.0,9.152,-0.662,-6.059
5.779,0.0,9.18,-0.679,-6.233
5.789,0.0,9.172,-0.609,-5.586
5.8,0.0,9.172,-0.655,-6.008
5.811,0.0,9.16,-0.693,-6.348
5.821,0.0,9.172,-0.612,-5.613
5.831,0.0,9.172,-0.609,-5.586
5.843,0.0,9.16,-0.689,-6.311
5.853,0.0,9.172,-0.609,-5.586
5.863,0.0,9.168,-0.608,-5.574
5.874,0.0,9.172,-0.67,-6.145
5.885,0.0,9.172,-0.62,-5.687
5.895,0.0,9.176,-0.616,-5.652
5.906,0.0,9.152,-0.655,-5.995
5.917,0.0,9.184,-0.609,-5.593
5.927,0.0,9.168,-0.61,-5.592
5.938,0.0,9.168,-0.653,-5.987
5.949,0.0,9.16,-0.67,-6.137
5.959,0.0,9.168,-0.606,-5.556
5.97,0.0,9.172,-0.662,-6.072
5.981,0.0,9.172,-0.652,-5.98
5.991,0.0,9.172,-0.609,-5.586
6.002,0.0,9.164,-0.656,-6.012
6.012,0.0,9.164,-0.669,-6.131
6.023,0.0,9.18,-0.61,-5.6
6.033,0.0,9.156,-0.651,-5.961
6.044,0.0,9.152,-0.718,-6.571
6.054,0.0,9.16,-0.609,-5.578
6.065,0.0,9.148,-0.68,-6.221
6.076,0.0,9.152,-0.683,-6.251
6.086,0.0,9.172,-0.609,-5.586
6.097,0.0,9.168,-0.648,-5.941
6.108,0.0,9.164,-0.681,-6.241
6.118,0.0,9.18,-0.609,-5.591
6.128,0.0,9.168,-0.651,-5.968
6.139,0.0,9.156,-0.68,-6.226
6.15,0.0,9.172,-0.606,-5.558
6.16,0.0,9.168,-0.653,-5.987
6.171,0.0,9.172,-0.67,-6.145
6.181,0.0,9.176,-0.608,-5.579
6.191,0.0,9.172,-0.616,-5.65
6.203,0.0,9.164,-0.694,-6.36
6.213,0.0,9.18,-0.606,-5.563
6.223,0.0,9.172,-0.615,-5.641
6.234,0.0,9.164,-0.667,-6.112
6.245,0.0,9.168,-0.613,-5.62
6.255,0.0,9.18,-0.579,-5.315
6.266,0.0,9.16,-0.632,-5.789
6.277,0.0,9.18,-0.58,-5.324
6.287,0.0,9.176,-0.583,-5.35
6.298,0.0,9.168,-0.646,-5.923
6.308,0.0,9.176,-0.578,-5.304
6.319,0.0,9.172,-0.583,-5.347
6.33,0.0,9.172,-0.626,-5.742
6.34,0.0,9.164,-0.636,-5.828
6.35,0.0,9.156,-0.625,-5.722
6.361,0.0,9.168,-0.626,-5.739
6.372,0.0,9.16,-0.658,-6.027
6.382,0.0,9.176,-0.58,-5.322
6.393,0.0,9.168,-0.627,-5.748
6.404,0.0,9.168,-0.662,-6.069
6.414,0.0,9.176,-0.582,-5.34
6.425,0.0,9.164,-0.629,-5.764
6.436,0.0,9.172,-0.647,-5.934
6.446,0.0,9.176,-0.583,-5.35
6.457,0.0,9.18,-0.622,-5.71
6.468,0.0,9.168,-0.655,-6.005
6.478,0.0,9.172,-0.583,-5.347
6.488,0.0,9.164,-0.629,-5.764
6.5,0.0,9.164,-0.65,-5.957
6.51,0.0,9.176,-0.578,-5.304
6.52,0.0,9.168,-0.63,-5.776
6.531,0.0,9.172,-0.65,-5.962
6.541,0.0,9.18,-0.58,-5.324
6.552,0.0,9.16,-0.626,-5.734
6.563,0.0,9.184,-0.644,-5.914
6.573,0.0,9.18,-0.582,-5.343
6.583,0.0,9.164,-0.623,-5.709
6.594,0.0,9.156,-0.639,-5.851
6.605,0.0,9.168,-0.585,-5.363
6.615,0.0,9.18,-0.583,-5.352
6.626,0.0,9.168,-0.664,-6.088
6.637,0.0,9.172,-0.578,-5.301
6.647,0.0,9.172,-0.582,-5.338
6.658,0.0,9.168,-0.678,-6.216
6.668,0.0,9.18,-0.582,-5.343
6.679,0.0,9.176,-0.579,-5.313
6.69,0.0,9.152,-0.629,-5.757
6.701,0.0,9.192,-0.583,-5.359
6.711,0.0,9.172,-0.577,-5.292
6.722,0.0,9.172,-0.632,-5.797
6.732,0.0,9.176,-0.617,-5.662
6.742,0.0,9.18,-0.58,-5.324
6.753,0.0,9.172,-0.633,-5.806
6.764,0.0,9.164,-0.652,-5.975
6.774,0.0,9.176,-0.587,-5.386
6.785,0.0,9.164,-0.623,-5.709
6.796,0.0,9.168,-0.65,-5.959
6.806,0.0,9.176,-0.578,-5.304
6.817,0.0,9.172,-0.625,-5.732
6.828,0.0,9.172,-0.656,-6.017
6.838,0.0,9.172,-0.58,-5.32
6.849,0.0,9.156,-0.626,-5.732
6.86,0.0,9.168,-0.65,-5.959
6.87,0.0,9.176,-0.581,-5.331
6.88,0.0,9.172,-0.622,-5.705
6.891,0.0,9.164,-0.66,-6.048
6.902,0.0,9.176,-0.576,-5.285
6.912,0.0,9.168,-0.625,-5.73
6.923,0.0,9.164,-0.654,-5.993
6.933,0.0,9.176,-0.581,-5.331
6.944,0.0,9.172,-0.622,-5.705
