Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.319,0.0,9.084,0.781,7.095
2.328,0.0,9.084,0.782,7.104
2.337,0.0,9.084,0.782,7.104
2.345,0.0,9.084,0.783,7.113
2.354,0.0,9.084,0.781,7.095
2.363,0.0,9.08,0.781,7.091
2.371,0.0,9.084,0.782,7.104
2.38,0.0,9.084,0.783,7.113
2.388,0.0,9.08,0.781,7.091
2.397,0.0,9.084,0.783,7.113
2.406,0.0,9.084,0.782,7.104
2.414,0.0,9.088,0.805,7.316
2.423,0.0,9.084,0.804,7.304
2.432,0.0,9.084,0.804,7.304
2.44,0.0,9.084,0.802,7.285
2.448,0.0,9.08,0.803,7.291
2.457,0.0,9.08,0.804,7.3
2.466,0.0,9.08,0.803,7.291
2.475,0.0,9.08,0.804,7.3
2.483,0.0,9.08,0.805,7.309
2.492,0.0,9.084,0.804,7.304
2.5,0.0,9.084,0.806,7.322
2.509,0.0,9.08,0.804,7.3
2.518,0.0,9.08,0.806,7.318
2.526,0.0,9.084,0.805,7.313
2.534,0.0,9.08,0.804,7.3
2.543,0.0,9.08,0.803,7.291
2.554,0.0,9.084,0.805,7.313
2.565,0.0,9.08,0.804,7.3
2.576,0.0,9.08,0.805,7.309
2.587,0.0,9.084,0.806,7.322
2.598,0.0,9.08,0.806,7.318
2.61,0.0,9.084,0.805,7.313
2.621,0.0,9.084,0.804,7.304
2.632,0.0,9.08,0.805,7.309
2.643,0.0,9.084,0.804,7.304
2.656,0.0,9.08,0.804,7.3
2.668,0.0,9.076,0.803,7.288
2.681,0.0,9.084,0.804,7.304
2.694,0.0,9.08,0.805,7.309
2.707,0.0,9.08,0.828,7.518
2.72,0.0,9.08,0.827,7.509
2.732,0.0,9.08,0.827,7.509
2.744,0.0,9.08,0.828,7.518
2.755,0.0,9.08,0.828,7.518
2.766,0.0,9.084,0.828,7.522
2.777,0.0,9.08,0.827,7.509
2.789,0.0,9.08,0.829,7.527
2.8,0.0,9.08,0.83,7.536
2.811,0.0,9.084,0.829,7.531
2.823,0.0,9.08,0.825,7.491
2.834,0.0,9.08,0.827,7.509
2.846,0.0,9.084,0.828,7.522
2.857,0.0,9.08,0.83,7.536
2.869,0.0,9.08,0.826,7.5
2.881,0.0,9.08,0.827,7.509
2.893,0.0,9.084,0.83,7.54
2.905,0.0,9.08,0.83,7.536
2.916,0.0,9.08,0.828,7.518
2.928,0.0,9.084,0.829,7.531
2.939,0.0,9.08,0.83,7.536
2.95,0.0,9.076,0.83,7.533
2.96,0.0,9.084,0.829,7.531
2.97,0.0,9.084,0.83,7.54
2.981,0.0,9.084,0.828,7.522
2.991,0.0,9.08,0.829,7.527
3.001,0.0,9.08,0.849,7.709
3.012,0.0,9.08,0.851,7.727
3.022,0.0,9.08,0.851,7.727
3.033,0.0,9.08,0.848,7.7
3.044,0.0,9.084,0.85,7.721
3.055,0.0,9.08,0.85,7.718
3.067,0.0,9.084,0.848,7.703
3.079,0.0,9.08,0.852,7.736
3.09,0.0,9.084,0.849,7.712
3.102,0.0,9.08,0.846,7.682
3.113,0.0,9.084,0.848,7.703
3.124,0.0,9.08,0.85,7.718
3.136,0.0,9.08,0.851,7.727
3.148,0.0,9.08,0.846,7.682
3.161,0.0,9.08,0.851,7.727
3.173,0.0,9.076,0.849,7.706
3.184,0.0,9.08,0.849,7.709
3.195,0.0,9.08,0.851,7.727
3.206,0.0,9.08,0.849,7.709
3.217,0.0,9.08,0.85,7.718
3.228,0.0,9.08,0.85,7.718
3.239,0.0,9.08,0.85,7.718
3.25,0.0,9.08,0.848,7.7
3.262,0.0,9.08,0.846,7.682
3.273,0.0,9.08,0.847,7.691
3.284,0.0,9.08,0.871,7.909
3.296,0.0,9.08,0.872,7.918
3.307,0.0,9.08,0.869,7.891
3.319,0.0,9.08,0.872,7.918
3.331,0.0,9.08,0.871,7.909
3.342,0.0,9.08,0.871,7.909
3.354,0.0,9.084,0.871,7.912
3.365,0.0,9.08,0.869,7.891
3.377,0.0,9.08,0.871,7.909
3.388,0.0,9.08,0.868,7.881
3.4,0.0,9.08,0.87,7.9
3.411,0.0,9.08,0.87,7.9
3.423,0.0,9.08,0.868,7.881
3.435,0.0,9.08,0.868,7.881
3.446,0.0,9.08,0.869,7.891
3.458,0.0,9.08,0.87,7.9
3.47,0.0,9.08,0.868,7.881
3.481,0.0,9.08,0.869,7.891
3.493,0.0,9.084,0.869,7.894
3.504,0.0,9.08,0.869,7.891
3.515,0.0,9.08,0.868,7.881
3.526,0.0,9.08,0.87,7.9
3.537,0.0,9.08,0.87,7.9
3.548,0.0,9.08,0.869,7.891
3.559,0.0,9.08,0.869,7.891
3.569,0.0,9.08,0.869,7.891
3.579,0.0,9.08,0.892,8.099
3.589,0.0,9.076,0.89,8.078
3.6,0.0,9.076,0.89,8.078
3.61,0.0,9.08,0.891,8.09
3.62,0.0,9.08,0.888,8.063
3.63,0.0,9.08,0.891,8.09
3.64,0.0,9.08,0.89,8.081
3.651,0.0,9.08,0.892,8.099
3.663,0.0,9.08,0.89,8.081
3.674,0.0,9.08,0.891,8.09
3.685,0.0,9.08,0.889,8.072
3.697,0.0,9.084,0.889,8.076
3.708,0.0,9.08,0.89,8.081
3.72,0.0,9.08,0.89,8.081
3.731,0.0,9.076,0.889,8.069
3.743,0.0,9.08,0.89,8.081
3.754,0.0,9.08,0.89,8.081
3.765,0.0,9.08,0.89,8.081
3.777,0.0,9.08,0.889,8.072
3.789,0.0,9.08,0.89,8.081
3.8,0.0,9.08,0.891,8.09
3.812,0.0,9.08,0.89,8.081
3.823,0.0,9.08,0.891,8.09
3.835,0.0,9.08,0.891,8.09
3.847,0.0,9.076,0.891,8.087
3.858,0.0,9.08,0.891,8.09
3.869,0.0,9.08,0.911,8.272
3.881,0.0,9.076,0.91,8.259
3.892,0.0,9.08,0.91,8.263
3.904,0.0,9.08,0.911,8.272
3.916,0.0,9.084,0.912,8.285
3.927,0.0,9.08,0.91,8.263
3.938,0.0,9.08,0.913,8.29
3.95,0.0,9.08,0.913,8.29
3.962,0.0,9.084,0.91,8.266
3.973,0.0,9.08,0.911,8.272
3.985,0.0,9.08,0.91,8.263
3.996,0.0,9.076,0.91,8.259
4.008,0.0,9.076,0.911,8.268
4.019,0.0,9.076,0.911,8.268
4.032,0.0,9.08,0.913,8.29
4.046,0.0,9.08,0.914,8.299
4.058,0.0,9.08,0.914,8.299
4.07,0.0,9.08,0.912,8.281
4.084,0.0,9.08,0.913,8.29
4.096,0.0,9.08,0.913,8.29
4.107,0.0,9.076,0.913,8.286
4.118,0.0,9.076,0.911,8.268
4.129,0.0,9.08,0.913,8.29
4.14,0.0,9.08,0.913,8.29
4.151,0.0,9.08,0.913,8.29
4.163,0.0,9.08,0.933,8.472
4.174,0.0,9.08,0.935,8.49
4.185,0.0,9.08,0.933,8.472
4.196,0.0,9.08,0.933,8.472
4.207,0.0,9.08,0.936,8.499
4.218,0.0,9.08,0.936,8.499
4.229,0.0,9.08,0.935,8.49
4.241,0.0,9.08,0.934,8.481
4.252,0.0,9.08,0.935,8.49
4.263,0.0,9.08,0.934,8.481
4.274,0.0,9.076,0.935,8.486
4.285,0.0,9.08,0.935,8.49
4.296,0.0,9.076,0.936,8.495
4.307,0.0,9.076,0.934,8.477
4.318,0.0,9.08,0.934,8.481
4.33,0.0,9.076,0.936,8.495
4.341,0.0,9.08,0.933,8.472
4.353,0.0,9.076,0.936,8.495
4.364,0.0,9.076,0.935,8.486
4.375,0.0,9.076,0.934,8.477
4.387,0.0,9.076,0.934,8.477
4.398,0.0,9.08,0.936,8.499
4.41,0.0,9.076,0.935,8.486
4.421,0.0,9.076,0.932,8.459
4.433,0.0,9.076,0.935,8.486
4.444,0.0,9.076,0.954,8.659
4.456,0.0,9.08,0.956,8.68
4.467,0.0,9.08,0.954,8.662
4.479,0.0,9.076,0.956,8.677
4.49,0.0,9.08,0.954,8.662
4.502,0.0,9.076,0.957,8.686
4.514,0.0,9.076,0.956,8.677
4.525,0.0,9.08,0.957,8.69
4.537,0.0,9.076,0.957,8.686
4.548,0.0,9.08,0.958,8.699
4.56,0.0,9.08,0.957,8.69
4.572,0.0,9.08,0.955,8.671
4.583,0.0,9.076,0.956,8.677
4.594,0.0,9.076,0.956,8.677
4.606,0.0,9.072,0.958,8.691
4.617,0.0,9.08,0.955,8.671
4.629,0.0,9.08,0.956,8.68
4.641,0.0,9.076,0.956,8.677
4.652,0.0,9.076,0.957,8.686
4.664,0.0,9.076,0.957,8.686
4.676,0.0,9.076,0.954,8.659
4.688,0.0,9.076,0.955,8.668
4.699,0.0,9.076,0.955,8.668
4.71,0.0,9.08,0.956,8.68
4.721,0.0,9.08,0.955,8.671
4.732,0.0,9.08,0.954,8.662
4.743,0.0,9.076,0.976,8.858
4.755,0.0,9.076,0.975,8.849
4.766,0.0,9.076,0.976,8.858
4.777,0.0,9.076,0.977,8.867
4.789,0.0,9.076,0.976,8.858
4.8,0.0,9.076,0.976,8.858
4.812,0.0,9.08,0.976,8.862
4.823,0.0,9.08,0.976,8.862
4.835,0.0,9.08,0.976,8.862
4.846,0.0,9.076,0.976,8.858
4.858,0.0,9.076,0.974,8.84
4.872,0.0,9.076,0.976,8.858
4.887,0.0,9.076,0.975,8.849
4.901,0.0,9.076,0.975,8.849
4.912,0.0,9.076,0.975,8.849
4.924,0.0,9.08,0.975,8.853
4.935,0.0,9.076,0.975,8.849
4.948,0.0,9.076,0.975,8.849
4.96,0.0,9.08,0.976,8.862
4.972,0.0,9.076,0.976,8.858
4.983,0.0,9.076,0.976,8.858
4.995,0.0,9.076,0.976,8.858
5.007,0.0,9.076,0.975,8.849
5.019,0.0,9.08,0.975,8.853
5.03,0.0,9.076,0.997,9.049
5.041,0.0,9.08,0.997,9.053
5.052,0.0,9.076,0.996,9.04
5.063,0.0,9.076,0.997,9.049
5.074,0.0,9.076,0.998,9.058
5.085,0.0,9.076,0.998,9.058
5.096,0.0,9.076,0.997,9.049
5.107,0.0,9.08,0.997,9.053
5.119,0.0,9.076,0.997,9.049
5.13,0.0,9.076,0.997,9.049
5.141,0.0,9.076,0.997,9.049
5.152,0.0,9.076,0.998,9.058
5.163,0.0,9.076,0.998,9.058
5.174,0.0,9.08,0.996,9.044
5.186,0.0,9.08,0.999,9.071
5.197,0.0,9.072,0.998,9.054
5.208,0.0,9.076,0.997,9.049
5.219,0.0,9.08,0.998,9.062
5.23,0.0,9.076,0.999,9.067
5.242,0.0,9.076,0.996,9.04
5.253,0.0,9.076,0.998,9.058
5.264,0.0,9.076,0.998,9.058
5.274,0.0,9.076,0.999,9.067
5.284,0.0,9.076,0.997,9.049
5.295,0.0,9.076,0.998,9.058
5.305,0.0,9.072,0.997,9.045
5.315,0.0,9.076,1.02,9.258
5.325,0.0,9.076,1.019,9.248
5.336,0.0,9.076,1.019,9.248
5.347,0.0,9.076,1.019,9.248
5.358,0.0,9.076,1.019,9.248
5.369,0.0,9.072,1.018,9.235
5.381,0.0,9.072,1.019,9.244
5.392,0.0,9.076,1.021,9.267
5.404,0.0,9.076,1.021,9.267
5.415,0.0,9.076,1.021,9.267
5.426,0.0,9.076,1.022,9.276
5.438,0.0,9.076,1.023,9.285
5.449,0.0,9.076,1.018,9.239
5.461,0.0,9.076,1.02,9.258
5.472,0.0,9.072,1.02,9.253
5.483,0.0,9.072,1.02,9.253
5.495,0.0,9.076,1.019,9.248
5.506,0.0,9.076,1.019,9.248
5.518,0.0,9.076,1.02,9.258
5.532,0.0,9.076,1.02,9.258
5.548,0.0,9.076,1.019,9.248
5.56,0.0,9.072,1.021,9.263
5.571,0.0,9.076,1.02,9.258
5.583,0.0,9.076,1.022,9.276
5.594,0.0,9.08,1.02,9.262
5.605,0.0,9.076,1.043,9.466
5.616,0.0,9.076,1.043,9.466
5.628,0.0,9.076,1.042,9.457
5.64,0.0,9.076,1.042,9.457
5.651,0.0,9.076,1.043,9.466
5.662,0.0,9.076,1.043,9.466
5.673,0.0,9.076,1.042,9.457
5.685,0.0,9.076,1.043,9.466
5.696,0.0,9.072,1.041,9.444
5.708,0.0,9.076,1.043,9.466
5.719,0.0,9.076,1.043,9.466
5.73,0.0,9.072,1.042,9.453
5.741,0.0,9.072,1.041,9.444
5.752,0.0,9.076,1.042,9.457
5.763,0.0,9.076,1.042,9.457
5.775,0.0,9.076,1.042,9.457
5.786,0.0,9.076,1.043,9.466
5.798,0.0,9.076,1.041,9.448
5.809,0.0,9.076,1.041,9.448
5.821,0.0,9.072,1.041,9.444
5.833,0.0,9.072,1.043,9.462
5.844,0.0,9.072,1.043,9.462
5.856,0.0,9.076,1.041,9.448
5.867,0.0,9.076,1.043,9.466
5.879,0.0,9.076,1.042,9.457
5.89,0.0,9.076,1.043,9.466
5.902,0.0,9.072,1.065,9.662
5.914,0.0,9.076,1.061,9.63
5.926,0.0,9.072,1.062,9.634
5.937,0.0,9.072,1.061,9.625
5.949,0.0,9.072,1.063,9.644
5.96,0.0,9.076,1.061,9.63
5.972,0.0,9.072,1.065,9.662
5.984,0.0,9.076,1.066,9.675
5.996,0.0,9.076,1.063,9.648
6.007,0.0,9.076,1.063,9.648
6.02,0.0,9.076,1.061,9.63
6.032,0.0,9.076,1.065,9.666
6.043,0.0,9.072,1.06,9.616
6.054,0.0,9.076,1.065,9.666
6.066,0.0,9.076,1.061,9.63
6.078,0.0,9.072,1.062,9.634
6.09,0.0,9.072,1.062,9.634
6.101,0.0,9.076,1.063,9.648
6.112,0.0,9.076,1.062,9.639
6.124,0.0,9.072,1.062,9.634
6.135,0.0,9.072,1.06,9.616
6.146,0.0,9.076,1.064,9.657
6.158,0.0,9.076,1.063,9.648
6.17,0.0,9.072,1.061,9.625
6.181,0.0,9.072,1.062,9.634
6.193,0.0,9.072,1.084,9.834
6.205,0.0,9.076,1.083,9.829
6.216,0.0,9.072,1.084,9.834
6.228,0.0,9.072,1.086,9.852
6.239,0.0,9.072,1.082,9.816
6.251,0.0,9.076,1.084,9.838
6.262,0.0,9.072,1.082,9.816
6.273,0.0,9.072,1.086,9.852
6.284,0.0,9.072,1.084,9.834
6.295,0.0,9.076,1.084,9.838
6.306,0.0,9.076,1.084,9.838
6.318,0.0,9.076,1.083,9.829
6.329,0.0,9.076,1.085,9.847
6.34,0.0,9.072,1.082,9.816
6.351,0.0,9.072,1.083,9.825
6.362,0.0,9.072,1.083,9.825
6.373,0.0,9.076,1.086,9.857
6.385,0.0,9.076,1.084,9.838
6.396,0.0,9.072,1.083,9.825
6.407,0.0,9.072,1.085,9.843
6.418,0.0,9.072,1.085,9.843
6.429,0.0,9.076,1.083,9.829
6.44,0.0,9.072,1.085,9.843
6.451,0.0,9.076,1.084,9.838
6.463,0.0,9.072,1.084,9.834
6.473,0.0,9.076,1.102,10.002
6.483,0.0,9.072,1.106,10.034
6.494,0.0,9.072,1.104,10.015
6.505,0.0,9.076,1.106,10.038
6.515,0.0,9.076,1.105,10.029
6.525,0.0,9.076,1.105,10.029
6.536,0.0,9.072,1.105,10.025
6.546,0.0,9.072,1.105,10.025
6.556,0.0,9.076,1.104,10.02
6.566,0.0,9.072,1.105,10.025
6.577,0.0,9.072,1.106,10.034
6.588,0.0,9.072,1.106,10.034
6.599,0.0,9.072,1.105,10.025
6.61,0.0,9.076,1.103,10.011
6.622,0.0,9.076,1.105,10.029
6.632,0.0,9.076,1.106,10.038
6.643,0.0,9.072,1.105,10.025
6.654,0.0,9.072,1.104,10.015
6.665,0.0,9.072,1.104,10.015
6.677,0.0,9.072,1.104,10.015
6.688,0.0,9.076,1.105,10.029
6.699,0.0,9.076,1.104,10.02
6.711,0.0,9.072,1.105,10.025
6.723,0.0,9.072,1.104,10.015
6.734,0.0,9.072,1.106,10.034
6.746,0.0,9.068,1.108,10.047
6.758,0.0,9.072,1.106,10.034
6.769,0.0,9.076,1.128,10.238
6.779,0.0,9.072,1.128,10.233
6.79,0.0,9.072,1.126,10.215
6.8,0.0,9.072,1.128,10.233
6.81,0.0,9.072,1.127,10.224
6.821,0.0,9.072,1.128,10.233
6.831,0.0,9.072,1.127,10.224
6.841,0.0,9.072,1.129,10.242
6.853,0.0,9.068,1.13,10.247
6.863,0.0,9.076,1.131,10.265
6.871,0.0,9.072,1.127,10.224
6.88,0.0,9.072,1.127,10.224
6.888,0.0,9.076,1.129,10.247
6.896,0.0,9.072,1.128,10.233
6.905,0.0,9.072,1.13,10.251
6.913,0.0,9.068,1.129,10.238
6.922,0.0,9.072,1.129,10.242
6.931,0.0,9.072,1.126,10.215
6.943,0.0,9.076,1.13,10.256
6.951,0.0,9.072,1.129,10.242
6.959,0.0,9.068,1.128,10.229
6.968,0.0,9.072,1.128,10.233
6.976,0.0,9.068,1.13,10.247
6.984,0.0,9.072,1.131,10.26
6.993,0.0,9.068,1.127,10.22
7.001,0.0,9.072,1.13,10.251
7.01,0.0,9.076,1.128,10.238
7.018,0.0,9.072,1.127,10.224
7.027,0.0,9.072,1.13,10.251
7.036,0.0,9.072,1.128,10.233
7.044,0.0,9.072,1.128,10.233
7.053,0.0,9.068,1.151,10.437
7.062,0.0,9.072,1.151,10.442
7.07,0.0,9.072,1.148,10.415
7.078,0.0,9.068,1.15,10.428
7.086,0.0,9.068,1.149,10.419
7.094,0.0,9.076,1.151,10.446
7.103,0.0,9.072,1.149,10.424
7.111,0.0,9.072,1.153,10.46
7.12,0.0,9.072,1.154,10.469
7.128,0.0,9.072,1.15,10.433
7.136,0.0,9.072,1.149,10.424
7.144,0.0,9.072,1.15,10.433
7.153,0.0,9.068,1.152,10.446
7.161,0.0,9.072,1.149,10.424
7.169,0.0,9.068,1.147,10.401
7.178,0.0,9.072,1.152,10.451
7.186,0.0,9.072,1.151,10.442
7.195,0.0,9.072,1.149,10.424
7.204,0.0,9.072,1.152,10.451
7.212,0.0,9.072,1.148,10.415
7.221,0.0,9.072,1.149,10.424
7.229,0.0,9.072,1.149,10.424
7.238,0.0,9.068,1.149,10.419
7.247,0.0,9.072,1.149,10.424
7.255,0.0,9.068,1.148,10.41
7.263,0.0,9.068,1.151,10.437
7.272,0.0,9.068,1.149,10.419
7.281,0.0,9.072,1.151,10.442
7.289,0.0,9.072,1.148,10.415
7.298,0.0,9.072,1.148,10.415
7.306,0.0,9.072,1.151,10.442
7.315,0.0,9.072,1.148,10.415
7.324,0.0,9.068,1.147,10.401
7.332,0.0,9.068,1.15,10.428
7.34,0.0,9.068,1.149,10.419
7.349,0.0,9.068,1.17,10.61
7.357,0.0,9.072,1.171,10.623
7.366,0.0,9.072,1.171,10.623
7.375,0.0,9.072,1.171,10.623
7.383,0.0,9.072,1.171,10.623
7.392,0.0,9.068,1.172,10.628
7.4,0.0,9.072,1.172,10.632
7.409,0.0,9.068,1.173,10.637
7.418,0.0,9.068,1.172,10.628
7.426,0.0,9.072,1.17,10.614
7.435,0.0,9.072,1.17,10.614
