Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.696,0.0,9.176,-0.615,-5.643
1.707,0.0,9.172,-0.662,-6.072
1.718,0.0,9.18,-0.613,-5.627
1.728,0.0,9.168,-0.61,-5.592
1.739,0.0,9.16,-0.692,-6.339
1.75,0.0,9.172,-0.609,-5.586
1.76,0.0,9.172,-0.63,-5.778
1.771,0.0,9.168,-0.666,-6.106
1.782,0.0,9.172,-0.607,-5.567
1.793,0.0,9.176,-0.612,-5.616
1.804,0.0,9.16,-0.717,-6.568
1.814,0.0,9.16,-0.707,-6.476
1.825,0.0,9.148,-0.668,-6.111
1.835,0.0,9.164,-0.692,-6.341
1.846,0.0,9.16,-0.664,-6.082
1.856,0.0,9.172,-0.625,-5.732
1.866,0.0,9.164,-0.669,-6.131
1.874,0.0,9.156,-0.714,-6.537
1.882,0.0,9.164,-0.643,-5.892
1.889,0.0,9.16,-0.651,-5.963
1.898,0.0,9.104,-0.826,-7.52
1.906,0.0,9.164,-0.643,-5.892
1.914,0.0,9.172,-0.644,-5.907
1.922,0.0,9.16,-0.725,-6.641
1.931,0.0,9.152,-0.759,-6.946
1.938,0.0,9.168,-0.647,-5.932
1.946,0.0,9.164,-0.647,-5.929
1.954,0.0,9.176,-0.642,-5.891
1.963,0.0,9.176,-0.723,-6.634
1.971,0.0,9.172,-0.645,-5.916
1.978,0.0,9.168,-0.643,-5.895
1.986,0.0,9.164,-0.741,-6.791
1.995,0.0,9.16,-0.765,-7.007
2.003,0.0,9.172,-0.642,-5.888
2.01,0.0,9.168,-0.645,-5.913
2.018,0.0,9.176,-0.641,-5.882
2.027,0.0,9.18,-0.727,-6.674
2.035,0.0,9.172,-0.645,-5.916
2.043,0.0,9.168,-0.644,-5.904
2.051,0.0,9.16,-0.721,-6.604
2.06,0.0,9.136,-0.767,-7.007
2.067,0.0,9.168,-0.642,-5.886
2.075,0.0,9.164,-0.64,-5.865
2.083,0.0,9.124,-0.657,-5.994
2.092,0.0,9.144,-0.741,-6.776
2.099,0.0,9.164,-0.644,-5.902
2.107,0.0,9.168,-0.644,-5.904
2.115,0.0,9.16,-0.72,-6.595
2.124,0.0,9.16,-0.725,-6.641
2.132,0.0,9.168,-0.645,-5.913
2.139,0.0,9.172,-0.645,-5.916
2.147,0.0,9.132,-0.724,-6.612
2.156,0.0,9.128,-0.772,-7.047
2.164,0.0,9.168,-0.639,-5.858
2.171,0.0,9.168,-0.64,-5.868
2.18,0.0,9.16,-0.745,-6.824
2.189,0.0,9.172,-0.739,-6.778
2.196,0.0,9.164,-0.643,-5.892
2.204,0.0,9.172,-0.638,-5.852
2.212,0.0,9.156,-0.747,-6.84
2.221,0.0,9.168,-0.723,-6.628
2.229,0.0,9.168,-0.642,-5.886
2.236,0.0,9.172,-0.644,-5.907
2.245,0.0,9.16,-0.746,-6.833
2.253,0.0,9.168,-0.726,-6.656
2.261,0.0,9.176,-0.64,-5.873
2.268,0.0,9.168,-0.642,-5.886
2.277,0.0,9.148,-0.73,-6.678
2.286,0.0,9.156,-0.749,-6.858
2.293,0.0,9.172,-0.644,-5.907
2.301,0.0,9.172,-0.644,-5.907
2.309,0.0,9.152,-0.733,-6.708
2.318,0.0,9.152,-0.747,-6.837
2.326,0.0,9.172,-0.66,-6.054
2.333,0.0,9.168,-0.644,-5.904
2.342,0.0,9.148,-0.732,-6.696
2.35,0.0,9.156,-0.747,-6.84
2.358,0.0,9.172,-0.643,-5.898
2.365,0.0,9.164,-0.646,-5.92
2.374,0.0,9.152,-0.73,-6.681
2.383,0.0,9.168,-0.739,-6.775
2.39,0.0,9.168,-0.641,-5.877
2.398,0.0,9.168,-0.644,-5.904
2.406,0.0,9.148,-0.746,-6.824
2.415,0.0,9.176,-0.74,-6.79
2.422,0.0,9.168,-0.644,-5.904
2.43,0.0,9.168,-0.642,-5.886
2.439,0.0,9.164,-0.743,-6.809
2.447,0.0,9.192,-0.671,-6.168
2.455,0.0,9.168,-0.682,-6.253
2.463,0.0,9.168,-0.677,-6.207
2.471,0.0,9.152,-0.772,-7.065
2.48,0.0,9.144,-0.758,-6.931
2.487,0.0,9.168,-0.676,-6.198
2.495,0.0,9.168,-0.676,-6.198
2.504,0.0,9.148,-0.765,-6.998
2.512,0.0,9.164,-0.677,-6.204
2.519,0.0,9.164,-0.676,-6.195
2.527,0.0,9.168,-0.674,-6.179
2.536,0.0,9.144,-0.763,-6.977
2.544,0.0,9.148,-0.76,-6.952
2.552,0.0,9.164,-0.674,-6.177
2.56,0.0,9.168,-0.682,-6.253
2.569,0.0,9.176,-0.771,-7.075
2.579,0.0,9.168,-0.659,-6.042
2.59,0.0,9.168,-0.653,-5.987
2.602,0.0,9.152,-0.708,-6.48
2.613,0.0,9.156,-0.724,-6.629
2.624,0.0,9.164,-0.657,-6.021
2.636,0.0,9.148,-0.725,-6.632
2.648,0.0,9.164,-0.659,-6.039
2.659,0.0,9.16,-0.695,-6.366
2.672,0.0,9.156,-0.732,-6.702
2.682,0.0,9.168,-0.655,-6.005
2.692,0.0,9.164,-0.699,-6.406
2.703,0.0,9.16,-0.72,-6.595
2.713,0.0,9.168,-0.652,-5.978
2.723,0.0,9.16,-0.695,-6.366
2.735,0.0,9.156,-0.711,-6.51
2.745,0.0,9.172,-0.662,-6.072
2.756,0.0,9.16,-0.7,-6.412
2.767,0.0,9.156,-0.721,-6.601
2.777,0.0,9.16,-0.656,-6.009
2.788,0.0,9.16,-0.697,-6.385
2.8,0.0,9.156,-0.698,-6.391
2.81,0.0,9.172,-0.623,-5.714
2.82,0.0,9.156,-0.675,-6.18
2.832,0.0,9.16,-0.687,-6.293
2.842,0.0,9.168,-0.624,-5.721
2.852,0.0,9.156,-0.672,-6.153
2.864,0.0,9.148,-0.698,-6.385
2.874,0.0,9.168,-0.623,-5.712
2.885,0.0,9.156,-0.675,-6.18
2.896,0.0,9.16,-0.687,-6.293
2.906,0.0,9.168,-0.635,-5.822
2.917,0.0,9.16,-0.677,-6.201
2.928,0.0,9.152,-0.68,-6.223
2.938,0.0,9.18,-0.625,-5.738
2.949,0.0,9.164,-0.674,-6.177
2.96,0.0,9.16,-0.684,-6.265
2.97,0.0,9.172,-0.626,-5.742
2.981,0.0,9.164,-0.669,-6.131
2.992,0.0,9.172,-0.684,-6.274
3.002,0.0,9.172,-0.628,-5.76
3.013,0.0,9.156,-0.67,-6.135
3.024,0.0,9.156,-0.687,-6.29
3.034,0.0,9.172,-0.63,-5.778
3.044,0.0,9.148,-0.672,-6.147
3.056,0.0,9.152,-0.711,-6.507
3.066,0.0,9.168,-0.633,-5.803
3.077,0.0,9.148,-0.672,-6.147
3.088,0.0,9.164,-0.688,-6.305
3.098,0.0,9.168,-0.623,-5.712
3.109,0.0,9.168,-0.654,-5.996
3.12,0.0,9.152,-0.68,-6.223
3.131,0.0,9.168,-0.625,-5.73
3.141,0.0,9.172,-0.662,-6.072
3.152,0.0,9.156,-0.676,-6.189
3.163,0.0,9.172,-0.623,-5.714
3.173,0.0,9.176,-0.65,-5.964
3.184,0.0,9.168,-0.691,-6.335
3.195,0.0,9.168,-0.623,-5.712
3.205,0.0,9.172,-0.651,-5.971
3.216,0.0,9.16,-0.676,-6.192
3.227,0.0,9.172,-0.623,-5.714
3.237,0.0,9.172,-0.669,-6.136
3.248,0.0,9.18,-0.699,-6.417
3.259,0.0,9.172,-0.624,-5.723
3.269,0.0,9.172,-0.656,-6.017
3.281,0.0,9.152,-0.688,-6.297
3.291,0.0,9.168,-0.625,-5.73
3.302,0.0,9.168,-0.646,-5.923
3.313,0.0,9.168,-0.685,-6.28
3.324,0.0,9.172,-0.623,-5.714
3.334,0.0,9.172,-0.641,-5.879
3.345,0.0,9.148,-0.704,-6.44
3.356,0.0,9.168,-0.624,-5.721
3.366,0.0,9.176,-0.644,-5.909
3.377,0.0,9.168,-0.686,-6.289
3.388,0.0,9.172,-0.621,-5.696
3.398,0.0,9.176,-0.649,-5.955
3.409,0.0,9.152,-0.682,-6.242
3.42,0.0,9.168,-0.624,-5.721
3.43,0.0,9.168,-0.66,-6.051
3.441,0.0,9.168,-0.692,-6.344
3.452,0.0,9.172,-0.622,-5.705
3.462,0.0,9.168,-0.623,-5.712
3.473,0.0,9.152,-0.707,-6.47
3.484,0.0,9.168,-0.625,-5.73
3.494,0.0,9.168,-0.622,-5.702
3.505,0.0,9.156,-0.67,-6.135
3.516,0.0,9.188,-0.625,-5.742
3.526,0.0,9.172,-0.629,-5.769
3.538,0.0,9.156,-0.711,-6.51
3.548,0.0,9.172,-0.622,-5.705
3.559,0.0,9.176,-0.626,-5.744
3.57,0.0,9.16,-0.673,-6.165
3.581,0.0,9.188,-0.619,-5.687
3.591,0.0,9.172,-0.621,-5.696
3.602,0.0,9.156,-0.697,-6.382
3.613,0.0,9.172,-0.622,-5.705
3.623,0.0,9.172,-0.627,-5.751
3.634,0.0,9.172,-0.705,-6.466
3.645,0.0,9.176,-0.619,-5.68
3.655,0.0,9.168,-0.626,-5.739
3.666,0.0,9.168,-0.708,-6.491
3.677,0.0,9.172,-0.631,-5.788
3.687,0.0,9.168,-0.629,-5.767
3.698,0.0,9.164,-0.676,-6.195
3.709,0.0,9.184,-0.621,-5.703
3.72,0.0,9.172,-0.628,-5.76
3.731,0.0,9.16,-0.709,-6.494
3.741,0.0,9.168,-0.627,-5.748
3.752,0.0,9.168,-0.626,-5.739
3.763,0.0,9.156,-0.675,-6.18
3.773,0.0,9.184,-0.629,-5.777
3.784,0.0,9.172,-0.624,-5.723
3.795,0.0,9.156,-0.708,-6.482
3.805,0.0,9.172,-0.622,-5.705
3.816,0.0,9.176,-0.624,-5.726
3.827,0.0,9.172,-0.682,-6.255
3.837,0.0,9.18,-0.628,-5.765
3.848,0.0,9.172,-0.625,-5.732
3.859,0.0,9.168,-0.672,-6.161
3.87,0.0,9.172,-0.623,-5.714
3.88,0.0,9.172,-0.642,-5.888
3.891,0.0,9.164,-0.685,-6.277
3.902,0.0,9.176,-0.622,-5.707
3.912,0.0,9.172,-0.626,-5.742
3.923,0.0,9.168,-0.68,-6.234
3.934,0.0,9.168,-0.627,-5.748
3.944,0.0,9.172,-0.626,-5.742
3.955,0.0,9.168,-0.64,-5.868
3.966,0.0,9.18,-0.579,-5.315
3.976,0.0,9.176,-0.581,-5.331
3.988,0.0,9.172,-0.647,-5.934
3.998,0.0,9.18,-0.58,-5.324
4.009,0.0,9.18,-0.582,-5.343
4.02,0.0,9.168,-0.639,-5.858
4.03,0.0,9.184,-0.578,-5.308
4.041,0.0,9.176,-0.579,-5.313
4.052,0.0,9.168,-0.637,-5.84
4.062,0.0,9.176,-0.579,-5.313
4.073,0.0,9.18,-0.582,-5.343
4.084,0.0,9.168,-0.646,-5.923
4.095,0.0,9.18,-0.577,-5.297
4.105,0.0,9.176,-0.58,-5.322
4.116,0.0,9.168,-0.638,-5.849
4.127,0.0,9.176,-0.582,-5.34
4.137,0.0,9.18,-0.588,-5.398
4.148,0.0,9.164,-0.642,-5.883
4.159,0.0,9.176,-0.578,-5.304
4.169,0.0,9.176,-0.58,-5.322
4.18,0.0,9.172,-0.638,-5.852
4.191,0.0,9.176,-0.578,-5.304
4.201,0.0,9.176,-0.582,-5.34
4.212,0.0,9.176,-0.641,-5.882
4.223,0.0,9.192,-0.578,-5.313
4.233,0.0,9.176,-0.582,-5.34
4.245,0.0,9.176,-0.644,-5.909
4.255,0.0,9.18,-0.578,-5.306
4.265,0.0,9.18,-0.574,-5.269
4.276,0.0,9.164,-0.63,-5.773
4.287,0.0,9.196,-0.58,-5.334
4.297,0.0,9.172,-0.576,-5.283
4.308,0.0,9.172,-0.66,-6.054
4.319,0.0,9.172,-0.583,-5.347
4.329,0.0,9.18,-0.58,-5.324
4.341,0.0,9.16,-0.632,-5.789
4.351,0.0,9.192,-0.582,-5.35
4.362,0.0,9.172,-0.579,-5.311
4.373,0.0,9.16,-0.662,-6.064
4.383,0.0,9.176,-0.582,-5.34
4.393,0.0,9.18,-0.578,-5.306
4.405,0.0,9.172,-0.635,-5.824
4.415,0.0,9.184,-0.586,-5.382
4.425,0.0,9.176,-0.573,-5.258
4.437,0.0,9.168,-0.639,-5.858
4.447,0.0,9.188,-0.576,-5.292
4.457,0.0,9.168,-0.582,-5.336
4.469,0.0,9.164,-0.626,-5.737
4.479,0.0,9.18,-0.581,-5.334
4.49,0.0,9.176,-0.58,-5.322
4.501,0.0,9.168,-0.64,-5.868
4.512,0.0,9.176,-0.577,-5.295
4.522,0.0,9.176,-0.582,-5.34
4.533,0.0,9.16,-0.634,-5.807
4.544,0.0,9.18,-0.578,-5.306
4.554,0.0,9.18,-0.58,-5.324
4.565,0.0,9.172,-0.637,-5.843
4.576,0.0,9.176,-0.582,-5.34
4.586,0.0,9.184,-0.588,-5.4
4.597,0.0,9.16,-0.647,-5.927
4.608,0.0,9.18,-0.586,-5.379
4.618,0.0,9.18,-0.582,-5.343
4.629,0.0,9.168,-0.641,-5.877
4.64,0.0,9.172,-0.578,-5.301
4.65,0.0,9.18,-0.603,-5.536
4.662,0.0,9.16,-0.631,-5.78
4.672,0.0,9.184,-0.575,-5.281
4.682,0.0,9.176,-0.582,-5.34
4.694,0.0,9.168,-0.635,-5.822
4.704,0.0,9.176,-0.574,-5.267
4.715,0.0,9.18,-0.581,-5.334
4.726,0.0,9.164,-0.625,-5.728
4.736,0.0,9.164,-0.643,-5.892
4.747,0.0,9.176,-0.586,-5.377
4.758,0.0,9.156,-0.631,-5.777
4.768,0.0,9.196,-0.581,-5.343
4.779,0.0,9.18,-0.578,-5.306
4.79,0.0,9.172,-0.637,-5.843
4.801,0.0,9.168,-0.631,-5.785
4.811,0.0,9.176,-0.578,-5.304
4.822,0.0,9.164,-0.631,-5.782
4.833,0.0,9.196,-0.579,-5.324
4.843,0.0,9.176,-0.581,-5.331
4.854,0.0,9.168,-0.634,-5.813
4.865,0.0,9.168,-0.631,-5.785
4.875,0.0,9.172,-0.577,-5.292
4.886,0.0,9.16,-0.625,-5.725
4.897,0.0,9.196,-0.586,-5.389
4.907,0.0,9.176,-0.576,-5.285
4.918,0.0,9.172,-0.63,-5.778
4.929,0.0,9.172,-0.623,-5.714
4.94,0.0,9.176,-0.58,-5.322
4.951,0.0,9.164,-0.626,-5.737
4.962,0.0,9.196,-0.58,-5.334
4.972,0.0,9.18,-0.578,-5.306
4.983,0.0,9.172,-0.631,-5.788
4.994,0.0,9.164,-0.634,-5.81
5.004,0.0,9.176,-0.576,-5.285
5.015,0.0,9.164,-0.624,-5.718
5.026,0.0,9.192,-0.574,-5.276
5.052,0.0,9.172,-0.656,-6.017
5.062,0.0,9.188,-0.581,-5.338
5.072,0.0,9.168,-0.622,-5.702
5.084,0.0,9.164,-0.636,-5.828
5.094,0.0,9.172,-0.582,-5.338
5.104,0.0,9.172,-0.607,-5.567
5.115,0.0,9.188,-0.644,-5.917
5.126,0.0,9.18,-0.572,-5.251
5.136,0.0,9.168,-0.623,-5.712
5.147,0.0,9.168,-0.651,-5.968
5.158,0.0,9.176,-0.584,-5.359
5.168,0.0,9.176,-0.625,-5.735
5.179,0.0,9.164,-0.624,-5.718
5.19,0.0,9.18,-0.586,-5.379
5.2,0.0,9.172,-0.623,-5.714
5.212,0.0,9.168,-0.639,-5.858
5.222,0.0,9.176,-0.587,-5.386
5.232,0.0,9.172,-0.623,-5.714
5.244,0.0,9.164,-0.627,-5.746
5.254,0.0,9.172,-0.586,-5.375
5.264,0.0,9.168,-0.635,-5.822
5.276,0.0,9.164,-0.646,-5.92
5.287,0.0,9.18,-0.582,-5.343
5.297,0.0,9.164,-0.648,-5.938
5.309,0.0,9.168,-0.65,-5.959
5.319,0.0,9.176,-0.58,-5.322
5.329,0.0,9.16,-0.629,-5.762
5.341,0.0,9.164,-0.636,-5.828
5.351,0.0,9.18,-0.581,-5.334
5.361,0.0,9.168,-0.628,-5.758
5.373,0.0,9.156,-0.637,-5.832
5.383,0.0,9.176,-0.582,-5.34
5.393,0.0,9.164,-0.628,-5.755
5.405,0.0,9.164,-0.637,-5.837
5.415,0.0,9.176,-0.582,-5.34
5.426,0.0,9.168,-0.624,-5.721
5.437,0.0,9.164,-0.633,-5.801
5.447,0.0,9.18,-0.581,-5.334
5.458,0.0,9.164,-0.629,-5.764
5.469,0.0,9.164,-0.636,-5.828
5.48,0.0,9.176,-0.579,-5.313
5.49,0.0,9.16,-0.629,-5.762
5.501,0.0,9.152,-0.647,-5.921
5.512,0.0,9.172,-0.58,-5.32
5.522,0.0,9.16,-0.626,-5.734
5.534,0.0,9.168,-0.637,-5.84
5.544,0.0,9.172,-0.579,-5.311
5.554,0.0,9.16,-0.629,-5.762
5.566,0.0,9.16,-0.637,-5.835
5.576,0.0,9.172,-0.584,-5.356
5.587,0.0,9.156,-0.631,-5.777
5.598,0.0,9.168,-0.642,-5.886
5.608,0.0,9.18,-0.581,-5.334
5.619,0.0,9.16,-0.63,-5.771
5.63,0.0,9.156,-0.645,-5.906
5.64,0.0,9.176,-0.578,-5.304
5.651,0.0,9.16,-0.631,-5.78
5.662,0.0,9.168,-0.638,-5.849
5.673,0.0,9.176,-0.577,-5.295
5.683,0.0,9.152,-0.628,-5.747
5.694,0.0,9.152,-0.652,-5.967
5.705,0.0,9.172,-0.572,-5.246
5.715,0.0,9.156,-0.63,-5.768
5.727,0.0,9.172,-0.636,-5.833
5.737,0.0,9.176,-0.579,-5.313
5.747,0.0,9.156,-0.633,-5.796
5.759,0.0,9.16,-0.654,-5.991
5.769,0.0,9.176,-0.578,-5.304
5.78,0.0,9.168,-0.63,-5.776
5.791,0.0,9.168,-0.645,-5.913
5.801,0.0,9.176,-0.582,-5.34
5.811,0.0,9.172,-0.63,-5.778
5.822,0.0,9.156,-0.632,-5.787
5.833,0.0,9.18,-0.582,-5.343
5.843,0.0,9.18,-0.59,-5.416
5.854,0.0,9.152,-0.659,-6.031
5.864,0.0,9.176,-0.582,-5.34
5.874,0.0,9.18,-0.58,-5.324
5.885,0.0,9.168,-0.634,-5.813
5.895,0.0,9.192,-0.58,-5.331
5.905,0.0,9.184,-0.576,-5.29
5.916,0.0,9.176,-0.632,-5.799
5.927,0.0,9.184,-0.578,-5.308
5.937,0.0,9.176,-0.585,-5.368
5.947,0.0,9.168,-0.637,-5.84
5.958,0.0,9.168,-0.651,-5.968
5.968,0.0,9.184,-0.58,-5.327
5.979,0.0,9.172,-0.627,-5.751
5.99,0.0,9.172,-0.651,-5.971
5.999,0.0,9.176,-0.578,-5.304
6.01,0.0,9.176,-0.631,-5.79
6.021,0.0,9.168,-0.652,-5.978
6.031,0.0,9.18,-0.581,-5.334
6.042,0.0,9.168,-0.624,-5.721
6.053,0.0,9.168,-0.663,-6.078
6.063,0.0,9.176,-0.582,-5.34
6.074,0.0,9.168,-0.626,-5.739
6.085,0.0,9.144,-0.698,-6.383
6.096,0.0,9.176,-0.583,-5.35
6.106,0.0,9.164,-0.63,-5.773
6.118,0.0,9.172,-0.645,-5.916
6.128,0.0,9.18,-0.583,-5.352
6.138,0.0,9.168,-0.625,-5.73
6.15,0.0,9.156,-0.653,-5.979
6.16,0.0,9.176,-0.584,-5.359
6.171,0.0,9.176,-0.628,-5.763
6.182,0.0,9.16,-0.649,-5.945
6.192,0.0,9.176,-0.58,-5.322
6.203,0.0,9.172,-0.627,-5.751
6.214,0.0,9.164,-0.661,-6.057
6.225,0.0,9.176,-0.58,-5.322
6.235,0.0,9.172,-0.63,-5.778
6.246,0.0,9.168,-0.662,-6.069
6.257,0.0,9.176,-0.583,-5.35
6.267,0.0,9.164,-0.625,-5.728
6.279,0.0,9.168,-0.663,-6.078
6.289,0.0,9.172,-0.592,-5.43
6.3,0.0,9.172,-0.63,-5.778
6.311,0.0,9.168,-0.645,-5.913
6.321,0.0,9.18,-0.58,-5.324
6.332,0.0,9.172,-0.63,-5.778
6.343,0.0,9.164,-0.654,-5.993
6.354,0.0,9.172,-0.579,-5.311
6.364,0.0,9.168,-0.633,-5.803
6.376,0.0,9.172,-0.654,-5.998
6.386,0.0,9.176,-0.578,-5.304
6.397,0.0,9.172,-0.629,-5.769
6.408,0.0,9.164,-0.653,-5.984
6.418,0.0,9.18,-0.583,-5.352
6.429,0.0,9.164,-0.625,-5.728
6.44,0.0,9.152,-0.65,-5.949
6.451,0.0,9.176,-0.581,-5.331
6.462,0.0,9.168,-0.625,-5.73
6.473,0.0,9.168,-0.646,-5.923
6.483,0.0,9.18,-0.582,-5.343
6.494,0.0,9.168,-0.645,-5.913
6.505,0.0,9.168,-0.643,-5.895
6.515,0.0,9.18,-0.58,-5.324
6.526,0.0,9.172,-0.625,-5.732
6.538,0.0,9.152,-0.652,-5.967
6.548,0.0,9.18,-0.577,-5.297
6.559,0.0,9.168,-0.628,-5.758
6.57,0.0,9.172,-0.656,-6.017
6.58,0.0,9.18,-0.578,-5.306
6.591,0.0,9.176,-0.627,-5.753
6.602,0.0,9.168,-0.647,-5.932
6.612,0.0,9.176,-0.586,-5.377
6.623,0.0,9.176,-0.628,-5.763
6.634,0.0,9.16,-0.65,-5.954
6.645,0.0,9.18,-0.586,-5.379
6.656,0.0,9.168,-0.633,-5.803
6.667,0.0,9.172,-0.656,-6.017
6.677,0.0,9.176,-0.586,-5.377
6.688,0.0,9.164,-0.629,-5.764
6.699,0.0,9.148,-0.69,-6.312
6.709,0.0,9.172,-0.584,-5.356
6.721,0.0,9.172,-0.632,-5.797
6.732,0.0,9.172,-0.649,-5.953
6.742,0.0,9.18,-0.581,-5.334
6.753,0.0,9.172,-0.628,-5.76
6.764,0.0,9.156,-0.657,-6.015
6.774,0.0,9.176,-0.576,-5.285
6.785,0.0,9.172,-0.626,-5.742
6.796,0.0,9.164,-0.646,-5.92
6.806,0.0,9.176,-0.577,-5.295
6.817,0.0,9.172,-0.629,-5.769
6.828,0.0,9.168,-0.654,-5.996
6.839,0.0,9.18,-0.582,-5.343
