Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.994,0.0,9.164,-0.677,-6.204
1.005,0.0,9.168,-0.651,-5.968
1.015,0.0,9.168,-0.628,-5.758
1.026,0.0,9.156,-0.676,-6.189
1.037,0.0,9.16,-0.685,-6.275
1.047,0.0,9.172,-0.628,-5.76
1.058,0.0,9.16,-0.672,-6.156
1.069,0.0,9.164,-0.682,-6.25
1.08,0.0,9.16,-0.628,-5.752
1.091,0.0,9.164,-0.671,-6.149
1.102,0.0,9.164,-0.696,-6.378
1.112,0.0,9.168,-0.625,-5.73
1.122,0.0,9.164,-0.671,-6.149
1.134,0.0,9.16,-0.696,-6.375
1.144,0.0,9.172,-0.628,-5.76
1.154,0.0,9.168,-0.674,-6.179
1.165,0.0,9.156,-0.697,-6.382
1.176,0.0,9.168,-0.625,-5.73
1.186,0.0,9.168,-0.672,-6.161
1.197,0.0,9.152,-0.7,-6.406
1.207,0.0,9.172,-0.626,-5.742
1.218,0.0,9.164,-0.668,-6.122
1.229,0.0,9.152,-0.693,-6.342
1.239,0.0,9.164,-0.63,-5.773
1.25,0.0,9.164,-0.678,-6.213
1.261,0.0,9.168,-0.698,-6.399
1.271,0.0,9.18,-0.584,-5.361
1.281,0.0,9.16,-0.624,-5.716
1.293,0.0,9.156,-0.636,-5.823
1.303,0.0,9.18,-0.582,-5.343
1.314,0.0,9.176,-0.625,-5.735
1.325,0.0,9.172,-0.643,-5.898
1.335,0.0,9.18,-0.58,-5.324
1.346,31.0,9.176,-0.58,-5.322
1.357,26.0,9.168,-0.637,-5.84
1.367,21.0,9.172,-0.58,-5.32
1.378,16.0,9.176,-0.585,-5.368
1.389,14.0,9.164,-0.636,-5.828
1.399,12.0,9.176,-0.58,-5.322
1.41,10.0,9.18,-0.583,-5.352
1.421,8.0,9.156,-0.624,-5.713
1.431,6.0,9.184,-0.583,-5.354
1.442,4.0,9.176,-0.578,-5.304
1.453,1.0,9.172,-0.625,-5.732
1.464,0.0,9.172,-0.645,-5.916
1.474,0.0,9.176,-0.581,-5.331
1.484,0.0,9.168,-0.623,-5.712
1.495,0.0,9.168,-0.657,-6.023
1.506,0.0,9.18,-0.584,-5.361
1.516,0.0,9.172,-0.631,-5.788
1.527,0.0,9.176,-0.655,-6.01
1.537,0.0,9.172,-0.583,-5.347
1.548,0.0,9.164,-0.623,-5.709
1.559,0.0,9.168,-0.658,-6.033
1.569,0.0,9.172,-0.583,-5.347
1.58,0.0,9.172,-0.621,-5.696
1.591,0.0,9.168,-0.649,-5.95
1.601,0.0,9.172,-0.593,-5.439
1.612,0.0,9.164,-0.633,-5.801
1.623,0.0,9.164,-0.652,-5.975
1.633,0.0,9.176,-0.579,-5.313
1.644,0.0,9.172,-0.633,-5.806
1.655,0.0,9.168,-0.652,-5.978
1.665,0.0,9.176,-0.584,-5.359
1.675,0.0,9.164,-0.626,-5.737
1.687,0.0,9.164,-0.637,-5.837
1.697,0.0,9.176,-0.578,-5.304
1.707,0.0,9.172,-0.597,-5.476
1.718,0.0,9.172,-0.638,-5.852
1.728,0.0,9.172,-0.583,-5.347
1.738,0.0,9.18,-0.592,-5.435
1.749,0.0,9.168,-0.639,-5.858
1.759,0.0,9.168,-0.583,-5.345
1.769,0.0,9.18,-0.587,-5.389
1.78,0.0,9.168,-0.644,-5.904
1.79,0.0,9.168,-0.623,-5.712
1.8,0.0,9.184,-0.588,-5.4
1.811,0.0,9.168,-0.631,-5.785
1.822,0.0,9.164,-0.652,-5.975
1.831,0.0,9.176,-0.573,-5.258
1.842,0.0,9.164,-0.623,-5.709
1.852,0.0,9.164,-0.644,-5.902
1.862,0.0,9.176,-0.581,-5.331
1.872,0.0,9.172,-0.625,-5.732
1.883,0.0,9.172,-0.642,-5.888
1.893,0.0,9.172,-0.588,-5.393
1.903,0.0,9.156,-0.623,-5.704
1.914,0.0,9.168,-0.653,-5.987
1.924,0.0,9.176,-0.583,-5.35
1.934,0.0,9.18,-0.582,-5.343
1.945,0.0,9.168,-0.631,-5.785
1.956,0.0,9.176,-0.584,-5.359
1.966,0.0,9.172,-0.578,-5.301
1.977,0.0,9.16,-0.631,-5.78
1.988,0.0,9.176,-0.585,-5.368
1.998,0.0,9.18,-0.581,-5.334
2.009,0.0,9.172,-0.65,-5.962
2.02,0.0,9.192,-0.586,-5.387
2.03,0.0,9.172,-0.581,-5.329
2.043,0.0,9.176,-0.63,-5.781
2.056,0.0,9.18,-0.577,-5.297
2.069,0.0,9.172,-0.641,-5.879
2.08,0.0,9.172,-0.638,-5.852
2.09,0.0,9.176,-0.579,-5.313
2.1,0.0,9.176,-0.615,-5.643
2.111,0.0,9.156,-0.646,-5.915
2.121,0.0,9.176,-0.579,-5.313
2.131,0.0,9.164,-0.631,-5.782
2.142,0.0,9.18,-0.637,-5.848
2.152,0.0,9.176,-0.576,-5.285
2.163,0.0,9.18,-0.598,-5.49
2.174,0.0,9.164,-0.638,-5.847
2.184,0.0,9.176,-0.581,-5.331
2.195,0.0,9.172,-0.603,-5.531
2.207,0.0,9.164,-0.623,-5.709
2.218,0.0,9.172,-0.617,-5.659
2.229,0.0,9.168,-0.632,-5.794
2.241,0.0,9.16,-0.626,-5.734
2.252,0.0,9.18,-0.577,-5.297
2.264,0.0,9.172,-0.631,-5.788
2.276,0.0,9.164,-0.637,-5.837
2.287,0.0,9.18,-0.58,-5.324
2.298,0.0,9.172,-0.641,-5.879
2.309,0.0,9.172,-0.645,-5.916
2.319,0.0,9.176,-0.601,-5.515
2.33,0.0,9.172,-0.624,-5.723
2.341,0.0,9.168,-0.646,-5.923
2.351,0.0,9.172,-0.58,-5.32
2.361,0.0,9.168,-0.629,-5.767
2.372,0.0,9.156,-0.646,-5.915
2.383,0.0,9.176,-0.579,-5.313
2.393,0.0,9.164,-0.625,-5.728
2.404,0.0,9.18,-0.645,-5.921
2.415,0.0,9.176,-0.582,-5.34
2.425,0.0,9.168,-0.625,-5.73
2.436,0.0,9.152,-0.647,-5.921
2.446,0.0,9.176,-0.585,-5.368
2.457,0.0,9.176,-0.626,-5.744
2.468,0.0,9.18,-0.63,-5.783
2.479,0.0,9.18,-0.585,-5.37
2.489,0.0,9.176,-0.58,-5.322
2.5,0.0,9.168,-0.638,-5.849
2.51,0.0,9.176,-0.58,-5.322
2.521,0.0,9.176,-0.581,-5.331
2.532,0.0,9.172,-0.639,-5.861
2.542,0.0,9.18,-0.582,-5.343
2.553,0.0,9.18,-0.581,-5.334
2.564,0.0,9.168,-0.629,-5.767
2.574,0.0,9.188,-0.581,-5.338
2.585,0.0,9.172,-0.58,-5.32
2.596,0.0,9.172,-0.631,-5.788
2.606,0.0,9.172,-0.622,-5.705
2.616,0.0,9.18,-0.58,-5.324
2.627,0.0,9.164,-0.677,-6.204
2.638,0.0,9.164,-0.645,-5.911
2.648,0.0,9.172,-0.582,-5.338
2.659,0.0,9.168,-0.662,-6.069
2.67,0.0,9.16,-0.653,-5.981
2.68,0.0,9.176,-0.583,-5.35
2.691,0.0,9.172,-0.626,-5.742
2.702,0.0,9.168,-0.661,-6.06
2.712,0.0,9.172,-0.585,-5.366
2.723,0.0,9.168,-0.625,-5.73
2.734,0.0,9.168,-0.646,-5.923
2.744,0.0,9.176,-0.58,-5.322
2.755,0.0,9.168,-0.628,-5.758
2.766,0.0,9.16,-0.654,-5.991
2.776,0.0,9.172,-0.581,-5.329
2.787,0.0,9.168,-0.632,-5.794
2.798,0.0,9.164,-0.662,-6.067
2.808,0.0,9.18,-0.59,-5.416
2.819,0.0,9.168,-0.634,-5.813
2.83,0.0,9.164,-0.644,-5.902
2.84,0.0,9.176,-0.583,-5.35
2.851,0.0,9.164,-0.637,-5.837
2.862,0.0,9.168,-0.648,-5.941
2.872,0.0,9.18,-0.576,-5.288
2.883,0.0,9.164,-0.624,-5.718
2.894,0.0,9.168,-0.664,-6.088
2.904,0.0,9.176,-0.578,-5.304
2.915,0.0,9.172,-0.636,-5.833
2.926,0.0,9.168,-0.649,-5.95
2.936,0.0,9.168,-0.582,-5.336
2.947,0.0,9.152,-0.633,-5.793
2.958,0.0,9.164,-0.65,-5.957
2.968,0.0,9.18,-0.583,-5.352
2.979,0.0,9.172,-0.628,-5.76
2.99,0.0,9.168,-0.651,-5.968
3.0,0.0,9.188,-0.583,-5.357
3.01,0.0,9.168,-0.629,-5.767
3.021,0.0,9.156,-0.638,-5.842
3.032,0.0,9.176,-0.572,-5.249
3.042,0.0,9.16,-0.63,-5.771
3.053,0.0,9.184,-0.644,-5.914
3.064,0.0,9.172,-0.58,-5.32
3.074,0.0,9.164,-0.63,-5.773
3.085,0.0,9.164,-0.667,-6.112
3.096,0.0,9.18,-0.581,-5.334
3.106,0.0,9.176,-0.625,-5.735
3.117,0.0,9.156,-0.661,-6.052
3.128,0.0,9.176,-0.58,-5.322
3.138,0.0,9.176,-0.586,-5.377
3.149,0.0,9.164,-0.65,-5.957
3.159,0.0,9.172,-0.578,-5.301
3.17,0.0,9.172,-0.584,-5.356
3.181,0.0,9.176,-0.639,-5.863
3.191,0.0,9.184,-0.574,-5.272
3.202,0.0,9.18,-0.584,-5.361
3.213,0.0,9.164,-0.622,-5.7
3.223,0.0,9.184,-0.581,-5.336
3.234,0.0,9.176,-0.582,-5.34
3.245,0.0,9.16,-0.63,-5.771
3.256,0.0,9.184,-0.581,-5.336
3.266,0.0,9.176,-0.582,-5.34
3.277,0.0,9.168,-0.631,-5.785
3.287,0.0,9.172,-0.644,-5.907
3.298,0.0,9.176,-0.578,-5.304
3.309,0.0,9.172,-0.633,-5.806
3.319,0.0,9.156,-0.666,-6.098
3.33,0.0,9.172,-0.587,-5.384
3.34,0.0,9.172,-0.63,-5.778
3.351,0.0,9.168,-0.65,-5.959
3.362,0.0,9.18,-0.583,-5.352
3.373,0.0,9.164,-0.626,-5.737
3.384,0.0,9.164,-0.657,-6.021
3.394,0.0,9.18,-0.585,-5.37
3.404,0.0,9.172,-0.629,-5.769
3.415,0.0,9.168,-0.646,-5.923
3.426,0.0,9.176,-0.582,-5.34
3.436,0.0,9.164,-0.624,-5.718
3.447,0.0,9.16,-0.695,-6.366
3.457,0.0,9.176,-0.579,-5.313
3.469,0.0,9.144,-0.709,-6.483
3.48,0.0,9.156,-0.646,-5.915
3.49,0.0,9.184,-0.581,-5.336
3.504,0.0,9.136,-0.626,-5.719
3.515,0.0,9.168,-0.66,-6.051
3.525,0.0,9.172,-0.581,-5.329
3.536,0.0,9.168,-0.629,-5.767
3.547,0.0,9.164,-0.649,-5.947
3.557,0.0,9.18,-0.58,-5.324
3.568,0.0,9.168,-0.632,-5.794
3.579,0.0,9.168,-0.658,-6.033
3.589,0.0,9.176,-0.583,-5.35
3.6,0.0,9.164,-0.632,-5.792
3.611,0.0,9.18,-0.648,-5.949
3.621,0.0,9.172,-0.581,-5.329
3.632,0.0,9.168,-0.68,-6.234
3.643,0.0,9.172,-0.645,-5.916
3.652,0.0,9.168,-0.626,-5.739
3.664,0.0,9.144,-0.665,-6.081
3.675,0.0,9.164,-0.655,-6.002
3.685,0.0,9.176,-0.585,-5.368
3.695,0.0,9.168,-0.627,-5.748
3.706,0.0,9.164,-0.642,-5.883
3.716,0.0,9.176,-0.584,-5.359
3.726,0.0,9.156,-0.625,-5.722
3.737,0.0,9.168,-0.662,-6.069
3.747,0.0,9.176,-0.584,-5.359
3.757,0.0,9.18,-0.576,-5.288
3.768,0.0,9.168,-0.657,-6.023
3.778,0.0,9.176,-0.587,-5.386
3.788,0.0,9.176,-0.581,-5.331
3.799,0.0,9.168,-0.636,-5.831
3.809,0.0,9.184,-0.582,-5.345
3.819,0.0,9.18,-0.588,-5.398
3.83,0.0,9.168,-0.625,-5.73
3.84,0.0,9.164,-0.647,-5.929
3.85,0.0,9.18,-0.581,-5.334
3.86,0.0,9.168,-0.626,-5.739
3.871,0.0,9.172,-0.645,-5.916
3.881,0.0,9.176,-0.581,-5.331
3.891,0.0,9.16,-0.63,-5.771
3.902,0.0,9.164,-0.641,-5.874
3.912,0.0,9.18,-0.578,-5.306
3.922,0.0,9.156,-0.632,-5.787
3.933,0.0,9.18,-0.636,-5.838
3.943,0.0,9.172,-0.578,-5.301
3.953,0.0,9.176,-0.581,-5.331
3.964,0.0,9.164,-0.623,-5.709
3.974,0.0,9.176,-0.585,-5.368
3.984,0.0,9.176,-0.582,-5.34
3.995,0.0,9.176,-0.636,-5.836
4.005,0.0,9.188,-0.583,-5.357
4.015,0.0,9.176,-0.581,-5.331
4.026,0.0,9.164,-0.633,-5.801
4.036,0.0,9.172,-0.613,-5.622
4.046,0.0,9.172,-0.585,-5.366
4.057,0.0,9.172,-0.629,-5.769
4.068,0.0,9.164,-0.65,-5.957
4.077,0.0,9.176,-0.582,-5.34
4.088,0.0,9.172,-0.624,-5.723
4.099,0.0,9.16,-0.644,-5.899
4.109,0.0,9.176,-0.583,-5.35
4.119,0.0,9.156,-0.628,-5.75
4.13,0.0,9.164,-0.644,-5.902
4.139,0.0,9.172,-0.585,-5.366
4.149,0.0,9.172,-0.583,-5.347
4.16,0.0,9.18,-0.632,-5.802
4.171,0.0,9.176,-0.582,-5.34
4.18,0.0,9.18,-0.58,-5.324
4.191,0.0,9.164,-0.64,-5.865
4.202,0.0,9.172,-0.608,-5.577
4.211,0.0,9.18,-0.58,-5.324
4.222,0.0,9.164,-0.627,-5.746
4.233,0.0,9.164,-0.648,-5.938
4.243,0.0,9.176,-0.586,-5.377
4.253,0.0,9.164,-0.625,-5.728
4.264,0.0,9.156,-0.664,-6.08
4.274,0.0,9.168,-0.6,-5.501
4.285,0.0,9.168,-0.66,-6.051
4.296,0.0,9.164,-0.685,-6.277
4.306,0.0,9.172,-0.612,-5.613
4.317,0.0,9.176,-0.627,-5.753
4.328,0.0,9.16,-0.649,-5.945
4.338,0.0,9.176,-0.584,-5.359
4.349,0.0,9.172,-0.64,-5.87
4.36,0.0,9.168,-0.651,-5.968
4.37,0.0,9.172,-0.584,-5.356
4.381,0.0,9.168,-0.623,-5.712
4.392,0.0,9.168,-0.657,-6.023
4.402,0.0,9.18,-0.585,-5.37
4.413,0.0,9.164,-0.626,-5.737
4.424,0.0,9.168,-0.648,-5.941
4.434,0.0,9.176,-0.586,-5.377
4.445,0.0,9.156,-0.626,-5.732
4.456,0.0,9.164,-0.656,-6.012
4.466,0.0,9.172,-0.583,-5.347
4.477,0.0,9.168,-0.628,-5.758
4.488,0.0,9.164,-0.648,-5.938
4.498,0.0,9.18,-0.588,-5.398
4.509,0.0,9.164,-0.631,-5.782
4.52,0.0,9.16,-0.646,-5.917
4.53,0.0,9.18,-0.58,-5.324
4.541,0.0,9.172,-0.631,-5.788
4.552,0.0,9.168,-0.655,-6.005
4.562,0.0,9.18,-0.58,-5.324
4.573,0.0,9.156,-0.676,-6.189
4.584,0.0,9.168,-0.645,-5.913
4.594,0.0,9.18,-0.584,-5.361
4.605,0.0,9.172,-0.632,-5.797
4.616,0.0,9.176,-0.649,-5.955
4.627,0.0,9.176,-0.586,-5.377
4.637,0.0,9.168,-0.623,-5.712
4.648,0.0,9.168,-0.657,-6.023
4.659,0.0,9.172,-0.589,-5.402
4.669,0.0,9.16,-0.624,-5.716
4.681,0.0,9.168,-0.648,-5.941
4.691,0.0,9.176,-0.585,-5.368
4.702,0.0,9.164,-0.624,-5.718
4.713,0.0,9.168,-0.653,-5.987
4.723,0.0,9.18,-0.579,-5.315
4.734,0.0,9.176,-0.627,-5.753
4.745,0.0,9.172,-0.65,-5.962
4.755,0.0,9.172,-0.579,-5.311
4.765,0.0,9.164,-0.626,-5.737
4.776,0.0,9.156,-0.65,-5.951
4.787,0.0,9.18,-0.582,-5.343
4.798,0.0,9.168,-0.63,-5.776
4.809,0.0,9.16,-0.655,-6.0
4.819,0.0,9.176,-0.581,-5.331
4.83,0.0,9.172,-0.635,-5.824
4.841,0.0,9.152,-0.646,-5.912
4.851,0.0,9.176,-0.585,-5.368
4.862,0.0,9.168,-0.63,-5.776
4.873,0.0,9.176,-0.65,-5.964
4.883,0.0,9.176,-0.583,-5.35
4.894,0.0,9.168,-0.627,-5.748
4.905,0.0,9.168,-0.652,-5.978
4.915,0.0,9.172,-0.585,-5.366
4.926,0.0,9.168,-0.624,-5.721
4.937,0.0,9.164,-0.645,-5.911
4.947,0.0,9.176,-0.583,-5.35
4.958,0.0,9.156,-0.628,-5.75
4.969,0.0,9.168,-0.661,-6.06
4.979,0.0,9.176,-0.58,-5.322
4.99,0.0,9.172,-0.628,-5.76
5.001,0.0,9.168,-0.649,-5.95
5.011,0.0,9.168,-0.626,-5.739
5.022,0.0,9.152,-0.625,-5.72
5.033,0.0,9.168,-0.65,-5.959
5.043,0.0,9.18,-0.58,-5.324
5.054,0.0,9.168,-0.627,-5.748
5.065,0.0,9.168,-0.656,-6.014
5.075,0.0,9.172,-0.582,-5.338
5.086,0.0,9.156,-0.669,-6.125
5.097,0.0,9.152,-0.639,-5.848
5.107,0.0,9.176,-0.58,-5.322
5.118,0.0,9.168,-0.63,-5.776
5.129,0.0,9.156,-0.653,-5.979
5.139,0.0,9.18,-0.581,-5.334
5.15,0.0,9.172,-0.629,-5.769
5.161,0.0,9.156,-0.644,-5.896
5.171,0.0,9.176,-0.582,-5.34
5.182,0.0,9.172,-0.626,-5.742
5.193,0.0,9.176,-0.652,-5.983
5.204,0.0,9.176,-0.581,-5.331
5.214,0.0,9.172,-0.624,-5.723
5.225,0.0,9.168,-0.652,-5.978
5.236,0.0,9.18,-0.582,-5.343
5.247,0.0,9.172,-0.625,-5.732
5.258,0.0,9.168,-0.649,-5.95
5.268,0.0,9.172,-0.583,-5.347
5.278,0.0,9.172,-0.624,-5.723
5.289,0.0,9.168,-0.7,-6.418
5.3,0.0,9.18,-0.583,-5.352
5.311,0.0,9.168,-0.632,-5.794
5.322,0.0,9.168,-0.646,-5.923
5.332,0.0,9.18,-0.575,-5.278
5.343,0.0,9.152,-0.628,-5.747
5.354,0.0,9.164,-0.657,-6.021
5.364,0.0,9.176,-0.581,-5.331
5.375,0.0,9.172,-0.63,-5.778
5.386,0.0,9.168,-0.652,-5.978
5.396,0.0,9.168,-0.58,-5.317
5.407,0.0,9.164,-0.629,-5.764
5.417,0.0,9.164,-0.648,-5.938
5.428,0.0,9.176,-0.581,-5.331
5.438,0.0,9.172,-0.626,-5.742
5.449,0.0,9.172,-0.652,-5.98
5.46,0.0,9.172,-0.583,-5.347
5.47,0.0,9.168,-0.624,-5.721
5.482,0.0,9.168,-0.654,-5.996
5.493,0.0,9.176,-0.58,-5.322
5.503,0.0,9.172,-0.625,-5.732
5.515,0.0,9.164,-0.655,-6.002
5.525,0.0,9.176,-0.578,-5.304
5.535,0.0,9.16,-0.625,-5.725
5.546,0.0,9.156,-0.655,-5.997
5.557,0.0,9.172,-0.582,-5.338
5.567,0.0,9.168,-0.63,-5.776
5.578,0.0,9.164,-0.654,-5.993
5.588,0.0,9.176,-0.58,-5.322
5.599,0.0,9.164,-0.657,-6.021
5.61,0.0,9.172,-0.646,-5.925
5.62,0.0,9.176,-0.583,-5.35
5.631,0.0,9.172,-0.623,-5.714
5.642,0.0,9.164,-0.654,-5.993
5.652,0.0,9.18,-0.581,-5.334
5.662,0.0,9.172,-0.636,-5.833
5.673,0.0,9.172,-0.65,-5.962
5.684,0.0,9.176,-0.583,-5.35
5.694,0.0,9.152,-0.628,-5.747
5.705,0.0,9.16,-0.633,-5.798
5.715,0.0,9.172,-0.581,-5.329
5.726,0.0,9.18,-0.623,-5.719
5.737,0.0,9.152,-0.654,-5.985
5.747,0.0,9.172,-0.583,-5.347
5.757,0.0,9.176,-0.58,-5.322
5.768,0.0,9.164,-0.644,-5.902
5.779,0.0,9.172,-0.599,-5.494
5.789,0.0,9.18,-0.588,-5.398
5.8,0.0,9.164,-0.636,-5.828
5.811,0.0,9.172,-0.584,-5.356
5.821,0.0,9.172,-0.582,-5.338
5.832,0.0,9.172,-0.639,-5.861
5.843,0.0,9.18,-0.582,-5.343
5.853,0.0,9.172,-0.583,-5.347
5.864,0.0,9.164,-0.638,-5.847
5.875,0.0,9.172,-0.602,-5.522
5.885,0.0,9.172,-0.578,-5.301
5.896,0.0,9.168,-0.641,-5.877
5.907,0.0,9.184,-0.584,-5.363
5.917,0.0,9.18,-0.58,-5.324
5.928,0.0,9.168,-0.629,-5.767
5.938,0.0,9.172,-0.618,-5.668
5.949,0.0,9.176,-0.582,-5.34
5.96,0.0,9.16,-0.626,-5.734
5.97,0.0,9.172,-0.651,-5.971
5.98,0.0,9.18,-0.581,-5.334
5.991,0.0,9.172,-0.625,-5.732
6.002,0.0,9.164,-0.648,-5.938
6.012,0.0,9.176,-0.58,-5.322
6.023,0.0,9.172,-0.631,-5.788
6.034,0.0,9.164,-0.645,-5.911
6.044,0.0,9.172,-0.578,-5.301
6.055,0.0,9.18,-0.63,-5.783
6.066,0.0,9.172,-0.643,-5.898
6.076,0.0,9.18,-0.582,-5.343
6.087,0.0,9.16,-0.629,-5.762
6.098,0.0,9.168,-0.64,-5.868
6.108,0.0,9.172,-0.61,-5.595
6.118,0.0,9.156,-0.63,-5.768
6.13,0.0,9.18,-0.634,-5.82
6.14,0.0,9.172,-0.579,-5.311
6.15,0.0,9.176,-0.624,-5.726
6.161,0.0,9.152,-0.652,-5.967
6.172,0.0,9.172,-0.584,-5.356
6.182,0.0,9.18,-0.583,-5.352
6.193,0.0,9.168,-0.654,-5.996
6.203,0.0,9.172,-0.58,-5.32
6.214,0.0,9.172,-0.584,-5.356
6.225,0.0,9.172,-0.638,-5.852
6.235,0.0,9.18,-0.579,-5.315
6.245,0.0,9.172,-0.579,-5.311
6.256,0.0,9.172,-0.63,-5.778
6.267,0.0,9.188,-0.581,-5.338
6.277,0.0,9.176,-0.581,-5.331
6.287,0.0,9.164,-0.625,-5.728
6.298,0.0,9.164,-0.652,-5.975
6.309,0.0,9.18,-0.579,-5.315
6.319,0.0,9.168,-0.631,-5.785
6.33,0.0,9.156,-0.636,-5.823
6.34,0.0,9.184,-0.582,-5.345
6.351,0.0,9.176,-0.624,-5.726
6.362,0.0,9.152,-0.65,-5.949
6.372,0.0,9.176,-0.577,-5.295
6.382,0.0,9.172,-0.581,-5.329
6.393,0.0,9.172,-0.643,-5.898
6.404,0.0,9.176,-0.579,-5.313
6.414,0.0,9.176,-0.583,-5.35
6.425,0.0,9.172,-0.64,-5.87
6.436,0.0,9.192,-0.58,-5.331
6.446,0.0,9.176,-0.583,-5.35
6.457,0.0,9.16,-0.631,-5.78
6.468,0.0,9.184,-0.585,-5.373
6.478,0.0,9.18,-0.582,-5.343
6.489,0.0,9.16,-0.643,-5.89
6.5,0.0,9.172,-0.602,-5.522
6.51,0.0,9.176,-0.58,-5.322
6.521,0.0,9.188,-0.632,-5.807
6.532,0.0,9.164,-0.62,-5.682
6.542,0.0,9.176,-0.577,-5.295
6.553,0.0,9.172,-0.631,-5.788
6.564,0.0,9.16,-0.646,-5.917
6.574,0.0,9.176,-0.582,-5.34
6.584,0.0,9.168,-0.628,-5.758
6.595,0.0,9.168,-0.649,-5.95
6.605,0.0,9.172,-0.579,-5.311
6.616,0.0,9.156,-0.628,-5.75
6.627,0.0,9.164,-0.645,-5.911
6.637,0.0,9.176,-0.581,-5.331
6.647,0.0,9.172,-0.624,-5.723
6.658,0.0,9.164,-0.65,-5.957
6.669,0.0,9.172,-0.583,-5.347
6.679,0.0,9.168,-0.648,-5.941
6.69,0.0,9.168,-0.652,-5.978
6.7,0.0,9.18,-0.583,-5.352
6.711,0.0,9.164,-0.628,-5.755
6.722,0.0,9.16,-0.634,-5.807
6.732,0.0,9.18,-0.577,-5.297
6.742,0.0,9.176,-0.608,-5.579
6.754,0.0,9.16,-0.66,-6.046
6.764,0.0,9.176,-0.583,-5.35
6.774,0.0,9.172,-0.578,-5.301
6.785,0.0,9.164,-0.635,-5.819
6.795,0.0,9.176,-0.583,-5.35
6.806,0.0,9.18,-0.581,-5.334
6.817,0.0,9.176,-0.638,-5.854
6.827,0.0,9.168,-0.58,-5.317
6.838,0.0,9.18,-0.582,-5.343
6.848,0.0,9.168,-0.612,-5.611
6.859,0.0,9.164,-0.644,-5.902
6.869,0.0,9.176,-0.58,-5.322
6.88,0.0,9.172,-0.579,-5.311
6.891,0.0,9.172,-0.651,-5.971
6.901,0.0,9.188,-0.58,-5.329
6.912,0.0,9.176,-0.581,-5.331
6.923,0.0,9.172,-0.63,-5.778
6.933,0.0,9.16,-0.596,-5.459
6.943,0.0,9.18,-0.583,-5.352
6.954,0.0,9.168,-0.63,-5.776
6.965,0.0,9.172,-0.662,-6.072
6.975,0.0,9.176,-0.579,-5.313
6.986,0.0,9.168,-0.625,-5.73
6.997,0.0,9.164,-0.656,-6.012
7.007,0.0,9.176,-0.578,-5.304
