Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.411,8.0,9.164,-0.645,-5.911
1.421,6.0,9.176,-0.579,-5.313
1.432,4.0,9.168,-0.629,-5.767
1.443,1.0,9.164,-0.658,-6.03
1.453,0.0,9.176,-0.577,-5.295
1.464,0.0,9.168,-0.629,-5.767
1.475,0.0,9.168,-0.65,-5.959
1.485,0.0,9.176,-0.581,-5.331
1.496,0.0,9.16,-0.625,-5.725
1.507,0.0,9.16,-0.654,-5.991
1.517,0.0,9.172,-0.581,-5.329
1.528,0.0,9.168,-0.628,-5.758
1.539,0.0,9.172,-0.655,-6.008
1.549,0.0,9.18,-0.588,-5.398
1.56,0.0,9.164,-0.625,-5.728
1.571,0.0,9.16,-0.647,-5.927
1.581,0.0,9.176,-0.581,-5.331
1.592,0.0,9.164,-0.631,-5.782
1.603,0.0,9.168,-0.66,-6.051
1.613,0.0,9.18,-0.583,-5.352
1.624,0.0,9.168,-0.621,-5.693
1.635,0.0,9.164,-0.649,-5.947
1.645,0.0,9.18,-0.584,-5.361
1.656,0.0,9.192,-0.624,-5.736
1.667,0.0,9.156,-0.646,-5.915
1.677,0.0,9.172,-0.58,-5.32
1.687,0.0,9.168,-0.63,-5.776
1.699,0.0,9.168,-0.648,-5.941
1.709,0.0,9.176,-0.581,-5.331
1.719,0.0,9.176,-0.629,-5.772
1.731,0.0,9.168,-0.652,-5.978
1.741,0.0,9.168,-0.584,-5.354
1.751,0.0,9.168,-0.63,-5.776
1.762,0.0,9.176,-0.644,-5.909
1.773,0.0,9.18,-0.583,-5.352
1.783,0.0,9.152,-0.624,-5.711
1.794,0.0,9.16,-0.627,-5.743
1.805,0.0,9.18,-0.584,-5.361
1.815,0.0,9.176,-0.583,-5.35
1.826,0.0,9.164,-0.637,-5.837
1.837,0.0,9.18,-0.58,-5.324
1.847,0.0,9.176,-0.582,-5.34
1.858,0.0,9.18,-0.666,-6.114
1.869,0.0,9.18,-0.58,-5.324
1.879,0.0,9.18,-0.575,-5.278
1.89,0.0,9.16,-0.624,-5.716
1.901,0.0,9.184,-0.586,-5.382
1.911,0.0,9.18,-0.581,-5.334
1.922,0.0,9.164,-0.626,-5.737
1.933,0.0,9.172,-0.633,-5.806
1.943,0.0,9.18,-0.579,-5.315
1.954,0.0,9.172,-0.626,-5.742
1.965,0.0,9.16,-0.655,-6.0
1.975,0.0,9.18,-0.581,-5.334
1.986,0.0,9.172,-0.625,-5.732
1.997,0.0,9.168,-0.658,-6.033
2.007,0.0,9.176,-0.58,-5.322
2.018,0.0,9.168,-0.626,-5.739
2.029,0.0,9.164,-0.652,-5.975
2.039,0.0,9.172,-0.583,-5.347
2.05,0.0,9.168,-0.627,-5.748
2.061,0.0,9.176,-0.661,-6.065
2.071,0.0,9.176,-0.579,-5.313
2.082,0.0,9.172,-0.627,-5.751
2.093,0.0,9.152,-0.644,-5.894
2.103,0.0,9.176,-0.583,-5.35
2.114,0.0,9.168,-0.63,-5.776
2.125,0.0,9.16,-0.651,-5.963
2.136,0.0,9.18,-0.581,-5.334
2.147,0.0,9.172,-0.624,-5.723
2.158,0.0,9.156,-0.644,-5.896
2.168,0.0,9.172,-0.58,-5.32
2.179,0.0,9.168,-0.628,-5.758
2.19,0.0,9.164,-0.659,-6.039
2.2,0.0,9.18,-0.581,-5.334
2.211,0.0,9.164,-0.638,-5.847
2.222,0.0,9.18,-0.649,-5.958
2.232,0.0,9.176,-0.583,-5.35
2.243,0.0,9.168,-0.624,-5.721
2.254,0.0,9.164,-0.655,-6.002
2.264,0.0,9.176,-0.581,-5.331
2.275,0.0,9.168,-0.62,-5.684
2.286,0.0,9.172,-0.646,-5.925
2.296,0.0,9.18,-0.583,-5.352
2.307,0.0,9.164,-0.624,-5.718
2.318,0.0,9.164,-0.653,-5.984
2.328,0.0,9.172,-0.581,-5.329
2.339,0.0,9.168,-0.622,-5.702
2.35,0.0,9.168,-0.653,-5.987
2.36,0.0,9.172,-0.585,-5.366
2.37,0.0,9.152,-0.686,-6.278
2.381,0.0,9.16,-0.64,-5.862
2.392,0.0,9.176,-0.581,-5.331
2.402,0.0,9.164,-0.625,-5.728
2.413,0.0,9.172,-0.634,-5.815
2.423,0.0,9.176,-0.578,-5.304
2.434,0.0,9.176,-0.595,-5.46
2.445,0.0,9.164,-0.666,-6.103
2.455,0.0,9.176,-0.58,-5.322
2.465,0.0,9.176,-0.577,-5.295
2.476,0.0,9.168,-0.623,-5.712
2.487,0.0,9.176,-0.581,-5.331
2.497,0.0,9.176,-0.58,-5.322
2.508,0.0,9.176,-0.64,-5.873
2.519,0.0,9.18,-0.573,-5.26
2.529,0.0,9.172,-0.582,-5.338
2.54,0.0,9.164,-0.634,-5.81
2.551,0.0,9.184,-0.582,-5.345
2.561,0.0,9.18,-0.582,-5.343
2.572,0.0,9.164,-0.626,-5.737
2.582,0.0,9.172,-0.641,-5.879
2.593,0.0,9.176,-0.578,-5.304
2.603,0.0,9.172,-0.626,-5.742
2.614,0.0,9.16,-0.649,-5.945
2.624,0.0,9.176,-0.578,-5.304
2.635,0.0,9.172,-0.63,-5.778
2.646,0.0,9.172,-0.646,-5.925
2.656,0.0,9.18,-0.578,-5.306
2.666,0.0,9.164,-0.635,-5.819
2.677,0.0,9.168,-0.688,-6.308
2.687,0.0,9.176,-0.582,-5.34
2.698,0.0,9.164,-0.627,-5.746
2.709,0.0,9.152,-0.64,-5.857
2.719,0.0,9.176,-0.58,-5.322
2.729,0.0,9.172,-0.625,-5.732
2.741,0.0,9.172,-0.642,-5.888
2.751,0.0,9.172,-0.576,-5.283
2.761,0.0,9.168,-0.638,-5.849
2.773,0.0,9.172,-0.645,-5.916
2.783,0.0,9.172,-0.581,-5.329
2.793,0.0,9.18,-0.627,-5.756
2.804,0.0,9.168,-0.629,-5.767
2.815,0.0,9.18,-0.58,-5.324
2.825,0.0,9.176,-0.582,-5.34
2.836,0.0,9.168,-0.661,-6.06
2.847,0.0,9.172,-0.582,-5.338
2.857,0.0,9.172,-0.583,-5.347
2.868,0.0,9.172,-0.641,-5.879
2.879,0.0,9.18,-0.584,-5.361
2.889,0.0,9.176,-0.578,-5.304
2.9,0.0,9.16,-0.63,-5.771
2.91,0.0,9.172,-0.588,-5.393
2.92,0.0,9.172,-0.584,-5.356
2.932,0.0,9.164,-0.649,-5.947
2.942,0.0,9.18,-0.578,-5.306
2.952,0.0,9.176,-0.582,-5.34
2.963,0.0,9.168,-0.632,-5.794
2.974,0.0,9.172,-0.577,-5.292
2.984,0.0,9.16,-0.63,-5.771
2.995,0.0,9.168,-0.627,-5.748
3.006,0.0,9.164,-0.654,-5.993
3.016,0.0,9.176,-0.577,-5.295
3.027,0.0,9.168,-0.629,-5.767
3.038,0.0,9.168,-0.655,-6.005
3.048,0.0,9.176,-0.581,-5.331
3.059,0.0,9.172,-0.624,-5.723
3.07,0.0,9.168,-0.669,-6.133
3.08,0.0,9.176,-0.585,-5.368
3.091,0.0,9.16,-0.623,-5.707
3.102,0.0,9.172,-0.648,-5.943
3.112,0.0,9.18,-0.584,-5.361
3.122,0.0,9.168,-0.626,-5.739
3.133,0.0,9.168,-0.649,-5.95
3.143,0.0,9.176,-0.581,-5.331
3.154,0.0,9.172,-0.634,-5.815
3.165,0.0,9.168,-0.644,-5.904
3.175,0.0,9.172,-0.578,-5.301
3.185,0.0,9.152,-0.627,-5.738
3.196,0.0,9.176,-0.637,-5.845
3.207,0.0,9.176,-0.58,-5.322
3.217,0.0,9.172,-0.624,-5.723
3.228,0.0,9.156,-0.631,-5.777
3.238,0.0,9.18,-0.573,-5.26
3.248,0.0,9.176,-0.583,-5.35
3.259,0.0,9.172,-0.629,-5.769
3.27,0.0,9.176,-0.583,-5.35
3.28,0.0,9.176,-0.581,-5.331
3.291,0.0,9.16,-0.657,-6.018
3.302,0.0,9.176,-0.581,-5.331
3.312,0.0,9.18,-0.58,-5.324
3.323,0.0,9.164,-0.656,-6.012
3.333,0.0,9.176,-0.583,-5.35
3.343,0.0,9.176,-0.585,-5.368
3.355,0.0,9.168,-0.627,-5.748
3.365,0.0,9.168,-0.581,-5.327
3.376,0.0,9.18,-0.583,-5.352
3.386,0.0,9.164,-0.629,-5.764
3.397,0.0,9.16,-0.658,-6.027
3.407,0.0,9.18,-0.578,-5.306
3.418,0.0,9.168,-0.63,-5.776
3.429,0.0,9.168,-0.656,-6.014
3.439,0.0,9.18,-0.571,-5.242
3.45,0.0,9.164,-0.638,-5.847
3.461,0.0,9.156,-0.655,-5.997
3.471,0.0,9.184,-0.586,-5.382
3.481,0.0,9.172,-0.579,-5.311
3.492,0.0,9.168,-0.651,-5.968
3.503,0.0,9.176,-0.577,-5.295
3.513,0.0,9.176,-0.583,-5.35
3.524,0.0,9.172,-0.645,-5.916
3.535,0.0,9.176,-0.582,-5.34
3.545,0.0,9.176,-0.582,-5.34
3.556,0.0,9.16,-0.626,-5.734
3.567,0.0,9.18,-0.583,-5.352
3.577,0.0,9.18,-0.58,-5.324
3.587,0.0,9.168,-0.625,-5.73
3.598,0.0,9.16,-0.656,-6.009
3.607,0.0,9.18,-0.579,-5.315
3.618,0.0,9.168,-0.624,-5.721
3.628,0.0,9.164,-0.64,-5.865
3.638,0.0,9.18,-0.576,-5.288
3.648,0.0,9.172,-0.625,-5.732
3.659,0.0,9.168,-0.639,-5.858
3.669,0.0,9.172,-0.577,-5.292
3.679,0.0,9.184,-0.619,-5.685
3.69,0.0,9.148,-0.654,-5.983
3.7,0.0,9.164,-0.606,-5.553
3.71,0.0,9.18,-0.591,-5.425
3.721,0.0,9.164,-0.634,-5.81
3.731,0.0,9.176,-0.58,-5.322
3.741,0.0,9.18,-0.578,-5.306
3.751,0.0,9.176,-0.632,-5.799
3.762,0.0,9.168,-0.659,-6.042
3.772,0.0,9.18,-0.58,-5.324
3.782,0.0,9.164,-0.624,-5.718
3.793,0.0,9.164,-0.648,-5.938
3.802,0.0,9.176,-0.586,-5.377
3.813,0.0,9.168,-0.63,-5.776
3.824,0.0,9.156,-0.641,-5.869
3.833,0.0,9.176,-0.581,-5.331
3.843,0.0,9.176,-0.588,-5.395
3.854,0.0,9.168,-0.668,-6.124
3.865,0.0,9.176,-0.583,-5.35
3.875,0.0,9.18,-0.579,-5.315
3.885,0.0,9.176,-0.635,-5.827
3.895,0.0,9.184,-0.585,-5.373
3.905,0.0,9.172,-0.61,-5.595
3.916,0.0,9.156,-0.634,-5.805
3.926,0.0,9.184,-0.576,-5.29
3.936,0.0,9.18,-0.581,-5.334
3.947,0.0,9.172,-0.628,-5.76
3.957,0.0,9.164,-0.654,-5.993
3.967,0.0,9.18,-0.581,-5.334
3.978,0.0,9.168,-0.631,-5.785
3.989,0.0,9.164,-0.658,-6.03
3.998,0.0,9.172,-0.574,-5.265
4.008,0.0,9.144,-0.676,-6.181
4.019,0.0,9.184,-0.634,-5.823
4.029,0.0,9.18,-0.588,-5.398
4.039,0.0,9.176,-0.58,-5.322
4.05,0.0,9.164,-0.651,-5.966
4.06,0.0,9.176,-0.58,-5.322
4.07,0.0,9.168,-0.578,-5.299
4.081,0.0,9.168,-0.662,-6.069
4.091,0.0,9.172,-0.581,-5.329
4.101,0.0,9.172,-0.578,-5.301
4.112,0.0,9.164,-0.678,-6.213
4.122,0.0,9.164,-0.616,-5.645
4.132,0.0,9.176,-0.577,-5.295
4.142,0.0,9.172,-0.63,-5.778
4.153,0.0,9.168,-0.661,-6.06
4.163,0.0,9.172,-0.577,-5.292
4.173,0.0,9.172,-0.623,-5.714
4.184,0.0,9.164,-0.639,-5.856
4.194,0.0,9.176,-0.581,-5.331
4.204,0.0,9.156,-0.623,-5.704
4.215,0.0,9.168,-0.635,-5.822
4.224,0.0,9.176,-0.578,-5.304
4.235,0.0,9.176,-0.581,-5.331
4.245,0.0,9.164,-0.624,-5.718
4.255,0.0,9.172,-0.583,-5.347
4.265,0.0,9.176,-0.581,-5.331
4.276,0.0,9.168,-0.633,-5.803
4.287,0.0,9.192,-0.577,-5.304
4.297,0.0,9.18,-0.582,-5.343
4.307,0.0,9.172,-0.629,-5.769
4.318,0.0,9.164,-0.628,-5.755
4.327,0.0,9.176,-0.58,-5.322
4.338,0.0,9.172,-0.63,-5.778
4.349,0.0,9.168,-0.652,-5.978
4.359,0.0,9.176,-0.574,-5.267
4.369,0.0,9.164,-0.628,-5.755
4.38,0.0,9.168,-0.644,-5.904
4.39,0.0,9.18,-0.588,-5.398
4.4,0.0,9.16,-0.628,-5.752
4.41,0.0,9.18,-0.64,-5.875
4.42,0.0,9.172,-0.585,-5.366
4.43,0.0,9.168,-0.577,-5.29
4.441,0.0,9.16,-0.64,-5.862
4.451,0.0,9.18,-0.58,-5.324
4.461,0.0,9.172,-0.582,-5.338
4.472,0.0,9.172,-0.649,-5.953
4.482,0.0,9.176,-0.601,-5.515
4.492,0.0,9.172,-0.579,-5.311
4.502,0.0,9.164,-0.624,-5.718
4.513,0.0,9.168,-0.653,-5.987
4.523,0.0,9.18,-0.577,-5.297
4.533,0.0,9.168,-0.622,-5.702
4.544,0.0,9.16,-0.648,-5.936
4.554,0.0,9.176,-0.581,-5.331
4.564,0.0,9.164,-0.626,-5.737
4.575,0.0,9.156,-0.64,-5.86
4.585,0.0,9.172,-0.582,-5.338
4.595,0.0,9.176,-0.581,-5.331
4.606,0.0,9.168,-0.632,-5.794
4.616,0.0,9.18,-0.585,-5.37
4.626,0.0,9.184,-0.582,-5.345
4.637,0.0,9.156,-0.629,-5.759
4.647,0.0,9.18,-0.576,-5.288
4.657,0.0,9.172,-0.581,-5.329
4.667,0.0,9.168,-0.626,-5.739
4.678,0.0,9.172,-0.653,-5.989
4.688,0.0,9.176,-0.581,-5.331
4.698,0.0,9.164,-0.628,-5.755
4.709,0.0,9.16,-0.652,-5.972
4.719,0.0,9.18,-0.575,-5.278
4.729,0.0,9.164,-0.629,-5.764
4.74,0.0,9.176,-0.638,-5.854
4.749,0.0,9.176,-0.585,-5.368
4.759,0.0,9.168,-0.588,-5.391
4.77,0.0,9.168,-0.633,-5.803
4.78,0.0,9.176,-0.589,-5.405
4.79,0.0,9.18,-0.58,-5.324
4.801,0.0,9.164,-0.639,-5.856
4.811,0.0,9.176,-0.606,-5.561
4.821,0.0,9.18,-0.584,-5.361
4.832,0.0,9.168,-0.625,-5.73
4.842,0.0,9.164,-0.655,-6.002
4.852,0.0,9.176,-0.582,-5.34
4.862,0.0,9.168,-0.633,-5.803
4.873,0.0,9.164,-0.653,-5.984
4.883,0.0,9.176,-0.582,-5.34
4.893,0.0,9.164,-0.623,-5.709
4.904,0.0,9.16,-0.665,-6.091
4.914,0.0,9.176,-0.584,-5.359
4.924,0.0,9.176,-0.58,-5.322
4.935,0.0,9.172,-0.659,-6.044
4.946,0.0,9.176,-0.581,-5.331
4.956,0.0,9.176,-0.58,-5.322
4.967,0.0,9.176,-0.642,-5.891
4.978,0.0,9.176,-0.583,-5.35
4.988,0.0,9.172,-0.578,-5.301
4.999,0.0,9.164,-0.629,-5.764
5.01,0.0,9.18,-0.584,-5.361
5.021,0.0,9.168,-0.584,-5.354
5.032,0.0,9.172,-0.638,-5.852
5.042,0.0,9.176,-0.582,-5.34
5.053,0.0,9.176,-0.583,-5.35
5.064,0.0,9.164,-0.632,-5.792
5.074,0.0,9.172,-0.584,-5.356
5.085,0.0,9.172,-0.578,-5.301
5.096,0.0,9.164,-0.631,-5.782
5.106,0.0,9.188,-0.584,-5.366
5.116,0.0,9.172,-0.581,-5.329
5.127,0.0,9.168,-0.63,-5.776
5.138,0.0,9.172,-0.59,-5.411
5.148,0.0,9.176,-0.58,-5.322
5.159,0.0,9.172,-0.626,-5.742
5.17,0.0,9.168,-0.639,-5.858
5.181,0.0,9.184,-0.606,-5.566
5.192,0.0,9.168,-0.628,-5.758
5.203,0.0,9.164,-0.617,-5.654
5.213,0.0,9.18,-0.583,-5.352
5.224,0.0,9.168,-0.628,-5.758
5.235,0.0,9.164,-0.63,-5.773
5.246,0.0,9.172,-0.586,-5.375
5.256,0.0,9.164,-0.624,-5.718
5.268,0.0,9.164,-0.658,-6.03
5.278,0.0,9.176,-0.585,-5.368
5.289,0.0,9.168,-0.626,-5.739
5.3,0.0,9.164,-0.653,-5.984
5.31,0.0,9.176,-0.592,-5.432
5.321,0.0,9.16,-0.625,-5.725
5.332,0.0,9.164,-0.656,-6.012
5.342,0.0,9.176,-0.582,-5.34
5.353,0.0,9.172,-0.625,-5.732
5.364,0.0,9.168,-0.645,-5.913
5.374,0.0,9.172,-0.582,-5.338
5.385,0.0,9.16,-0.628,-5.752
5.396,0.0,9.16,-0.648,-5.936
5.406,0.0,9.18,-0.581,-5.334
5.417,0.0,9.168,-0.631,-5.785
5.428,0.0,9.172,-0.651,-5.971
5.438,0.0,9.176,-0.582,-5.34
5.449,0.0,9.164,-0.622,-5.7
5.46,0.0,9.164,-0.675,-6.186
5.471,0.0,9.168,-0.608,-5.574
5.487,0.0,9.164,-0.65,-5.957
5.497,0.0,9.168,-0.617,-5.657
5.507,0.0,9.176,-0.608,-5.579
5.518,0.0,9.164,-0.656,-6.012
5.529,0.0,9.18,-0.612,-5.618
5.539,0.0,9.176,-0.613,-5.625
5.55,0.0,9.168,-0.687,-6.298
5.561,0.0,9.172,-0.609,-5.586
5.571,0.0,9.16,-0.613,-5.615
5.582,0.0,9.172,-0.66,-6.054
5.592,0.0,9.164,-0.61,-5.59
5.603,0.0,9.172,-0.617,-5.659
5.613,0.0,9.16,-0.654,-5.991
5.624,0.0,9.152,-0.698,-6.388
5.635,0.0,9.176,-0.606,-5.561
5.645,0.0,9.164,-0.649,-5.947
5.656,0.0,9.168,-0.686,-6.289
5.667,0.0,9.164,-0.614,-5.627
5.677,0.0,9.164,-0.653,-5.984
5.688,0.0,9.16,-0.696,-6.375
5.698,0.0,9.172,-0.614,-5.632
5.709,0.0,9.16,-0.646,-5.917
5.72,0.0,9.16,-0.684,-6.265
5.73,0.0,9.172,-0.618,-5.668
5.741,0.0,9.164,-0.652,-5.975
5.752,0.0,9.16,-0.689,-6.311
5.762,0.0,9.172,-0.614,-5.632
5.773,0.0,9.164,-0.65,-5.957
5.784,0.0,9.152,-0.683,-6.251
5.794,0.0,9.172,-0.616,-5.65
5.805,0.0,9.164,-0.652,-5.975
5.816,0.0,9.16,-0.675,-6.183
5.826,0.0,9.172,-0.606,-5.558
5.836,0.0,9.168,-0.651,-5.968
5.848,0.0,9.184,-0.665,-6.107
5.858,0.0,9.172,-0.61,-5.595
5.868,0.0,9.156,-0.652,-5.97
5.879,0.0,9.16,-0.668,-6.119
5.89,0.0,9.168,-0.612,-5.611
5.9,0.0,9.172,-0.611,-5.604
5.911,0.0,9.16,-0.68,-6.229
5.922,0.0,9.172,-0.611,-5.604
5.932,0.0,9.172,-0.611,-5.604
5.943,0.0,9.164,-0.653,-5.984
5.953,0.0,9.172,-0.639,-5.861
5.963,0.0,9.176,-0.608,-5.579
5.975,0.0,9.168,-0.676,-6.198
5.985,0.0,9.176,-0.603,-5.533
5.996,0.0,9.172,-0.608,-5.577
6.007,0.0,9.172,-0.679,-6.228
6.017,0.0,9.18,-0.604,-5.545
6.028,0.0,9.172,-0.606,-5.558
6.039,0.0,9.168,-0.653,-5.987
6.049,0.0,9.168,-0.609,-5.583
6.059,0.0,9.172,-0.608,-5.577
6.07,0.0,9.164,-0.666,-6.103
6.081,0.0,9.16,-0.685,-6.275
6.092,0.0,9.172,-0.612,-5.613
6.102,0.0,9.164,-0.65,-5.957
6.113,0.0,9.168,-0.682,-6.253
6.124,0.0,9.172,-0.604,-5.54
6.134,0.0,9.168,-0.651,-5.968
6.145,0.0,9.168,-0.656,-6.014
6.156,0.0,9.172,-0.584,-5.356
6.166,0.0,9.16,-0.626,-5.734
6.177,0.0,9.156,-0.645,-5.906
6.188,0.0,9.176,-0.579,-5.313
6.198,0.0,9.168,-0.628,-5.758
6.209,0.0,9.16,-0.653,-5.981
6.219,0.0,9.184,-0.578,-5.308
6.23,0.0,9.172,-0.631,-5.788
6.241,0.0,9.16,-0.647,-5.927
6.251,0.0,9.172,-0.582,-5.338
6.262,0.0,9.164,-0.62,-5.682
6.273,0.0,9.172,-0.624,-5.723
6.284,0.0,9.172,-0.643,-5.898
6.294,0.0,9.176,-0.58,-5.322
6.305,0.0,9.168,-0.63,-5.776
6.316,0.0,9.16,-0.651,-5.963
6.326,0.0,9.172,-0.579,-5.311
6.336,0.0,9.172,-0.63,-5.778
6.347,0.0,9.18,-0.658,-6.04
6.358,0.0,9.172,-0.584,-5.356
6.368,0.0,9.168,-0.62,-5.684
6.379,0.0,9.168,-0.66,-6.051
6.39,0.0,9.176,-0.583,-5.35
6.4,0.0,9.172,-0.625,-5.732
6.411,0.0,9.176,-0.653,-5.992
6.421,0.0,9.176,-0.576,-5.285
6.433,0.0,9.172,-0.622,-5.705
6.444,0.0,9.16,-0.652,-5.972
6.454,0.0,9.176,-0.578,-5.304
6.465,0.0,9.168,-0.625,-5.73
6.476,0.0,9.168,-0.664,-6.088
6.486,0.0,9.172,-0.578,-5.301
6.496,0.0,9.164,-0.625,-5.728
6.508,0.0,9.164,-0.65,-5.957
6.518,0.0,9.168,-0.575,-5.272
6.529,0.0,9.168,-0.64,-5.868
6.539,0.0,9.16,-0.662,-6.064
6.55,0.0,9.176,-0.583,-5.35
6.562,0.0,9.148,-0.698,-6.385
6.572,0.0,9.16,-0.65,-5.954
6.582,0.0,9.18,-0.581,-5.334
6.595,0.0,9.152,-0.696,-6.37
6.606,0.0,9.172,-0.649,-5.953
6.616,0.0,9.172,-0.584,-5.356
6.627,0.0,9.164,-0.628,-5.755
6.638,0.0,9.168,-0.657,-6.023
6.648,0.0,9.176,-0.579,-5.313
6.66,0.0,9.164,-0.716,-6.561
6.671,0.0,9.144,-0.694,-6.346
6.681,0.0,9.176,-0.579,-5.313
6.693,0.0,9.16,-0.692,-6.339
6.704,0.0,9.16,-0.652,-5.972
6.714,0.0,9.18,-0.577,-5.297
6.725,0.0,9.172,-0.628,-5.76
6.736,0.0,9.172,-0.66,-6.054
6.746,0.0,9.18,-0.583,-5.352
6.756,0.0,9.168,-0.62,-5.684
6.767,0.0,9.168,-0.653,-5.987
6.778,0.0,9.18,-0.584,-5.361
6.788,0.0,9.168,-0.622,-5.702
6.799,0.0,9.176,-0.662,-6.075
6.81,0.0,9.176,-0.609,-5.588
6.82,0.0,9.164,-0.63,-5.773
6.831,0.0,9.164,-0.646,-5.92
6.841,0.0,9.18,-0.584,-5.361
6.852,0.0,9.168,-0.623,-5.712
6.863,0.0,9.184,-0.642,-5.896
6.873,0.0,9.176,-0.584,-5.359
6.883,0.0,9.18,-0.588,-5.398
6.895,0.0,9.164,-0.662,-6.067
6.905,0.0,9.168,-0.581,-5.327
6.915,0.0,9.176,-0.581,-5.331
6.926,0.0,9.172,-0.643,-5.898
6.937,0.0,9.176,-0.584,-5.359
6.947,0.0,9.176,-0.578,-5.304
6.958,0.0,9.16,-0.637,-5.835
6.969,0.0,9.172,-0.582,-5.338
