Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.871,0.0,9.14,-0.75,-6.855
0.88,0.0,9.136,-0.734,-6.706
0.887,0.0,9.172,-0.625,-5.732
0.895,0.0,9.172,-0.635,-5.824
0.902,0.0,9.156,-0.703,-6.437
0.911,0.0,9.16,-0.714,-6.54
0.918,0.0,9.172,-0.628,-5.76
0.926,0.0,9.172,-0.629,-5.769
0.933,0.0,9.16,-0.721,-6.604
0.942,0.0,9.164,-0.69,-6.323
0.951,0.0,9.176,-0.602,-5.524
0.961,0.0,9.176,-0.58,-5.322
0.972,0.0,9.172,-0.628,-5.76
0.984,0.0,9.16,-0.645,-5.908
0.994,0.0,9.18,-0.582,-5.343
1.005,0.0,9.172,-0.623,-5.714
1.017,0.0,9.156,-0.636,-5.823
1.027,0.0,9.176,-0.579,-5.313
1.038,0.0,9.172,-0.618,-5.668
1.05,0.0,9.164,-0.634,-5.81
1.06,0.0,9.176,-0.582,-5.34
1.07,0.0,9.168,-0.623,-5.712
1.081,0.0,9.156,-0.65,-5.951
1.091,0.0,9.18,-0.585,-5.37
1.101,0.0,9.168,-0.623,-5.712
1.112,0.0,9.164,-0.641,-5.874
1.122,36.0,9.184,-0.584,-5.363
1.132,32.0,9.168,-0.625,-5.73
1.143,27.0,9.156,-0.64,-5.86
1.153,22.0,9.176,-0.582,-5.34
1.163,20.0,9.176,-0.582,-5.34
1.174,18.0,9.168,-0.638,-5.849
1.184,16.0,9.172,-0.583,-5.347
1.194,14.0,9.176,-0.581,-5.331
1.206,12.0,9.18,-0.65,-5.967
1.216,10.0,9.18,-0.579,-5.315
1.226,8.0,9.172,-0.581,-5.329
1.237,6.0,9.188,-0.628,-5.77
1.247,4.0,9.172,-0.649,-5.953
1.257,1.0,9.172,-0.58,-5.32
1.269,0.0,9.168,-0.613,-5.62
1.28,0.0,9.164,-0.647,-5.929
1.291,0.0,9.176,-0.577,-5.295
1.302,0.0,9.168,-0.616,-5.647
1.314,0.0,9.164,-0.629,-5.764
1.324,0.0,9.172,-0.577,-5.292
1.336,0.0,9.168,-0.626,-5.739
1.347,0.0,9.16,-0.628,-5.752
1.357,0.0,9.18,-0.577,-5.297
1.368,0.0,9.168,-0.628,-5.758
1.378,0.0,9.164,-0.6,-5.498
1.388,0.0,9.176,-0.57,-5.23
1.398,0.0,9.172,-0.629,-5.769
1.409,0.0,9.172,-0.647,-5.934
1.419,0.0,9.176,-0.582,-5.34
1.429,0.0,9.168,-0.62,-5.684
1.44,0.0,9.168,-0.654,-5.996
1.45,0.0,9.168,-0.579,-5.308
1.46,0.0,9.164,-0.623,-5.709
1.471,0.0,9.16,-0.636,-5.826
1.481,0.0,9.172,-0.582,-5.338
1.491,0.0,9.176,-0.583,-5.35
1.501,0.0,9.164,-0.627,-5.746
1.512,0.0,9.176,-0.579,-5.313
1.521,0.0,9.176,-0.582,-5.34
1.532,0.0,9.172,-0.629,-5.769
1.542,0.0,9.18,-0.579,-5.315
1.552,0.0,9.172,-0.578,-5.301
1.563,0.0,9.172,-0.63,-5.778
1.573,0.0,9.168,-0.643,-5.895
1.583,0.0,9.176,-0.578,-5.304
1.594,0.0,9.172,-0.624,-5.723
1.604,0.0,9.168,-0.657,-6.023
1.614,0.0,9.176,-0.582,-5.34
1.624,0.0,9.164,-0.62,-5.682
1.635,0.0,9.16,-0.652,-5.972
1.645,0.0,9.18,-0.581,-5.334
1.655,0.0,9.18,-0.583,-5.352
1.666,0.0,9.172,-0.655,-6.008
1.676,0.0,9.172,-0.585,-5.366
1.686,0.0,9.172,-0.579,-5.311
1.697,0.0,9.172,-0.632,-5.797
1.707,0.0,9.172,-0.622,-5.705
1.717,0.0,9.176,-0.582,-5.34
1.727,0.0,9.176,-0.624,-5.726
1.738,0.0,9.164,-0.658,-6.03
1.747,0.0,9.18,-0.581,-5.334
1.758,0.0,9.164,-0.625,-5.728
1.769,0.0,9.16,-0.645,-5.908
1.778,0.0,9.176,-0.581,-5.331
1.789,0.0,9.168,-0.62,-5.684
1.799,0.0,9.18,-0.639,-5.866
1.809,0.0,9.176,-0.577,-5.295
1.819,0.0,9.172,-0.581,-5.329
1.83,0.0,9.168,-0.637,-5.84
1.84,0.0,9.176,-0.579,-5.313
1.85,0.0,9.172,-0.584,-5.356
1.861,0.0,9.168,-0.644,-5.904
1.871,0.0,9.176,-0.615,-5.643
1.881,0.0,9.176,-0.577,-5.295
1.892,0.0,9.168,-0.628,-5.758
1.903,0.0,9.16,-0.649,-5.945
1.912,0.0,9.176,-0.579,-5.313
1.923,0.0,9.168,-0.627,-5.748
1.934,0.0,9.16,-0.653,-5.981
1.943,0.0,9.172,-0.58,-5.32
1.954,0.0,9.192,-0.602,-5.534
1.964,0.0,9.164,-0.64,-5.865
1.974,0.0,9.176,-0.58,-5.322
1.984,0.0,9.168,-0.622,-5.702
1.995,0.0,9.164,-0.63,-5.773
2.005,0.0,9.176,-0.585,-5.368
2.015,0.0,9.18,-0.582,-5.343
2.026,0.0,9.168,-0.64,-5.868
2.036,0.0,9.184,-0.578,-5.308
2.046,0.0,9.172,-0.586,-5.375
2.057,0.0,9.164,-0.641,-5.874
2.067,0.0,9.176,-0.58,-5.322
2.077,0.0,9.18,-0.582,-5.343
2.087,0.0,9.172,-0.628,-5.76
2.098,0.0,9.168,-0.644,-5.904
2.108,0.0,9.172,-0.574,-5.265
2.118,0.0,9.172,-0.629,-5.769
2.129,0.0,9.168,-0.652,-5.978
2.138,0.0,9.176,-0.579,-5.313
2.149,0.0,9.172,-0.619,-5.677
2.16,0.0,9.172,-0.635,-5.824
2.169,0.0,9.18,-0.579,-5.315
2.179,0.0,9.172,-0.578,-5.301
2.19,0.0,9.164,-0.642,-5.883
2.2,0.0,9.172,-0.581,-5.329
2.21,0.0,9.18,-0.581,-5.334
2.221,0.0,9.172,-0.644,-5.907
2.231,0.0,9.18,-0.614,-5.637
2.241,0.0,9.18,-0.579,-5.315
2.252,0.0,9.168,-0.625,-5.73
2.262,0.0,9.168,-0.649,-5.95
2.272,0.0,9.176,-0.58,-5.322
2.282,0.0,9.172,-0.623,-5.714
2.293,0.0,9.16,-0.654,-5.991
2.303,0.0,9.172,-0.582,-5.338
2.313,0.0,9.156,-0.626,-5.732
2.324,0.0,9.18,-0.637,-5.848
2.334,0.0,9.18,-0.578,-5.306
2.344,0.0,9.176,-0.578,-5.304
2.355,0.0,9.168,-0.635,-5.822
2.365,0.0,9.176,-0.586,-5.377
2.375,0.0,9.172,-0.585,-5.366
2.385,0.0,9.168,-0.636,-5.831
2.396,0.0,9.172,-0.625,-5.732
2.405,0.0,9.18,-0.579,-5.315
2.416,0.0,9.16,-0.621,-5.688
2.426,0.0,9.164,-0.644,-5.902
2.436,0.0,9.18,-0.583,-5.352
2.446,0.0,9.164,-0.62,-5.682
2.457,0.0,9.156,-0.654,-5.988
2.467,0.0,9.172,-0.582,-5.338
2.477,0.0,9.152,-0.624,-5.711
2.488,0.0,9.176,-0.636,-5.836
2.498,0.0,9.176,-0.583,-5.35
2.508,0.0,9.172,-0.587,-5.384
2.519,0.0,9.168,-0.667,-6.115
2.529,0.0,9.172,-0.582,-5.338
2.539,0.0,9.176,-0.582,-5.34
2.55,0.0,9.164,-0.632,-5.792
2.56,0.0,9.176,-0.577,-5.295
2.57,0.0,9.176,-0.582,-5.34
2.581,0.0,9.168,-0.626,-5.739
2.591,0.0,9.164,-0.631,-5.782
2.601,0.0,9.176,-0.582,-5.34
2.611,0.0,9.168,-0.632,-5.794
2.622,0.0,9.164,-0.654,-5.993
2.632,0.0,9.172,-0.579,-5.311
2.642,0.0,9.168,-0.63,-5.776
2.653,0.0,9.172,-0.643,-5.898
2.662,0.0,9.176,-0.583,-5.35
2.673,0.0,9.176,-0.577,-5.295
2.683,0.0,9.172,-0.662,-6.072
2.693,0.0,9.172,-0.582,-5.338
2.703,0.0,9.176,-0.58,-5.322
2.714,0.0,9.168,-0.632,-5.794
2.724,0.0,9.18,-0.578,-5.306
2.734,0.0,9.172,-0.581,-5.329
2.745,0.0,9.176,-0.624,-5.726
2.755,0.0,9.156,-0.628,-5.75
2.765,0.0,9.172,-0.592,-5.43
2.776,0.0,9.168,-0.633,-5.803
2.786,0.0,9.164,-0.659,-6.039
2.796,0.0,9.176,-0.585,-5.368
2.806,0.0,9.18,-0.631,-5.793
2.817,0.0,9.172,-0.648,-5.943
2.827,0.0,9.18,-0.583,-5.352
2.837,0.0,9.16,-0.624,-5.716
2.848,0.0,9.172,-0.65,-5.962
2.858,0.0,9.18,-0.582,-5.343
2.868,0.0,9.176,-0.573,-5.258
2.878,0.0,9.18,-0.635,-5.829
2.888,0.0,9.192,-0.578,-5.313
2.898,0.0,9.176,-0.581,-5.331
2.909,0.0,9.172,-0.624,-5.723
2.92,0.0,9.164,-0.648,-5.938
2.93,0.0,9.18,-0.581,-5.334
2.94,0.0,9.16,-0.624,-5.716
2.951,0.0,9.152,-0.648,-5.93
2.961,0.0,9.176,-0.58,-5.322
2.972,0.0,9.168,-0.621,-5.693
2.983,0.0,9.16,-0.654,-5.991
2.993,0.0,9.176,-0.582,-5.34
3.003,0.0,9.168,-0.629,-5.767
3.014,0.0,9.164,-0.642,-5.883
3.024,0.0,9.164,-0.581,-5.324
3.035,0.0,9.168,-0.632,-5.794
3.046,0.0,9.172,-0.661,-6.063
3.056,0.0,9.176,-0.58,-5.322
3.066,0.0,9.172,-0.623,-5.714
3.077,0.0,9.164,-0.633,-5.801
3.088,0.0,9.176,-0.578,-5.304
3.098,0.0,9.176,-0.583,-5.35
3.109,0.0,9.168,-0.666,-6.106
3.12,0.0,9.18,-0.583,-5.352
3.13,0.0,9.176,-0.583,-5.35
3.141,0.0,9.172,-0.632,-5.797
3.151,0.0,9.172,-0.581,-5.329
3.162,0.0,9.168,-0.579,-5.308
3.173,0.0,9.18,-0.63,-5.783
3.183,0.0,9.172,-0.588,-5.393
3.193,0.0,9.176,-0.581,-5.331
3.205,0.0,9.16,-0.635,-5.817
3.215,0.0,9.188,-0.577,-5.301
3.225,0.0,9.18,-0.595,-5.462
3.236,0.0,9.168,-0.622,-5.702
3.247,0.0,9.172,-0.64,-5.87
3.257,0.0,9.184,-0.578,-5.308
3.268,0.0,9.168,-0.63,-5.776
3.279,0.0,9.168,-0.651,-5.968
3.289,0.0,9.18,-0.576,-5.288
3.3,0.0,9.168,-0.623,-5.712
3.31,0.0,9.168,-0.653,-5.987
3.321,0.0,9.176,-0.578,-5.304
3.331,0.0,9.14,-0.675,-6.17
3.342,0.0,9.164,-0.649,-5.947
3.352,0.0,9.176,-0.58,-5.322
3.363,0.0,9.172,-0.624,-5.723
3.374,0.0,9.164,-0.655,-6.002
3.384,0.0,9.172,-0.577,-5.292
3.394,0.0,9.172,-0.625,-5.732
3.405,0.0,9.16,-0.647,-5.927
3.415,0.0,9.176,-0.585,-5.368
3.426,0.0,9.168,-0.621,-5.693
3.437,0.0,9.172,-0.641,-5.879
3.447,0.0,9.176,-0.582,-5.34
3.458,0.0,9.176,-0.578,-5.304
3.469,0.0,9.176,-0.629,-5.772
3.479,0.0,9.172,-0.578,-5.301
3.489,0.0,9.18,-0.582,-5.343
3.5,0.0,9.172,-0.645,-5.916
3.511,0.0,9.176,-0.584,-5.359
3.521,0.0,9.172,-0.578,-5.301
3.532,0.0,9.172,-0.634,-5.815
3.543,0.0,9.176,-0.58,-5.322
3.553,0.0,9.18,-0.578,-5.306
3.564,0.0,9.172,-0.644,-5.907
3.574,0.0,9.184,-0.588,-5.4
3.585,0.0,9.176,-0.582,-5.34
3.596,0.0,9.168,-0.631,-5.785
3.606,0.0,9.168,-0.641,-5.877
3.616,0.0,9.172,-0.577,-5.292
3.627,0.0,9.176,-0.622,-5.707
3.638,0.0,9.148,-0.701,-6.413
3.649,0.0,9.176,-0.575,-5.276
3.659,0.0,9.172,-0.624,-5.723
3.67,0.0,9.176,-0.652,-5.983
3.681,0.0,9.172,-0.579,-5.311
3.691,0.0,9.168,-0.629,-5.767
3.702,0.0,9.164,-0.657,-6.021
3.713,0.0,9.172,-0.578,-5.301
3.723,0.0,9.168,-0.625,-5.73
3.734,0.0,9.172,-0.65,-5.962
3.744,0.0,9.18,-0.582,-5.343
3.755,0.0,9.172,-0.63,-5.778
3.766,0.0,9.152,-0.649,-5.94
3.776,0.0,9.18,-0.58,-5.324
3.786,0.0,9.172,-0.63,-5.778
3.797,0.0,9.168,-0.652,-5.978
3.807,0.0,9.176,-0.58,-5.322
3.817,0.0,9.168,-0.627,-5.748
3.828,0.0,9.18,-0.641,-5.884
3.838,0.0,9.176,-0.579,-5.313
3.848,0.0,9.176,-0.575,-5.276
3.859,0.0,9.164,-0.635,-5.819
3.869,0.0,9.18,-0.575,-5.278
3.879,0.0,9.18,-0.587,-5.389
3.89,0.0,9.172,-0.64,-5.87
3.9,0.0,9.188,-0.586,-5.384
3.91,0.0,9.176,-0.577,-5.295
3.92,0.0,9.168,-0.624,-5.721
3.931,0.0,9.168,-0.653,-5.987
3.941,0.0,9.176,-0.577,-5.295
3.951,0.0,9.164,-0.623,-5.709
3.962,0.0,9.164,-0.658,-6.03
3.972,0.0,9.176,-0.582,-5.34
3.982,0.0,9.18,-0.616,-5.655
3.993,0.0,9.164,-0.645,-5.911
4.003,0.0,9.176,-0.585,-5.368
4.013,0.0,9.16,-0.628,-5.752
4.024,0.0,9.16,-0.632,-5.789
4.034,0.0,9.176,-0.582,-5.34
4.044,0.0,9.176,-0.584,-5.359
4.054,0.0,9.16,-0.638,-5.844
4.065,0.0,9.176,-0.593,-5.441
4.075,0.0,9.176,-0.583,-5.35
4.085,0.0,9.168,-0.656,-6.014
4.096,0.0,9.176,-0.58,-5.322
4.106,0.0,9.172,-0.583,-5.347
4.117,0.0,9.172,-0.625,-5.732
4.128,0.0,9.172,-0.648,-5.943
4.138,0.0,9.18,-0.584,-5.361
4.149,0.0,9.168,-0.626,-5.739
4.16,0.0,9.168,-0.622,-5.702
4.17,0.0,9.176,-0.582,-5.34
4.181,0.0,9.168,-0.626,-5.739
4.192,0.0,9.168,-0.657,-6.023
4.202,0.0,9.176,-0.583,-5.35
4.213,0.0,9.16,-0.625,-5.725
4.224,0.0,9.164,-0.659,-6.039
4.234,0.0,9.176,-0.578,-5.304
4.245,0.0,9.172,-0.627,-5.751
4.256,0.0,9.148,-0.641,-5.864
4.266,0.0,9.176,-0.583,-5.35
4.276,0.0,9.18,-0.618,-5.673
4.287,0.0,9.172,-0.637,-5.843
4.298,0.0,9.176,-0.583,-5.35
4.308,0.0,9.172,-0.571,-5.237
4.32,0.0,9.172,-0.644,-5.907
4.33,0.0,9.176,-0.58,-5.322
4.34,0.0,9.176,-0.577,-5.295
4.352,0.0,9.16,-0.631,-5.78
4.362,0.0,9.176,-0.584,-5.359
4.372,0.0,9.176,-0.581,-5.331
4.383,0.0,9.176,-0.632,-5.799
4.394,0.0,9.176,-0.578,-5.304
4.404,0.0,9.18,-0.58,-5.324
4.415,0.0,9.16,-0.65,-5.954
4.426,0.0,9.18,-0.58,-5.324
4.436,0.0,9.176,-0.582,-5.34
4.447,0.0,9.172,-0.625,-5.732
4.458,0.0,9.156,-0.674,-6.171
4.468,0.0,9.176,-0.579,-5.313
4.479,0.0,9.164,-0.627,-5.746
4.49,0.0,9.156,-0.621,-5.686
4.5,0.0,9.172,-0.583,-5.347
4.511,0.0,9.164,-0.629,-5.764
4.522,0.0,9.16,-0.657,-6.018
4.532,0.0,9.172,-0.579,-5.311
4.543,0.0,9.172,-0.628,-5.76
4.554,0.0,9.164,-0.653,-5.984
4.564,0.0,9.18,-0.581,-5.334
4.575,0.0,9.172,-0.63,-5.778
4.586,0.0,9.164,-0.653,-5.984
4.596,0.0,9.172,-0.581,-5.329
4.607,0.0,9.168,-0.621,-5.693
4.617,0.0,9.168,-0.651,-5.968
4.628,0.0,9.176,-0.576,-5.285
4.638,0.0,9.164,-0.628,-5.755
4.649,0.0,9.168,-0.647,-5.932
4.659,0.0,9.176,-0.582,-5.34
4.67,0.0,9.168,-0.636,-5.831
4.681,0.0,9.168,-0.647,-5.932
4.691,0.0,9.176,-0.583,-5.35
4.701,0.0,9.156,-0.625,-5.722
4.713,0.0,9.156,-0.632,-5.787
4.723,0.0,9.172,-0.579,-5.311
4.733,0.0,9.176,-0.602,-5.524
4.745,0.0,9.156,-0.669,-6.125
4.755,0.0,9.18,-0.589,-5.407
4.765,0.0,9.172,-0.593,-5.439
4.776,0.0,9.164,-0.642,-5.883
4.787,0.0,9.176,-0.586,-5.377
4.797,0.0,9.176,-0.581,-5.331
4.808,0.0,9.16,-0.632,-5.789
4.819,0.0,9.176,-0.583,-5.35
4.829,0.0,9.18,-0.571,-5.242
4.84,0.0,9.168,-0.653,-5.987
4.851,0.0,9.172,-0.583,-5.347
4.861,0.0,9.176,-0.582,-5.34
4.872,0.0,9.168,-0.627,-5.748
4.882,0.0,9.168,-0.639,-5.858
4.893,0.0,9.184,-0.577,-5.299
4.903,0.0,9.172,-0.628,-5.76
4.914,0.0,9.164,-0.657,-6.021
4.925,0.0,9.176,-0.581,-5.331
4.935,0.0,9.168,-0.627,-5.748
4.947,0.0,9.172,-0.662,-6.072
4.957,0.0,9.172,-0.578,-5.301
4.968,0.0,9.168,-0.628,-5.758
4.978,0.0,9.168,-0.661,-6.06
4.989,0.0,9.176,-0.581,-5.331
4.999,0.0,9.156,-0.631,-5.777
5.012,0.0,9.176,-0.642,-5.891
5.021,0.0,9.172,-0.581,-5.329
5.032,0.0,9.172,-0.623,-5.714
5.042,0.0,9.172,-0.649,-5.953
5.052,0.0,9.176,-0.581,-5.331
5.063,0.0,9.18,-0.581,-5.334
5.074,0.0,9.188,-0.637,-5.853
5.084,0.0,9.176,-0.579,-5.313
5.096,0.0,9.172,-0.623,-5.714
5.107,0.0,9.16,-0.641,-5.872
5.117,0.0,9.176,-0.582,-5.34
5.127,0.0,9.168,-0.624,-5.721
5.138,0.0,9.156,-0.637,-5.832
5.148,0.0,9.176,-0.583,-5.35
5.158,0.0,9.176,-0.597,-5.478
5.169,0.0,9.164,-0.625,-5.728
5.179,0.0,9.176,-0.584,-5.359
5.189,0.0,9.176,-0.574,-5.267
5.2,0.0,9.156,-0.625,-5.722
5.21,0.0,9.192,-0.582,-5.35
5.22,0.0,9.176,-0.582,-5.34
5.231,0.0,9.168,-0.622,-5.702
5.241,0.0,9.168,-0.68,-6.234
5.251,0.0,9.176,-0.61,-5.597
5.262,0.0,9.156,-0.658,-6.025
5.273,0.0,9.164,-0.685,-6.277
5.283,0.0,9.168,-0.604,-5.537
5.294,0.0,9.168,-0.648,-5.941
5.305,0.0,9.168,-0.683,-6.262
5.315,0.0,9.168,-0.61,-5.592
5.325,0.0,9.148,-0.652,-5.964
5.338,0.0,9.16,-0.668,-6.119
5.352,0.0,9.172,-0.597,-5.476
5.362,0.0,9.156,-0.659,-6.034
5.373,0.0,9.168,-0.607,-5.565
5.383,0.0,9.172,-0.611,-5.604
5.393,0.0,9.164,-0.65,-5.957
5.404,0.0,9.164,-0.616,-5.645
5.414,0.0,9.172,-0.609,-5.586
5.425,0.0,9.164,-0.654,-5.993
5.436,0.0,9.16,-0.698,-6.394
5.446,0.0,9.168,-0.605,-5.547
5.456,0.0,9.164,-0.651,-5.966
5.467,0.0,9.16,-0.687,-6.293
5.477,0.0,9.168,-0.61,-5.592
5.488,0.0,9.164,-0.647,-5.929
5.499,0.0,9.156,-0.696,-6.373
5.509,0.0,9.176,-0.607,-5.57
5.52,0.0,9.168,-0.65,-5.959
5.531,0.0,9.148,-0.67,-6.129
5.541,0.0,9.172,-0.607,-5.567
5.551,0.0,9.16,-0.66,-6.046
5.563,0.0,9.16,-0.666,-6.101
5.573,0.0,9.168,-0.617,-5.657
5.583,0.0,9.148,-0.704,-6.44
5.595,0.0,9.152,-0.688,-6.297
5.605,0.0,9.168,-0.611,-5.602
5.615,0.0,9.168,-0.655,-6.005
5.626,0.0,9.156,-0.67,-6.135
5.636,0.0,9.176,-0.604,-5.542
5.647,0.0,9.176,-0.612,-5.616
5.658,0.0,9.164,-0.665,-6.094
5.668,0.0,9.172,-0.606,-5.558
5.678,0.0,9.168,-0.608,-5.574
5.69,0.0,9.156,-0.668,-6.116
5.7,0.0,9.172,-0.613,-5.622
5.71,0.0,9.168,-0.615,-5.638
5.722,0.0,9.168,-0.67,-6.143
5.732,0.0,9.18,-0.619,-5.682
5.742,0.0,9.176,-0.61,-5.597
5.754,0.0,9.172,-0.656,-6.017
5.764,0.0,9.164,-0.631,-5.782
5.774,0.0,9.168,-0.609,-5.583
5.785,0.0,9.16,-0.652,-5.972
5.796,0.0,9.164,-0.695,-6.369
5.806,0.0,9.18,-0.603,-5.536
5.817,0.0,9.168,-0.653,-5.987
5.828,0.0,9.172,-0.683,-6.264
5.838,0.0,9.176,-0.604,-5.542
5.848,0.0,9.156,-0.655,-5.997
5.86,0.0,9.156,-0.678,-6.208
5.87,0.0,9.168,-0.607,-5.565
5.881,0.0,9.16,-0.658,-6.027
5.892,0.0,9.144,-0.724,-6.62
5.902,0.0,9.172,-0.609,-5.586
5.913,0.0,9.16,-0.647,-5.927
5.923,0.0,9.16,-0.675,-6.183
5.933,0.0,9.168,-0.605,-5.547
5.944,0.0,9.16,-0.653,-5.981
5.955,0.0,9.16,-0.694,-6.357
5.965,0.0,9.176,-0.624,-5.726
5.976,0.0,9.168,-0.66,-6.051
5.987,0.0,9.172,-0.687,-6.301
5.997,0.0,9.176,-0.609,-5.588
6.008,0.0,9.164,-0.657,-6.021
6.019,0.0,9.156,-0.664,-6.08
6.029,0.0,9.172,-0.616,-5.65
6.039,0.0,9.168,-0.629,-5.767
6.051,0.0,9.16,-0.692,-6.339
6.061,0.0,9.172,-0.612,-5.613
6.071,0.0,9.168,-0.617,-5.657
6.082,0.0,9.168,-0.659,-6.042
6.093,0.0,9.172,-0.615,-5.641
6.103,0.0,9.172,-0.607,-5.567
6.114,0.0,9.164,-0.66,-6.048
6.125,0.0,9.176,-0.603,-5.533
6.135,0.0,9.18,-0.604,-5.545
6.146,0.0,9.168,-0.69,-6.326
6.157,0.0,9.176,-0.606,-5.561
6.167,0.0,9.172,-0.611,-5.604
6.178,0.0,9.164,-0.657,-6.021
6.189,0.0,9.172,-0.63,-5.778
6.2,0.0,9.176,-0.609,-5.588
6.21,0.0,9.168,-0.625,-5.73
6.221,0.0,9.168,-0.637,-5.84
6.231,0.0,9.18,-0.581,-5.334
6.242,0.0,9.168,-0.628,-5.758
6.253,0.0,9.164,-0.65,-5.957
6.263,0.0,9.18,-0.582,-5.343
6.274,0.0,9.168,-0.629,-5.767
6.285,0.0,9.168,-0.657,-6.023
6.295,0.0,9.176,-0.591,-5.423
6.306,0.0,9.172,-0.62,-5.687
6.317,0.0,9.172,-0.647,-5.934
6.327,0.0,9.176,-0.58,-5.322
6.338,0.0,9.172,-0.624,-5.723
6.349,0.0,9.168,-0.65,-5.959
6.359,0.0,9.176,-0.581,-5.331
6.37,0.0,9.168,-0.626,-5.739
6.381,0.0,9.164,-0.655,-6.002
6.391,0.0,9.18,-0.581,-5.334
6.402,0.0,9.168,-0.637,-5.84
6.413,0.0,9.164,-0.649,-5.947
6.423,0.0,9.176,-0.582,-5.34
6.433,0.0,9.16,-0.626,-5.734
6.443,0.0,9.164,-0.657,-6.021
6.453,0.0,9.176,-0.58,-5.322
6.463,0.0,9.18,-0.579,-5.315
6.474,0.0,9.168,-0.627,-5.748
6.484,0.0,9.172,-0.586,-5.375
6.494,0.0,9.176,-0.578,-5.304
6.505,0.0,9.172,-0.652,-5.98
6.515,0.0,9.168,-0.577,-5.29
6.525,0.0,9.172,-0.576,-5.283
6.536,0.0,9.168,-0.642,-5.886
6.546,0.0,9.172,-0.648,-5.943
6.556,0.0,9.176,-0.579,-5.313
6.572,0.0,9.168,-0.637,-5.84
6.582,0.0,9.18,-0.584,-5.361
6.592,0.0,9.176,-0.577,-5.295
6.602,0.0,9.168,-0.623,-5.712
6.613,0.0,9.164,-0.657,-6.021
6.623,0.0,9.176,-0.579,-5.313
6.633,0.0,9.168,-0.622,-5.702
6.644,0.0,9.164,-0.647,-5.929
6.654,0.0,9.18,-0.58,-5.324
6.664,0.0,9.168,-0.624,-5.721
6.674,0.0,9.172,-0.624,-5.723
6.684,0.0,9.16,-0.634,-5.807
6.694,0.0,9.176,-0.583,-5.35
6.703,0.0,9.176,-0.58,-5.322
6.714,0.0,9.156,-0.646,-5.915
