Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.851,0.0,9.172,-0.6,-5.503
0.858,0.0,9.172,-0.596,-5.467
0.866,0.0,9.136,-0.675,-6.167
0.874,0.0,9.18,-0.667,-6.123
0.882,0.0,9.172,-0.599,-5.494
0.889,0.0,9.172,-0.597,-5.476
0.897,0.0,9.156,-0.685,-6.272
0.905,0.0,9.168,-0.662,-6.069
0.913,0.0,9.168,-0.597,-5.473
0.92,0.0,9.172,-0.598,-5.485
0.928,0.0,9.148,-0.679,-6.211
0.936,0.0,9.168,-0.678,-6.216
0.944,0.0,9.172,-0.672,-6.164
0.951,0.0,9.168,-0.598,-5.482
0.959,0.0,9.176,-0.598,-5.487
0.967,0.0,9.156,-0.715,-6.547
0.975,0.0,9.16,-0.654,-5.991
0.982,0.0,9.172,-0.6,-5.503
0.99,0.0,9.172,-0.601,-5.512
0.998,0.0,9.156,-0.693,-6.345
1.006,0.0,9.152,-0.703,-6.434
1.013,0.0,9.172,-0.602,-5.522
1.021,0.0,9.176,-0.601,-5.515
1.029,0.0,9.164,-0.686,-6.287
1.037,0.0,9.168,-0.704,-6.454
1.044,0.0,9.172,-0.6,-5.503
1.052,0.0,9.172,-0.598,-5.485
1.06,0.0,9.164,-0.671,-6.149
1.068,0.0,9.164,-0.693,-6.351
1.075,0.0,9.172,-0.599,-5.494
1.083,0.0,9.176,-0.591,-5.423
1.091,0.0,9.172,-0.678,-6.219
1.099,0.0,9.156,-0.691,-6.327
1.106,0.0,9.176,-0.599,-5.496
1.114,0.0,9.176,-0.601,-5.515
1.121,0.0,9.164,-0.684,-6.268
1.13,0.0,9.172,-0.679,-6.228
1.137,0.0,9.16,-0.648,-5.936
1.145,0.0,9.176,-0.599,-5.496
1.152,0.0,9.16,-0.678,-6.21
1.161,33.0,9.156,-0.72,-6.592
1.168,28.0,9.18,-0.601,-5.517
1.176,23.0,9.176,-0.6,-5.506
1.183,18.0,9.176,-0.674,-6.185
1.191,16.0,9.168,-0.671,-6.152
1.199,14.0,9.168,-0.635,-5.822
1.207,12.0,9.176,-0.61,-5.597
1.214,10.0,9.172,-0.598,-5.485
1.223,8.0,9.164,-0.672,-6.158
1.23,6.0,9.18,-0.598,-5.49
1.238,4.0,9.18,-0.603,-5.536
1.245,1.0,9.168,-0.598,-5.482
1.253,0.0,9.164,-0.676,-6.195
1.261,0.0,9.148,-0.689,-6.303
1.269,0.0,9.176,-0.599,-5.496
1.276,0.0,9.172,-0.597,-5.476
1.284,0.0,9.156,-0.681,-6.235
1.292,0.0,9.148,-0.715,-6.541
1.3,0.0,9.172,-0.598,-5.485
1.307,0.0,9.172,-0.605,-5.549
1.315,0.0,9.172,-0.673,-6.173
1.323,0.0,9.172,-0.681,-6.246
1.33,0.0,9.176,-0.601,-5.515
1.338,0.0,9.18,-0.599,-5.499
1.346,0.0,9.168,-0.682,-6.253
1.354,0.0,9.168,-0.681,-6.243
1.361,0.0,9.172,-0.602,-5.522
1.369,0.0,9.18,-0.6,-5.508
1.376,0.0,9.164,-0.679,-6.222
1.385,0.0,9.164,-0.685,-6.277
1.392,0.0,9.184,-0.598,-5.492
1.4,0.0,9.172,-0.597,-5.476
1.407,0.0,9.148,-0.673,-6.157
1.415,0.0,9.16,-0.704,-6.449
1.423,0.0,9.172,-0.594,-5.448
1.431,0.0,9.172,-0.604,-5.54
1.438,0.0,9.164,-0.596,-5.462
1.446,0.0,9.176,-0.677,-6.212
1.454,0.0,9.168,-0.707,-6.482
1.462,0.0,9.172,-0.598,-5.485
1.469,0.0,9.168,-0.595,-5.455
1.477,0.0,9.172,-0.679,-6.228
1.486,0.0,9.152,-0.683,-6.251
1.496,0.0,9.176,-0.584,-5.359
1.506,0.0,9.152,-0.626,-5.729
1.517,0.0,9.152,-0.651,-5.958
1.527,0.0,9.176,-0.583,-5.35
1.537,0.0,9.176,-0.582,-5.34
1.547,0.0,9.168,-0.631,-5.785
1.558,0.0,9.184,-0.582,-5.345
1.567,0.0,9.18,-0.583,-5.352
1.578,0.0,9.172,-0.625,-5.732
1.588,0.0,9.16,-0.659,-6.036
1.597,0.0,9.176,-0.582,-5.34
1.607,0.0,9.168,-0.637,-5.84
1.617,0.0,9.164,-0.642,-5.883
1.626,0.0,9.176,-0.58,-5.322
1.636,0.0,9.152,-0.632,-5.784
1.646,0.0,9.172,-0.627,-5.751
1.656,0.0,9.18,-0.588,-5.398
1.665,0.0,9.168,-0.584,-5.354
1.675,0.0,9.16,-0.626,-5.734
1.685,0.0,9.172,-0.657,-6.026
1.694,0.0,9.176,-0.585,-5.368
1.703,0.0,9.16,-0.622,-5.698
1.713,0.0,9.168,-0.629,-5.767
1.723,0.0,9.172,-0.584,-5.356
1.732,0.0,9.164,-0.629,-5.764
1.742,0.0,9.16,-0.638,-5.844
1.752,0.0,9.172,-0.587,-5.384
1.761,0.0,9.172,-0.581,-5.329
1.771,0.0,9.172,-0.648,-5.943
1.781,0.0,9.172,-0.622,-5.705
1.791,0.0,9.18,-0.585,-5.37
1.801,0.0,9.172,-0.622,-5.705
1.812,0.0,9.168,-0.644,-5.904
1.821,0.0,9.176,-0.581,-5.331
1.831,0.0,9.168,-0.632,-5.794
1.842,0.0,9.164,-0.639,-5.856
1.852,0.0,9.176,-0.579,-5.313
1.863,0.0,9.18,-0.62,-5.692
1.874,0.0,9.152,-0.656,-6.004
1.884,0.0,9.176,-0.58,-5.322
1.894,0.0,9.172,-0.581,-5.329
1.905,0.0,9.168,-0.632,-5.794
1.915,0.0,9.176,-0.583,-5.35
1.925,0.0,9.184,-0.58,-5.327
1.936,0.0,9.172,-0.645,-5.916
1.946,0.0,9.176,-0.609,-5.588
1.956,0.0,9.176,-0.581,-5.331
1.966,0.0,9.164,-0.631,-5.782
1.977,0.0,9.168,-0.657,-6.023
1.987,0.0,9.176,-0.583,-5.35
1.997,0.0,9.172,-0.622,-5.705
2.008,0.0,9.164,-0.648,-5.938
2.018,0.0,9.176,-0.582,-5.34
2.028,0.0,9.164,-0.634,-5.81
2.039,0.0,9.168,-0.641,-5.877
2.049,0.0,9.172,-0.583,-5.347
2.059,0.0,9.176,-0.583,-5.35
2.07,0.0,9.176,-0.638,-5.854
2.08,0.0,9.176,-0.584,-5.359
2.09,0.0,9.176,-0.583,-5.35
2.101,0.0,9.164,-0.638,-5.847
2.111,0.0,9.176,-0.579,-5.313
2.121,0.0,9.18,-0.584,-5.361
2.131,0.0,9.168,-0.634,-5.813
2.142,0.0,9.168,-0.66,-6.051
2.152,0.0,9.172,-0.577,-5.292
2.162,0.0,9.164,-0.631,-5.782
2.173,0.0,9.164,-0.656,-6.012
2.183,0.0,9.18,-0.578,-5.306
2.193,0.0,9.164,-0.628,-5.755
2.204,0.0,9.184,-0.652,-5.988
2.214,0.0,9.176,-0.582,-5.34
2.225,0.0,9.18,-0.574,-5.269
2.236,0.0,9.168,-0.633,-5.803
2.246,0.0,9.176,-0.579,-5.313
2.256,0.0,9.176,-0.585,-5.368
2.267,0.0,9.184,-0.633,-5.813
2.277,0.0,9.176,-0.584,-5.359
2.287,0.0,9.176,-0.583,-5.35
2.299,0.0,9.172,-0.641,-5.879
2.309,0.0,9.184,-0.583,-5.354
2.319,0.0,9.18,-0.58,-5.324
2.33,0.0,9.16,-0.63,-5.771
2.341,0.0,9.192,-0.583,-5.359
2.351,0.0,9.176,-0.581,-5.331
2.362,0.0,9.172,-0.629,-5.769
2.373,0.0,9.172,-0.6,-5.503
2.383,0.0,9.176,-0.583,-5.35
2.394,0.0,9.168,-0.629,-5.767
2.405,0.0,9.156,-0.655,-5.997
2.415,0.0,9.172,-0.579,-5.311
2.426,0.0,9.168,-0.629,-5.767
2.437,0.0,9.156,-0.648,-5.933
2.447,0.0,9.172,-0.581,-5.329
2.458,0.0,9.168,-0.628,-5.758
2.469,0.0,9.168,-0.654,-5.996
2.479,0.0,9.172,-0.578,-5.301
2.489,0.0,9.164,-0.629,-5.764
2.501,0.0,9.164,-0.658,-6.03
2.511,0.0,9.172,-0.58,-5.32
2.521,0.0,9.176,-0.633,-5.808
2.532,0.0,9.172,-0.657,-6.026
2.542,0.0,9.18,-0.586,-5.379
2.553,0.0,9.156,-0.622,-5.695
2.564,0.0,9.156,-0.63,-5.768
2.574,0.0,9.164,-0.621,-5.691
2.585,0.0,9.176,-0.602,-5.524
2.596,0.0,9.156,-0.667,-6.107
2.606,0.0,9.176,-0.579,-5.313
2.616,0.0,9.176,-0.577,-5.295
2.627,0.0,9.164,-0.647,-5.929
2.638,0.0,9.18,-0.579,-5.315
2.648,0.0,9.18,-0.587,-5.389
2.659,0.0,9.172,-0.642,-5.888
2.669,0.0,9.176,-0.582,-5.34
2.68,0.0,9.18,-0.587,-5.389
2.691,0.0,9.16,-0.631,-5.78
2.702,0.0,9.188,-0.58,-5.329
2.712,0.0,9.176,-0.584,-5.359
2.723,0.0,9.168,-0.624,-5.721
2.733,0.0,9.172,-0.645,-5.916
2.743,0.0,9.18,-0.574,-5.269
2.754,0.0,9.168,-0.63,-5.776
2.765,0.0,9.172,-0.648,-5.943
2.775,0.0,9.172,-0.583,-5.347
2.786,0.0,9.164,-0.624,-5.718
2.797,0.0,9.168,-0.645,-5.913
2.807,0.0,9.176,-0.581,-5.331
2.817,0.0,9.156,-0.627,-5.741
2.828,0.0,9.172,-0.644,-5.907
2.838,0.0,9.176,-0.598,-5.487
2.849,0.0,9.16,-0.626,-5.734
2.86,0.0,9.172,-0.651,-5.971
2.87,0.0,9.176,-0.578,-5.304
2.88,0.0,9.148,-0.674,-6.166
2.892,0.0,9.168,-0.643,-5.895
2.902,0.0,9.176,-0.584,-5.359
2.912,0.0,9.164,-0.625,-5.728
2.923,0.0,9.152,-0.63,-5.766
2.933,0.0,9.176,-0.579,-5.313
2.944,0.0,9.176,-0.613,-5.625
2.955,0.0,9.152,-0.665,-6.086
2.965,0.0,9.18,-0.582,-5.343
2.975,0.0,9.176,-0.579,-5.313
2.986,0.0,9.164,-0.656,-6.012
2.997,0.0,9.176,-0.58,-5.322
3.007,0.0,9.172,-0.587,-5.384
3.018,0.0,9.168,-0.638,-5.849
3.029,0.0,9.168,-0.579,-5.308
3.039,0.0,9.172,-0.586,-5.375
3.05,0.0,9.164,-0.63,-5.773
3.061,0.0,9.192,-0.581,-5.341
3.071,0.0,9.176,-0.578,-5.304
3.082,0.0,9.176,-0.63,-5.781
3.092,0.0,9.176,-0.626,-5.744
3.102,0.0,9.18,-0.581,-5.334
3.113,0.0,9.168,-0.628,-5.758
3.124,0.0,9.172,-0.649,-5.953
3.134,0.0,9.176,-0.583,-5.35
3.145,0.0,9.168,-0.623,-5.712
3.156,0.0,9.168,-0.649,-5.95
3.166,0.0,9.176,-0.581,-5.331
3.177,0.0,9.172,-0.627,-5.751
3.188,0.0,9.16,-0.653,-5.981
3.198,0.0,9.18,-0.588,-5.398
3.208,0.0,9.172,-0.633,-5.806
3.22,0.0,9.164,-0.653,-5.984
3.23,0.0,9.176,-0.583,-5.35
3.24,0.0,9.172,-0.63,-5.778
3.251,0.0,9.172,-0.65,-5.962
3.261,0.0,9.172,-0.577,-5.292
3.272,0.0,9.156,-0.628,-5.75
3.283,0.0,9.184,-0.64,-5.878
3.293,0.0,9.176,-0.58,-5.322
3.304,0.0,9.176,-0.624,-5.726
3.315,0.0,9.152,-0.647,-5.921
3.325,0.0,9.176,-0.584,-5.359
3.335,0.0,9.176,-0.582,-5.34
3.346,0.0,9.168,-0.665,-6.097
3.357,0.0,9.176,-0.579,-5.313
3.367,0.0,9.172,-0.584,-5.356
3.378,0.0,9.168,-0.639,-5.858
3.389,0.0,9.172,-0.59,-5.411
3.399,0.0,9.172,-0.58,-5.32
3.41,0.0,9.172,-0.637,-5.843
3.42,0.0,9.184,-0.584,-5.363
3.431,0.0,9.176,-0.584,-5.359
3.442,0.0,9.172,-0.629,-5.769
3.452,0.0,9.176,-0.587,-5.386
3.462,0.0,9.176,-0.584,-5.359
3.473,0.0,9.172,-0.634,-5.815
3.484,0.0,9.172,-0.626,-5.742
3.495,0.0,9.16,-0.633,-5.798
3.505,0.0,9.164,-0.623,-5.709
3.516,0.0,9.164,-0.647,-5.929
3.527,0.0,9.176,-0.585,-5.368
3.537,0.0,9.156,-0.627,-5.741
3.548,0.0,9.164,-0.654,-5.993
3.558,0.0,9.168,-0.579,-5.308
3.569,0.0,9.172,-0.635,-5.824
3.58,0.0,9.172,-0.652,-5.98
3.59,0.0,9.18,-0.581,-5.334
3.601,0.0,9.152,-0.628,-5.747
3.612,0.0,9.172,-0.645,-5.916
3.622,0.0,9.176,-0.584,-5.359
3.633,0.0,9.172,-0.623,-5.714
3.644,0.0,9.168,-0.64,-5.868
3.654,0.0,9.176,-0.584,-5.359
3.665,0.0,9.18,-0.622,-5.71
3.676,0.0,9.172,-0.65,-5.962
3.686,0.0,9.18,-0.584,-5.361
3.697,0.0,9.168,-0.624,-5.721
3.708,0.0,9.156,-0.644,-5.896
3.718,0.0,9.176,-0.605,-5.551
3.728,0.0,9.164,-0.633,-5.801
3.74,0.0,9.18,-0.65,-5.967
3.75,0.0,9.176,-0.591,-5.423
3.76,0.0,9.16,-0.624,-5.716
3.771,0.0,9.164,-0.628,-5.755
3.782,0.0,9.176,-0.578,-5.304
3.792,0.0,9.176,-0.583,-5.35
3.803,0.0,9.16,-0.651,-5.963
3.813,0.0,9.176,-0.578,-5.304
3.823,0.0,9.176,-0.576,-5.285
3.834,0.0,9.168,-0.641,-5.877
3.844,0.0,9.188,-0.575,-5.283
3.855,0.0,9.176,-0.578,-5.304
3.866,0.0,9.176,-0.631,-5.79
3.876,0.0,9.184,-0.582,-5.345
3.886,0.0,9.176,-0.582,-5.34
3.898,0.0,9.172,-0.631,-5.788
3.908,0.0,9.18,-0.602,-5.526
3.918,0.0,9.176,-0.577,-5.295
3.929,0.0,9.172,-0.636,-5.833
3.94,0.0,9.164,-0.64,-5.865
3.95,0.0,9.18,-0.582,-5.343
3.961,0.0,9.172,-0.629,-5.769
3.973,0.0,9.164,-0.635,-5.819
3.983,0.0,9.18,-0.581,-5.334
3.994,0.0,9.172,-0.63,-5.778
4.005,0.0,9.168,-0.655,-6.005
4.015,0.0,9.176,-0.58,-5.322
4.026,0.0,9.168,-0.63,-5.776
4.037,0.0,9.164,-0.636,-5.828
4.047,0.0,9.176,-0.583,-5.35
4.058,0.0,9.172,-0.627,-5.751
4.069,0.0,9.16,-0.653,-5.981
4.079,0.0,9.168,-0.583,-5.345
4.09,0.0,9.172,-0.623,-5.714
4.101,0.0,9.172,-0.654,-5.998
4.111,0.0,9.172,-0.584,-5.356
4.122,0.0,9.172,-0.621,-5.696
4.133,0.0,9.168,-0.663,-6.078
4.143,0.0,9.172,-0.584,-5.356
4.154,0.0,9.164,-0.628,-5.755
4.165,0.0,9.172,-0.657,-6.026
4.175,0.0,9.18,-0.583,-5.352
4.186,0.0,9.152,-0.626,-5.729
4.197,0.0,9.16,-0.648,-5.936
4.207,0.0,9.176,-0.579,-5.313
4.218,0.0,9.168,-0.628,-5.758
4.229,0.0,9.16,-0.661,-6.055
4.239,0.0,9.176,-0.581,-5.331
4.25,0.0,9.164,-0.628,-5.755
4.261,0.0,9.164,-0.659,-6.039
4.271,0.0,9.176,-0.579,-5.313
4.282,0.0,9.168,-0.628,-5.758
4.293,0.0,9.168,-0.659,-6.042
4.304,0.0,9.176,-0.573,-5.258
4.314,0.0,9.148,-0.675,-6.175
4.325,0.0,9.16,-0.647,-5.927
4.335,0.0,9.172,-0.582,-5.338
4.346,0.0,9.168,-0.628,-5.758
4.357,0.0,9.176,-0.657,-6.029
4.368,0.0,9.176,-0.585,-5.368
4.378,0.0,9.172,-0.623,-5.714
4.389,0.0,9.164,-0.657,-6.021
4.399,0.0,9.18,-0.583,-5.352
4.41,0.0,9.168,-0.624,-5.721
4.421,0.0,9.172,-0.651,-5.971
4.432,0.0,9.18,-0.583,-5.352
4.442,0.0,9.16,-0.627,-5.743
4.453,0.0,9.168,-0.659,-6.042
4.463,0.0,9.172,-0.576,-5.283
4.474,0.0,9.168,-0.627,-5.748
4.485,0.0,9.164,-0.645,-5.911
4.495,0.0,9.172,-0.582,-5.338
4.506,0.0,9.152,-0.628,-5.747
4.517,0.0,9.16,-0.668,-6.119
4.528,0.0,9.176,-0.582,-5.34
4.538,0.0,9.172,-0.63,-5.778
4.55,0.0,9.168,-0.65,-5.959
4.56,0.0,9.176,-0.581,-5.331
4.572,0.0,9.2,-0.621,-5.713
4.583,0.0,9.164,-0.654,-5.993
4.594,0.0,9.176,-0.584,-5.359
4.605,0.0,9.16,-0.629,-5.762
4.616,0.0,9.164,-0.658,-6.03
4.626,0.0,9.176,-0.579,-5.313
4.636,0.0,9.168,-0.622,-5.702
4.649,0.0,9.16,-0.66,-6.046
4.659,0.0,9.172,-0.58,-5.32
4.669,0.0,9.172,-0.646,-5.925
4.681,0.0,9.168,-0.653,-5.987
4.691,0.0,9.176,-0.58,-5.322
4.701,0.0,9.156,-0.624,-5.713
4.712,0.0,9.168,-0.649,-5.95
4.723,0.0,9.18,-0.629,-5.774
4.734,0.0,9.168,-0.629,-5.767
4.744,0.0,9.164,-0.655,-6.002
4.755,0.0,9.176,-0.583,-5.35
4.765,0.0,9.172,-0.624,-5.723
4.776,0.0,9.16,-0.65,-5.954
4.787,0.0,9.176,-0.585,-5.368
4.797,0.0,9.164,-0.622,-5.7
4.809,0.0,9.164,-0.655,-6.002
4.819,0.0,9.172,-0.585,-5.366
4.829,0.0,9.172,-0.622,-5.705
4.841,0.0,9.164,-0.646,-5.92
4.851,0.0,9.176,-0.583,-5.35
4.862,0.0,9.164,-0.625,-5.728
4.873,0.0,9.16,-0.654,-5.991
4.883,0.0,9.176,-0.586,-5.377
4.894,0.0,9.164,-0.623,-5.709
4.905,0.0,9.164,-0.632,-5.792
4.915,0.0,9.176,-0.582,-5.34
4.926,0.0,9.164,-0.626,-5.737
4.937,0.0,9.164,-0.662,-6.067
4.947,0.0,9.18,-0.585,-5.37
4.958,0.0,9.172,-0.582,-5.338
4.969,0.0,9.16,-0.649,-5.945
4.979,0.0,9.172,-0.578,-5.301
4.99,0.0,9.176,-0.586,-5.377
5.001,0.0,9.172,-0.644,-5.907
5.012,0.0,9.2,-0.584,-5.373
5.022,0.0,9.176,-0.581,-5.331
5.032,0.0,9.18,-0.628,-5.765
5.043,0.0,9.172,-0.636,-5.833
5.053,0.0,9.176,-0.583,-5.35
5.063,0.0,9.168,-0.631,-5.785
5.074,0.0,9.168,-0.648,-5.941
5.083,0.0,9.176,-0.583,-5.35
5.094,0.0,9.172,-0.627,-5.751
5.104,0.0,9.172,-0.663,-6.081
5.114,0.0,9.176,-0.582,-5.34
5.123,0.0,9.168,-0.636,-5.831
5.133,0.0,9.136,-0.684,-6.249
5.143,0.0,9.172,-0.587,-5.384
5.152,0.0,9.172,-0.584,-5.356
5.162,0.0,9.172,-0.636,-5.833
5.172,0.0,9.18,-0.586,-5.379
5.181,0.0,9.176,-0.579,-5.313
5.191,0.0,9.168,-0.633,-5.803
5.201,0.0,9.172,-0.645,-5.916
5.21,0.0,9.172,-0.583,-5.347
5.22,0.0,9.168,-0.636,-5.831
5.23,0.0,9.16,-0.638,-5.844
5.239,0.0,9.188,-0.597,-5.485
5.249,0.0,9.172,-0.61,-5.595
5.259,0.0,9.168,-0.666,-6.106
5.268,0.0,9.168,-0.668,-6.124
5.278,0.0,9.172,-0.599,-5.494
5.287,0.0,9.164,-0.663,-6.076
5.297,0.0,9.16,-0.688,-6.302
5.307,0.0,9.168,-0.611,-5.602
5.316,0.0,9.164,-0.664,-6.085
5.326,0.0,9.16,-0.676,-6.192
5.336,0.0,9.188,-0.626,-5.752
5.345,0.0,9.172,-0.615,-5.641
5.355,0.0,9.164,-0.664,-6.085
5.365,0.0,9.18,-0.616,-5.655
5.374,0.0,9.168,-0.613,-5.62
5.384,0.0,9.168,-0.659,-6.042
5.394,0.0,9.152,-0.694,-6.351
5.403,0.0,9.172,-0.606,-5.558
5.414,0.0,9.164,-0.663,-6.076
5.425,0.0,9.172,-0.67,-6.145
5.435,0.0,9.172,-0.607,-5.567
5.445,0.0,9.152,-0.658,-6.022
5.456,0.0,9.164,-0.665,-6.094
5.467,0.0,9.176,-0.609,-5.588
5.625,0.0,9.172,-0.596,-5.467
5.638,0.0,9.172,-0.6,-5.503
5.652,0.0,9.172,-0.638,-5.852
5.665,0.0,9.172,-0.597,-5.476
5.678,0.0,9.164,-0.619,-5.673
5.692,0.0,9.168,-0.598,-5.482
5.705,0.0,9.18,-0.564,-5.178
5.716,0.0,9.168,-0.636,-5.831
5.727,0.0,9.168,-0.662,-6.069
5.736,0.0,9.18,-0.583,-5.352
5.746,0.0,9.168,-0.651,-5.968
5.757,0.0,9.152,-0.646,-5.912
5.766,0.0,9.176,-0.585,-5.368
5.776,0.0,9.176,-0.58,-5.322
5.786,0.0,9.168,-0.645,-5.913
5.796,0.0,9.18,-0.581,-5.334
5.805,0.0,9.176,-0.585,-5.368
5.816,0.0,9.172,-0.626,-5.742
5.828,0.0,9.18,-0.634,-5.82
5.838,0.0,9.18,-0.592,-5.435
5.85,0.0,9.16,-0.672,-6.156
5.861,0.0,9.16,-0.646,-5.917
5.872,0.0,9.176,-0.577,-5.295
5.883,0.0,9.168,-0.621,-5.693
5.894,0.0,9.164,-0.646,-5.92
5.905,0.0,9.18,-0.577,-5.297
5.916,0.0,9.168,-0.63,-5.776
5.927,0.0,9.16,-0.651,-5.963
5.937,0.0,9.172,-0.581,-5.329
5.947,0.0,9.172,-0.63,-5.778
5.958,0.0,9.164,-0.658,-6.03
5.968,0.0,9.176,-0.582,-5.34
5.979,0.0,9.164,-0.621,-5.691
5.99,0.0,9.168,-0.625,-5.73
6.001,0.0,9.168,-0.641,-5.877
6.011,0.0,9.172,-0.577,-5.292
6.021,0.0,9.168,-0.629,-5.767
6.033,0.0,9.16,-0.656,-6.009
6.043,0.0,9.172,-0.581,-5.329
6.054,0.0,9.168,-0.634,-5.813
6.065,0.0,9.168,-0.657,-6.023
6.075,0.0,9.176,-0.58,-5.322
6.085,0.0,9.168,-0.63,-5.776
6.096,0.0,9.168,-0.647,-5.932
6.106,0.0,9.176,-0.583,-5.35
6.117,0.0,9.164,-0.625,-5.728
6.128,0.0,9.168,-0.65,-5.959
6.139,0.0,9.176,-0.616,-5.652
6.149,0.0,9.176,-0.624,-5.726
6.16,0.0,9.164,-0.648,-5.938
6.17,0.0,9.184,-0.582,-5.345
6.181,0.0,9.172,-0.63,-5.778
6.192,0.0,9.156,-0.649,-5.942
6.202,0.0,9.172,-0.585,-5.366
6.213,0.0,9.168,-0.632,-5.794
6.224,0.0,9.168,-0.647,-5.932
6.234,0.0,9.176,-0.581,-5.331
6.244,0.0,9.16,-0.625,-5.725
6.255,0.0,9.16,-0.63,-5.771
6.266,0.0,9.176,-0.579,-5.313
6.276,0.0,9.176,-0.624,-5.726
6.287,0.0,9.144,-0.659,-6.026
6.297,0.0,9.172,-0.577,-5.292
6.307,0.0,9.176,-0.581,-5.331
6.318,0.0,9.172,-0.626,-5.742
6.328,0.0,9.176,-0.584,-5.359
6.338,0.0,9.176,-0.581,-5.331
6.349,0.0,9.168,-0.645,-5.913
6.36,0.0,9.184,-0.602,-5.529
6.37,0.0,9.18,-0.581,-5.334
6.381,0.0,9.152,-0.634,-5.802
6.392,0.0,9.188,-0.587,-5.393
6.402,0.0,9.172,-0.581,-5.329
6.413,0.0,9.168,-0.629,-5.767
6.424,0.0,9.172,-0.609,-5.586
6.434,0.0,9.176,-0.578,-5.304
6.445,0.0,9.172,-0.623,-5.714
6.455,0.0,9.168,-0.639,-5.858
6.465,0.0,9.184,-0.584,-5.363
6.476,0.0,9.152,-0.625,-5.72
6.487,0.0,9.156,-0.646,-5.915
6.497,0.0,9.18,-0.579,-5.315
6.508,0.0,9.172,-0.623,-5.714
6.519,0.0,9.168,-0.652,-5.978
6.529,0.0,9.172,-0.582,-5.338
6.539,0.0,9.172,-0.636,-5.833
6.55,0.0,9.16,-0.644,-5.899
6.56,0.0,9.18,-0.577,-5.297
6.571,0.0,9.164,-0.623,-5.709
6.582,0.0,9.172,-0.636,-5.833
6.592,0.0,9.176,-0.577,-5.295
6.602,0.0,9.176,-0.607,-5.57
6.613,0.0,9.152,-0.665,-6.086
6.623,0.0,9.18,-0.581,-5.334
6.634,0.0,9.176,-0.577,-5.295
6.645,0.0,9.164,-0.652,-5.975
6.655,0.0,9.18,-0.579,-5.315
6.665,0.0,9.172,-0.581,-5.329
6.677,0.0,9.172,-0.641,-5.879
6.687,0.0,9.176,-0.58,-5.322
6.697,0.0,9.176,-0.582,-5.34
6.708,0.0,9.16,-0.629,-5.762
6.719,0.0,9.188,-0.592,-5.439
6.729,0.0,9.176,-0.577,-5.295
6.74,0.0,9.164,-0.624,-5.718
6.751,0.0,9.172,-0.614,-5.632
6.761,0.0,9.176,-0.581,-5.331
6.771,0.0,9.152,-0.671,-6.141
6.782,0.0,9.168,-0.66,-6.051
6.792,0.0,9.176,-0.576,-5.285
