Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.341,0.0,9.172,-0.584,-5.356
1.352,0.0,9.172,-0.623,-5.714
1.363,0.0,9.168,-0.659,-6.042
1.373,0.0,9.18,-0.583,-5.352
1.383,0.0,9.168,-0.624,-5.721
1.394,0.0,9.164,-0.69,-6.323
1.403,0.0,9.176,-0.58,-5.322
1.413,0.0,9.168,-0.63,-5.776
1.424,0.0,9.168,-0.647,-5.932
1.434,0.0,9.172,-0.578,-5.301
1.444,0.0,9.18,-0.618,-5.673
1.456,0.0,9.152,-0.654,-5.985
1.466,0.0,9.172,-0.579,-5.311
1.476,0.0,9.18,-0.585,-5.37
1.486,0.0,9.176,-0.631,-5.79
1.497,0.0,9.156,-0.627,-5.741
1.506,0.0,9.176,-0.578,-5.304
1.517,0.0,9.168,-0.626,-5.739
1.528,0.0,9.18,-0.579,-5.315
1.538,0.0,9.18,-0.579,-5.315
1.548,0.0,9.168,-0.629,-5.767
1.559,0.0,9.168,-0.642,-5.886
1.568,0.0,9.176,-0.578,-5.304
1.579,0.0,9.164,-0.626,-5.737
1.59,0.0,9.16,-0.653,-5.981
1.6,0.0,9.168,-0.596,-5.464
1.61,0.0,9.164,-0.627,-5.746
1.62,0.0,9.176,-0.634,-5.818
1.63,0.0,9.18,-0.582,-5.343
1.64,0.0,9.176,-0.58,-5.322
1.651,0.0,9.168,-0.636,-5.831
1.661,0.0,9.18,-0.581,-5.334
1.671,0.0,9.176,-0.587,-5.386
1.682,0.0,9.168,-0.633,-5.803
1.692,0.0,9.164,-0.623,-5.709
1.702,0.0,9.164,-0.641,-5.874
1.713,0.0,9.172,-0.63,-5.778
1.723,0.0,9.172,-0.653,-5.989
1.733,0.0,9.172,-0.579,-5.311
1.744,0.0,9.168,-0.621,-5.693
1.754,0.0,9.168,-0.649,-5.95
1.764,0.0,9.176,-0.574,-5.267
1.774,0.0,9.168,-0.624,-5.721
1.785,0.0,9.16,-0.637,-5.835
1.795,0.0,9.172,-0.586,-5.375
1.805,0.0,9.168,-0.581,-5.327
1.816,0.0,9.172,-0.64,-5.87
1.826,0.0,9.172,-0.581,-5.329
1.836,0.0,9.18,-0.579,-5.315
1.847,0.0,9.172,-0.64,-5.87
1.858,0.0,9.172,-0.616,-5.65
1.868,0.0,9.172,-0.582,-5.338
1.878,0.0,9.168,-0.632,-5.794
1.889,0.0,9.164,-0.654,-5.993
1.899,0.0,9.176,-0.581,-5.331
1.909,0.0,9.168,-0.63,-5.776
1.92,0.0,9.164,-0.652,-5.975
1.929,0.0,9.176,-0.577,-5.295
1.939,0.0,9.168,-0.632,-5.794
1.95,0.0,9.164,-0.642,-5.883
1.96,0.0,9.172,-0.585,-5.366
1.971,0.0,9.176,-0.577,-5.295
1.981,0.0,9.168,-0.645,-5.913
1.991,0.0,9.176,-0.584,-5.359
2.001,0.0,9.18,-0.581,-5.334
2.012,0.0,9.18,-0.648,-5.949
2.022,0.0,9.188,-0.583,-5.357
2.032,0.0,9.168,-0.577,-5.29
2.043,0.0,9.172,-0.624,-5.723
2.054,0.0,9.16,-0.654,-5.991
2.063,0.0,9.18,-0.579,-5.315
2.074,0.0,9.168,-0.622,-5.702
2.085,0.0,9.168,-0.65,-5.959
2.094,0.0,9.176,-0.58,-5.322
2.105,0.0,9.176,-0.616,-5.652
2.115,0.0,9.16,-0.641,-5.872
2.125,0.0,9.184,-0.58,-5.327
2.135,0.0,9.152,-0.627,-5.738
2.146,0.0,9.148,-0.648,-5.928
2.156,0.0,9.176,-0.586,-5.377
2.166,0.0,9.168,-0.583,-5.345
2.177,0.0,9.168,-0.629,-5.767
2.187,0.0,9.18,-0.583,-5.352
2.197,0.0,9.18,-0.584,-5.361
2.208,0.0,9.168,-0.64,-5.868
2.218,0.0,9.18,-0.595,-5.462
2.228,0.0,9.18,-0.583,-5.352
2.239,0.0,9.172,-0.622,-5.705
2.249,0.0,9.168,-0.657,-6.023
2.259,0.0,9.176,-0.585,-5.368
2.269,0.0,9.164,-0.626,-5.737
2.28,0.0,9.164,-0.641,-5.874
2.29,0.0,9.18,-0.582,-5.343
2.3,0.0,9.156,-0.628,-5.75
2.311,0.0,9.168,-0.634,-5.813
2.321,0.0,9.18,-0.584,-5.361
2.331,0.0,9.176,-0.582,-5.34
2.342,0.0,9.16,-0.631,-5.78
2.352,0.0,9.184,-0.577,-5.299
2.362,0.0,9.168,-0.582,-5.336
2.373,0.0,9.168,-0.639,-5.858
2.383,0.0,9.18,-0.584,-5.361
2.393,0.0,9.176,-0.584,-5.359
2.404,0.0,9.172,-0.623,-5.714
2.414,0.0,9.16,-0.65,-5.954
2.424,0.0,9.18,-0.579,-5.315
2.434,0.0,9.168,-0.628,-5.758
2.445,0.0,9.16,-0.646,-5.917
2.455,0.0,9.176,-0.578,-5.304
2.465,0.0,9.168,-0.625,-5.73
2.476,0.0,9.188,-0.648,-5.954
2.486,0.0,9.172,-0.581,-5.329
2.496,0.0,9.18,-0.579,-5.315
2.507,0.0,9.164,-0.625,-5.728
2.517,0.0,9.172,-0.581,-5.329
2.527,0.0,9.176,-0.577,-5.295
2.538,0.0,9.172,-0.627,-5.751
2.548,0.0,9.168,-0.581,-5.327
2.558,0.0,9.176,-0.578,-5.304
2.569,0.0,9.168,-0.631,-5.785
2.579,0.0,9.172,-0.652,-5.98
2.589,0.0,9.176,-0.58,-5.322
2.599,0.0,9.172,-0.625,-5.732
2.61,0.0,9.172,-0.65,-5.962
2.62,0.0,9.168,-0.581,-5.327
2.63,0.0,9.168,-0.625,-5.73
2.641,0.0,9.156,-0.641,-5.869
2.651,0.0,9.176,-0.582,-5.34
2.661,0.0,9.176,-0.587,-5.386
2.672,0.0,9.164,-0.637,-5.837
2.682,0.0,9.18,-0.585,-5.37
2.692,0.0,9.18,-0.581,-5.334
2.703,0.0,9.164,-0.639,-5.856
2.713,0.0,9.176,-0.618,-5.671
2.723,0.0,9.18,-0.579,-5.315
2.733,0.0,9.168,-0.624,-5.721
2.744,0.0,9.168,-0.644,-5.904
2.754,0.0,9.172,-0.58,-5.32
2.764,0.0,9.168,-0.62,-5.684
2.775,0.0,9.168,-0.644,-5.904
2.785,0.0,9.18,-0.58,-5.324
2.795,0.0,9.168,-0.591,-5.418
2.806,0.0,9.152,-0.642,-5.876
2.816,0.0,9.18,-0.587,-5.389
2.826,0.0,9.18,-0.629,-5.774
2.837,0.0,9.176,-0.64,-5.873
2.847,0.0,9.176,-0.578,-5.304
2.857,0.0,9.172,-0.58,-5.32
2.868,0.0,9.16,-0.641,-5.872
2.878,0.0,9.184,-0.579,-5.318
2.888,0.0,9.18,-0.581,-5.334
2.899,0.0,9.168,-0.642,-5.886
2.909,0.0,9.172,-0.617,-5.659
2.919,0.0,9.18,-0.581,-5.334
2.93,0.0,9.168,-0.633,-5.803
2.94,0.0,9.172,-0.649,-5.953
2.95,0.0,9.176,-0.582,-5.34
2.96,0.0,9.172,-0.627,-5.751
2.971,0.0,9.16,-0.644,-5.899
2.981,0.0,9.172,-0.581,-5.329
2.991,0.0,9.164,-0.634,-5.81
3.002,0.0,9.16,-0.639,-5.853
3.012,0.0,9.172,-0.582,-5.338
3.022,0.0,9.176,-0.6,-5.506
3.033,0.0,9.156,-0.674,-6.171
3.043,0.0,9.18,-0.585,-5.37
3.053,0.0,9.176,-0.582,-5.34
3.064,0.0,9.18,-0.64,-5.875
3.074,0.0,9.176,-0.593,-5.441
3.084,0.0,9.18,-0.584,-5.361
3.095,0.0,9.164,-0.625,-5.728
3.105,0.0,9.164,-0.654,-5.993
3.115,0.0,9.176,-0.578,-5.304
3.126,0.0,9.164,-0.623,-5.709
3.136,0.0,9.168,-0.646,-5.923
3.146,0.0,9.172,-0.583,-5.347
3.156,0.0,9.172,-0.626,-5.742
3.167,0.0,9.164,-0.634,-5.81
3.177,0.0,9.176,-0.583,-5.35
3.187,0.0,9.172,-0.6,-5.503
3.198,0.0,9.172,-0.657,-6.026
3.208,0.0,9.172,-0.577,-5.292
3.218,0.0,9.176,-0.585,-5.368
3.229,0.0,9.164,-0.632,-5.792
3.239,0.0,9.18,-0.581,-5.334
3.249,0.0,9.172,-0.577,-5.292
3.259,0.0,9.168,-0.63,-5.776
3.27,0.0,9.168,-0.624,-5.721
3.28,0.0,9.18,-0.577,-5.297
3.29,0.0,9.168,-0.63,-5.776
3.301,0.0,9.168,-0.655,-6.005
3.31,0.0,9.176,-0.581,-5.331
3.321,0.0,9.168,-0.632,-5.794
3.331,0.0,9.164,-0.654,-5.993
3.341,0.0,9.188,-0.581,-5.338
3.351,0.0,9.176,-0.58,-5.322
3.362,0.0,9.172,-0.663,-6.081
3.372,0.0,9.176,-0.585,-5.368
3.382,0.0,9.176,-0.581,-5.331
3.393,0.0,9.184,-0.637,-5.85
3.403,0.0,9.188,-0.584,-5.366
3.413,0.0,9.176,-0.582,-5.34
3.424,0.0,9.164,-0.632,-5.792
3.434,0.0,9.16,-0.652,-5.972
3.444,0.0,9.18,-0.581,-5.334
3.455,0.0,9.168,-0.625,-5.73
3.466,0.0,9.164,-0.649,-5.947
3.475,0.0,9.18,-0.586,-5.379
3.485,0.0,9.172,-0.625,-5.732
3.496,0.0,9.16,-0.638,-5.844
3.506,0.0,9.176,-0.583,-5.35
3.516,0.0,9.176,-0.604,-5.542
3.527,0.0,9.168,-0.663,-6.078
3.537,0.0,9.18,-0.578,-5.306
3.547,0.0,9.176,-0.583,-5.35
3.558,0.0,9.168,-0.631,-5.785
3.568,0.0,9.18,-0.578,-5.306
3.578,0.0,9.176,-0.584,-5.359
3.589,0.0,9.172,-0.624,-5.723
3.599,0.0,9.164,-0.636,-5.828
3.609,0.0,9.176,-0.583,-5.35
3.62,0.0,9.168,-0.626,-5.739
3.63,0.0,9.168,-0.656,-6.014
3.64,0.0,9.176,-0.578,-5.304
3.65,0.0,9.184,-0.639,-5.869
3.661,0.0,9.164,-0.636,-5.828
3.671,0.0,9.184,-0.589,-5.409
3.681,0.0,9.16,-0.625,-5.725
3.694,0.0,9.16,-0.646,-5.917
3.705,0.0,9.168,-0.643,-5.895
3.715,0.0,9.152,-0.63,-5.766
3.725,0.0,9.18,-0.631,-5.793
3.735,0.0,9.176,-0.577,-5.295
3.745,0.0,9.18,-0.579,-5.315
3.756,0.0,9.168,-0.634,-5.813
3.767,0.0,9.18,-0.582,-5.343
3.777,0.0,9.176,-0.582,-5.34
3.788,0.0,9.176,-0.641,-5.882
3.799,0.0,9.184,-0.579,-5.318
3.809,0.0,9.176,-0.581,-5.331
3.82,0.0,9.16,-0.627,-5.743
3.831,0.0,9.188,-0.581,-5.338
3.841,0.0,9.172,-0.577,-5.292
3.852,0.0,9.172,-0.683,-6.264
3.863,0.0,9.168,-0.63,-5.776
3.873,0.0,9.172,-0.58,-5.32
3.883,0.0,9.172,-0.632,-5.797
3.895,0.0,9.16,-0.653,-5.981
3.905,0.0,9.176,-0.576,-5.285
3.915,0.0,9.172,-0.628,-5.76
3.927,0.0,9.156,-0.653,-5.979
3.937,0.0,9.176,-0.581,-5.331
3.947,0.0,9.168,-0.625,-5.73
3.958,0.0,9.164,-0.654,-5.993
3.969,0.0,9.176,-0.582,-5.34
3.986,0.0,9.168,-0.624,-5.721
3.996,0.0,9.172,-0.585,-5.366
4.006,0.0,9.176,-0.581,-5.331
4.024,0.0,9.168,-0.617,-5.657
4.034,0.0,9.172,-0.583,-5.347
4.05,0.0,9.168,-0.619,-5.675
4.06,0.0,9.172,-0.583,-5.347
4.07,0.0,9.176,-0.58,-5.322
4.082,0.0,9.156,-0.64,-5.86
4.093,0.0,9.18,-0.577,-5.297
4.102,0.0,9.18,-0.584,-5.361
4.113,0.0,9.16,-0.644,-5.899
4.124,0.0,9.176,-0.598,-5.487
4.133,0.0,9.176,-0.583,-5.35
4.144,0.0,9.168,-0.622,-5.702
4.155,0.0,9.164,-0.656,-6.012
4.165,0.0,9.18,-0.577,-5.297
4.175,0.0,9.172,-0.621,-5.696
4.186,0.0,9.164,-0.656,-6.012
4.196,0.0,9.176,-0.581,-5.331
4.206,0.0,9.176,-0.62,-5.689
4.217,0.0,9.16,-0.636,-5.826
4.227,0.0,9.176,-0.59,-5.414
4.237,0.0,9.176,-0.582,-5.34
4.248,0.0,9.168,-0.638,-5.849
4.258,0.0,9.176,-0.582,-5.34
4.268,0.0,9.176,-0.581,-5.331
4.279,0.0,9.172,-0.632,-5.797
4.289,0.0,9.176,-0.622,-5.707
4.299,0.0,9.172,-0.582,-5.338
4.31,0.0,9.168,-0.622,-5.702
4.32,0.0,9.168,-0.649,-5.95
4.33,0.0,9.176,-0.579,-5.313
4.341,0.0,9.168,-0.626,-5.739
4.351,0.0,9.168,-0.649,-5.95
4.361,0.0,9.176,-0.581,-5.331
4.371,0.0,9.172,-0.629,-5.769
4.383,0.0,9.172,-0.636,-5.833
4.392,0.0,9.176,-0.58,-5.322
4.402,0.0,9.176,-0.623,-5.717
4.413,0.0,9.168,-0.627,-5.748
4.424,0.0,9.176,-0.581,-5.331
4.433,0.0,9.176,-0.578,-5.304
4.444,0.0,9.172,-0.621,-5.696
4.455,0.0,9.168,-0.577,-5.29
4.465,0.0,9.18,-0.574,-5.269
4.475,0.0,9.172,-0.62,-5.687
4.486,0.0,9.168,-0.648,-5.941
4.496,0.0,9.18,-0.579,-5.315
4.506,0.0,9.172,-0.619,-5.677
4.517,0.0,9.172,-0.648,-5.943
4.527,0.0,9.176,-0.578,-5.304
4.537,0.0,9.168,-0.64,-5.868
4.548,0.0,9.168,-0.651,-5.968
4.558,0.0,9.176,-0.583,-5.35
4.569,0.0,9.152,-0.673,-6.159
4.58,0.0,9.156,-0.635,-5.814
4.59,0.0,9.176,-0.578,-5.304
4.601,0.0,9.18,-0.582,-5.343
4.612,0.0,9.168,-0.645,-5.913
4.622,0.0,9.176,-0.578,-5.304
4.632,0.0,9.172,-0.581,-5.329
4.643,0.0,9.172,-0.655,-6.008
4.654,0.0,9.18,-0.582,-5.343
4.664,0.0,9.172,-0.575,-5.274
4.675,0.0,9.164,-0.635,-5.819
4.686,0.0,9.168,-0.581,-5.327
4.696,0.0,9.172,-0.58,-5.32
4.707,0.0,9.172,-0.648,-5.943
4.718,0.0,9.188,-0.581,-5.338
4.728,0.0,9.172,-0.581,-5.329
4.739,0.0,9.168,-0.631,-5.785
4.75,0.0,9.176,-0.577,-5.295
4.76,0.0,9.176,-0.585,-5.368
4.771,0.0,9.168,-0.628,-5.758
4.782,0.0,9.164,-0.624,-5.718
4.792,0.0,9.172,-0.583,-5.347
4.803,0.0,9.168,-0.626,-5.739
4.814,0.0,9.172,-0.662,-6.072
4.824,0.0,9.176,-0.578,-5.304
4.835,0.0,9.168,-0.628,-5.758
4.846,0.0,9.168,-0.658,-6.033
4.856,0.0,9.172,-0.578,-5.301
4.867,0.0,9.168,-0.63,-5.776
4.878,0.0,9.172,-0.659,-6.044
4.888,0.0,9.18,-0.581,-5.334
4.899,0.0,9.172,-0.626,-5.742
4.91,0.0,9.164,-0.653,-5.984
4.92,0.0,9.176,-0.58,-5.322
4.931,0.0,9.152,-0.722,-6.608
4.942,0.0,9.144,-0.647,-5.916
4.952,0.0,9.18,-0.583,-5.352
4.963,0.0,9.172,-0.632,-5.797
4.974,0.0,9.184,-0.639,-5.869
4.984,0.0,9.18,-0.574,-5.269
4.995,0.0,9.172,-0.624,-5.723
5.006,0.0,9.148,-0.638,-5.836
5.016,0.0,9.176,-0.583,-5.35
5.026,0.0,9.18,-0.579,-5.315
5.037,0.0,9.164,-0.636,-5.828
5.047,0.0,9.176,-0.585,-5.368
5.057,0.0,9.176,-0.58,-5.322
5.068,0.0,9.168,-0.642,-5.886
5.079,0.0,9.172,-0.617,-5.659
5.088,0.0,9.176,-0.577,-5.295
5.099,0.0,9.172,-0.629,-5.769
5.11,0.0,9.168,-0.694,-6.363
5.12,0.0,9.18,-0.58,-5.324
5.13,0.0,9.168,-0.624,-5.721
5.141,0.0,9.164,-0.652,-5.975
5.151,0.0,9.18,-0.577,-5.297
5.161,0.0,9.168,-0.624,-5.721
5.172,0.0,9.18,-0.644,-5.912
5.182,0.0,9.168,-0.589,-5.4
5.192,0.0,9.176,-0.617,-5.662
5.203,0.0,9.172,-0.623,-5.714
5.213,0.0,9.176,-0.581,-5.331
5.223,0.0,9.176,-0.578,-5.304
5.234,0.0,9.168,-0.624,-5.721
5.244,0.0,9.164,-0.577,-5.288
5.254,0.0,9.176,-0.582,-5.34
5.265,0.0,9.168,-0.622,-5.702
5.275,0.0,9.168,-0.661,-6.06
5.285,0.0,9.176,-0.625,-5.735
5.295,0.0,9.172,-0.623,-5.714
5.306,0.0,9.164,-0.647,-5.929
5.316,0.0,9.18,-0.583,-5.352
5.326,0.0,9.164,-0.629,-5.764
5.337,0.0,9.172,-0.656,-6.017
5.347,0.0,9.172,-0.588,-5.393
5.358,0.0,9.16,-0.626,-5.734
5.369,0.0,9.152,-0.632,-5.784
5.379,0.0,9.172,-0.582,-5.338
5.39,0.0,9.184,-0.6,-5.51
5.401,0.0,9.16,-0.669,-6.128
5.411,0.0,9.18,-0.585,-5.37
5.421,0.0,9.18,-0.595,-5.462
5.432,0.0,9.164,-0.638,-5.847
5.443,0.0,9.18,-0.585,-5.37
5.453,0.0,9.176,-0.582,-5.34
5.464,0.0,9.172,-0.633,-5.806
5.475,0.0,9.18,-0.582,-5.343
5.485,0.0,9.176,-0.57,-5.23
5.496,0.0,9.168,-0.649,-5.95
5.507,0.0,9.176,-0.585,-5.368
5.517,0.0,9.176,-0.581,-5.331
5.528,0.0,9.16,-0.695,-6.366
5.539,0.0,9.176,-0.61,-5.597
5.55,0.0,9.172,-0.579,-5.311
5.561,0.0,9.168,-0.628,-5.758
5.571,0.0,9.176,-0.615,-5.643
5.581,0.0,9.18,-0.582,-5.343
5.592,0.0,9.164,-0.644,-5.902
5.603,0.0,9.16,-0.64,-5.862
5.614,0.0,9.18,-0.582,-5.343
5.624,0.0,9.168,-0.621,-5.693
5.635,0.0,9.168,-0.649,-5.95
5.645,0.0,9.18,-0.583,-5.352
5.656,0.0,9.176,-0.626,-5.744
5.667,0.0,9.172,-0.659,-6.044
5.678,0.0,9.176,-0.585,-5.368
5.688,0.0,9.168,-0.625,-5.73
5.699,0.0,9.164,-0.66,-6.048
5.709,0.0,9.176,-0.581,-5.331
5.72,0.0,9.172,-0.63,-5.778
5.731,0.0,9.164,-0.655,-6.002
5.741,0.0,9.176,-0.577,-5.295
5.752,0.0,9.172,-0.639,-5.861
5.762,0.0,9.16,-0.624,-5.716
5.774,0.0,9.176,-0.652,-5.983
5.784,0.0,9.176,-0.584,-5.359
5.794,0.0,9.168,-0.622,-5.702
5.805,0.0,9.16,-0.655,-6.0
5.815,0.0,9.18,-0.58,-5.324
5.826,0.0,9.172,-0.619,-5.677
5.837,0.0,9.164,-0.645,-5.911
5.847,0.0,9.176,-0.583,-5.35
5.857,0.0,9.172,-0.625,-5.732
5.869,0.0,9.152,-0.641,-5.866
5.879,0.0,9.176,-0.58,-5.322
5.889,0.0,9.168,-0.628,-5.758
5.9,0.0,9.184,-0.698,-6.41
5.91,0.0,9.172,-0.583,-5.347
5.921,0.0,9.16,-0.623,-5.707
5.932,0.0,9.16,-0.637,-5.835
5.942,0.0,9.18,-0.578,-5.306
5.952,0.0,9.172,-0.582,-5.338
5.963,0.0,9.172,-0.64,-5.87
5.974,0.0,9.176,-0.584,-5.359
5.984,0.0,9.172,-0.578,-5.301
5.995,0.0,9.172,-0.632,-5.797
6.005,0.0,9.172,-0.583,-5.347
6.016,0.0,9.176,-0.583,-5.35
6.027,0.0,9.164,-0.64,-5.865
6.037,0.0,9.184,-0.581,-5.336
6.047,0.0,9.176,-0.583,-5.35
6.058,0.0,9.172,-0.624,-5.723
6.069,0.0,9.172,-0.641,-5.879
6.079,0.0,9.172,-0.58,-5.32
6.09,0.0,9.168,-0.628,-5.758
6.101,0.0,9.164,-0.646,-5.92
6.111,0.0,9.176,-0.582,-5.34
6.122,0.0,9.168,-0.627,-5.748
6.133,0.0,9.16,-0.655,-6.0
6.143,0.0,9.18,-0.582,-5.343
6.153,0.0,9.168,-0.628,-5.758
6.165,0.0,9.172,-0.653,-5.989
6.175,0.0,9.176,-0.578,-5.304
6.185,0.0,9.168,-0.626,-5.739
6.196,0.0,9.164,-0.652,-5.975
6.206,0.0,9.172,-0.594,-5.448
6.217,0.0,9.164,-0.624,-5.718
6.228,0.0,9.156,-0.641,-5.869
6.238,0.0,9.176,-0.581,-5.331
6.249,0.0,9.176,-0.594,-5.451
6.26,0.0,9.168,-0.669,-6.133
6.27,0.0,9.18,-0.58,-5.324
6.28,0.0,9.18,-0.582,-5.343
6.291,0.0,9.168,-0.644,-5.904
6.302,0.0,9.18,-0.591,-5.425
6.312,0.0,9.172,-0.581,-5.329
6.323,0.0,9.16,-0.636,-5.826
6.334,0.0,9.176,-0.582,-5.34
6.344,0.0,9.176,-0.579,-5.313
6.355,0.0,9.172,-0.632,-5.797
6.366,0.0,9.188,-0.578,-5.311
6.376,0.0,9.18,-0.584,-5.361
6.387,0.0,9.164,-0.63,-5.773
6.397,0.0,9.172,-0.626,-5.742
6.407,0.0,9.176,-0.58,-5.322
6.418,0.0,9.156,-0.674,-6.171
6.429,0.0,9.168,-0.695,-6.372
6.439,0.0,9.168,-0.625,-5.73
6.449,0.0,9.148,-0.67,-6.129
6.46,0.0,9.156,-0.705,-6.455
6.47,0.0,9.168,-0.624,-5.721
6.48,0.0,9.164,-0.679,-6.222
6.491,0.0,9.168,-0.703,-6.445
6.5,0.0,9.168,-0.625,-5.73
6.511,0.0,9.164,-0.668,-6.122
6.521,0.0,9.168,-0.695,-6.372
6.531,0.0,9.172,-0.625,-5.732
6.541,0.0,9.172,-0.628,-5.76
6.552,0.0,9.168,-0.692,-6.344
6.562,0.0,9.184,-0.623,-5.722
6.572,0.0,9.172,-0.624,-5.723
6.583,0.0,9.172,-0.679,-6.228
6.594,0.0,9.152,-0.702,-6.425
6.603,0.0,9.176,-0.629,-5.772
6.614,0.0,9.168,-0.667,-6.115
6.624,0.0,9.152,-0.688,-6.297
6.634,0.0,9.172,-0.628,-5.76
6.644,0.0,9.164,-0.664,-6.085
6.655,0.0,9.164,-0.689,-6.314
6.665,0.0,9.176,-0.623,-5.717
6.675,0.0,9.172,-0.634,-5.815
6.686,0.0,9.16,-0.668,-6.119
