Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.638,0.0,9.152,-0.71,-6.498
0.646,0.0,9.152,-0.731,-6.69
0.654,0.0,9.18,-0.63,-5.783
0.661,0.0,9.168,-0.631,-5.785
0.669,0.0,9.148,-0.717,-6.559
0.678,0.0,9.156,-0.734,-6.721
0.686,0.0,9.172,-0.629,-5.769
0.745,0.0,9.16,-0.772,-7.072
0.752,0.0,9.168,-0.666,-6.106
0.76,0.0,9.168,-0.642,-5.886
0.769,0.0,9.144,-0.733,-6.703
0.777,0.0,9.16,-0.67,-6.137
0.785,0.0,9.168,-0.629,-5.767
0.793,0.0,9.168,-0.627,-5.748
0.801,0.0,9.164,-0.71,-6.506
0.81,0.0,9.16,-0.725,-6.641
0.817,0.0,9.172,-0.627,-5.751
0.825,0.0,9.168,-0.63,-5.776
0.834,0.0,9.164,-0.721,-6.607
0.842,0.0,9.152,-0.629,-5.757
0.85,0.0,9.172,-0.624,-5.723
0.857,0.0,9.172,-0.626,-5.742
0.866,0.0,9.164,-0.709,-6.497
0.875,0.0,9.204,-0.629,-5.789
0.883,0.0,9.172,-0.633,-5.806
0.89,0.0,9.168,-0.632,-5.794
0.899,0.0,9.148,-0.724,-6.623
0.907,0.0,9.168,-0.642,-5.886
0.915,0.0,9.168,-0.644,-5.904
0.923,0.0,9.152,-0.717,-6.562
0.932,0.0,9.144,-0.761,-6.959
0.943,0.0,9.16,-0.67,-6.137
0.953,0.0,9.172,-0.607,-5.567
0.964,0.0,9.156,-0.678,-6.208
0.975,0.0,9.148,-0.688,-6.294
0.986,0.0,9.172,-0.611,-5.604
0.997,0.0,9.152,-0.657,-6.013
1.008,0.0,9.164,-0.68,-6.232
1.018,0.0,9.172,-0.613,-5.622
1.029,0.0,9.164,-0.669,-6.131
1.04,0.0,9.16,-0.608,-5.569
1.05,0.0,9.176,-0.603,-5.533
1.061,0.0,9.152,-0.654,-5.985
1.072,0.0,9.152,-0.698,-6.388
1.083,0.0,9.176,-0.624,-5.726
1.094,0.0,9.168,-0.679,-6.225
1.104,0.0,9.156,-0.666,-6.098
1.115,0.0,9.176,-0.615,-5.643
1.126,36.0,9.168,-0.668,-6.124
1.137,32.0,9.16,-0.681,-6.238
1.147,27.0,9.176,-0.608,-5.579
1.158,22.0,9.16,-0.666,-6.101
1.169,20.0,9.16,-0.659,-6.036
1.179,18.0,9.172,-0.608,-5.577
1.19,16.0,9.172,-0.654,-5.998
1.201,14.0,9.164,-0.683,-6.259
1.211,12.0,9.168,-0.61,-5.592
1.223,10.0,9.164,-0.662,-6.067
1.234,8.0,9.16,-0.659,-6.036
1.244,6.0,9.172,-0.63,-5.778
1.255,4.0,9.148,-0.675,-6.175
1.266,1.0,9.16,-0.65,-5.954
1.276,0.0,9.172,-0.624,-5.723
1.288,0.0,9.156,-0.661,-6.052
1.299,0.0,9.172,-0.612,-5.613
1.309,0.0,9.176,-0.606,-5.561
1.32,0.0,9.156,-0.663,-6.07
1.331,0.0,9.164,-0.634,-5.81
1.341,0.0,9.18,-0.608,-5.581
1.352,0.0,9.152,-0.663,-6.068
1.363,0.0,9.164,-0.638,-5.847
1.373,0.0,9.172,-0.611,-5.604
1.384,0.0,9.168,-0.672,-6.161
1.395,0.0,9.16,-0.681,-6.238
1.405,0.0,9.172,-0.627,-5.751
1.416,0.0,9.152,-0.68,-6.223
1.427,0.0,9.16,-0.639,-5.853
1.437,0.0,9.172,-0.626,-5.742
1.449,0.0,9.164,-0.689,-6.314
1.46,0.0,9.152,-0.683,-6.251
1.47,0.0,9.172,-0.605,-5.549
1.481,0.0,9.168,-0.668,-6.124
1.492,0.0,9.164,-0.658,-6.03
1.502,0.0,9.172,-0.61,-5.595
1.513,0.0,9.168,-0.664,-6.088
1.524,0.0,9.164,-0.69,-6.323
1.534,0.0,9.176,-0.613,-5.625
1.545,0.0,9.16,-0.686,-6.284
1.556,0.0,9.16,-0.662,-6.064
1.566,0.0,9.172,-0.609,-5.586
1.579,0.0,9.156,-0.711,-6.51
1.59,0.0,9.152,-0.703,-6.434
1.601,0.0,9.168,-0.682,-6.253
1.612,0.0,9.168,-0.708,-6.491
1.622,0.0,9.168,-0.629,-5.767
1.633,0.0,9.176,-0.624,-5.726
1.644,0.0,9.168,-0.687,-6.298
1.655,0.0,9.196,-0.628,-5.775
1.665,0.0,9.168,-0.633,-5.803
1.676,0.0,9.172,-0.677,-6.209
1.687,0.0,9.172,-0.629,-5.769
1.697,0.0,9.172,-0.627,-5.751
1.708,0.0,9.168,-0.683,-6.262
1.719,0.0,9.196,-0.622,-5.72
1.729,0.0,9.172,-0.629,-5.769
1.74,0.0,9.164,-0.684,-6.268
1.751,0.0,9.164,-0.629,-5.764
1.762,0.0,9.168,-0.628,-5.758
1.773,0.0,9.156,-0.708,-6.482
1.784,0.0,9.172,-0.629,-5.769
1.794,0.0,9.168,-0.631,-5.785
1.805,0.0,9.156,-0.703,-6.437
1.816,0.0,9.168,-0.628,-5.758
1.826,0.0,9.168,-0.623,-5.712
1.837,0.0,9.156,-0.677,-6.199
1.848,0.0,9.168,-0.626,-5.739
1.858,0.0,9.172,-0.623,-5.714
1.869,0.0,9.16,-0.707,-6.476
1.88,0.0,9.168,-0.629,-5.767
1.89,0.0,9.172,-0.623,-5.714
1.901,0.0,9.156,-0.679,-6.217
1.912,0.0,9.192,-0.625,-5.745
1.923,0.0,9.172,-0.626,-5.742
1.934,0.0,9.156,-0.688,-6.299
1.944,0.0,9.164,-0.641,-5.874
1.954,0.0,9.172,-0.625,-5.732
1.966,0.0,9.16,-0.682,-6.247
1.976,0.0,9.192,-0.628,-5.773
1.987,0.0,9.164,-0.632,-5.792
1.998,0.0,9.148,-0.679,-6.211
2.009,0.0,9.164,-0.634,-5.81
2.019,0.0,9.168,-0.622,-5.702
2.03,0.0,9.164,-0.676,-6.195
2.041,0.0,9.152,-0.701,-6.416
2.051,0.0,9.168,-0.625,-5.73
2.062,0.0,9.172,-0.686,-6.292
2.073,0.0,9.196,-0.629,-5.784
2.083,0.0,9.168,-0.626,-5.739
2.094,0.0,9.164,-0.731,-6.699
2.105,0.0,9.156,-0.703,-6.437
2.116,0.0,9.172,-0.627,-5.751
2.127,0.0,9.156,-0.678,-6.208
2.137,0.0,9.196,-0.621,-5.711
2.148,0.0,9.168,-0.626,-5.739
2.159,0.0,9.168,-0.68,-6.234
2.17,0.0,9.152,-0.702,-6.425
2.18,0.0,9.168,-0.624,-5.721
2.191,0.0,9.152,-0.674,-6.168
2.202,0.0,9.2,-0.627,-5.768
2.212,0.0,9.168,-0.625,-5.73
2.223,0.0,9.168,-0.678,-6.216
2.234,0.0,9.152,-0.703,-6.434
2.244,0.0,9.164,-0.627,-5.746
2.255,0.0,9.168,-0.676,-6.198
2.266,0.0,9.188,-0.628,-5.77
2.276,0.0,9.168,-0.626,-5.739
2.287,0.0,9.168,-0.681,-6.243
2.298,0.0,9.156,-0.688,-6.299
2.308,0.0,9.164,-0.625,-5.728
2.32,0.0,9.16,-0.674,-6.174
2.33,0.0,9.204,-0.623,-5.734
2.341,0.0,9.168,-0.623,-5.712
2.352,0.0,9.168,-0.677,-6.207
2.363,0.0,9.152,-0.702,-6.425
2.373,0.0,9.172,-0.62,-5.687
2.384,0.0,9.156,-0.678,-6.208
2.395,0.0,9.192,-0.623,-5.727
2.405,0.0,9.176,-0.624,-5.726
2.416,0.0,9.152,-0.678,-6.205
2.427,0.0,9.152,-0.623,-5.702
2.437,0.0,9.172,-0.629,-5.769
2.449,0.0,9.164,-0.679,-6.222
2.459,0.0,9.176,-0.625,-5.735
2.47,0.0,9.168,-0.624,-5.721
2.481,0.0,9.148,-0.671,-6.138
2.492,0.0,9.156,-0.625,-5.722
2.502,0.0,9.172,-0.631,-5.788
2.513,0.0,9.164,-0.681,-6.241
2.524,0.0,9.172,-0.633,-5.806
2.534,0.0,9.176,-0.634,-5.818
2.545,0.0,9.156,-0.666,-6.098
2.556,0.0,9.16,-0.701,-6.421
2.566,0.0,9.172,-0.626,-5.742
2.577,0.0,9.164,-0.663,-6.076
2.588,0.0,9.164,-0.694,-6.36
2.599,0.0,9.172,-0.626,-5.742
2.609,0.0,9.168,-0.671,-6.152
2.621,0.0,9.164,-0.704,-6.451
2.631,0.0,9.172,-0.625,-5.732
2.641,0.0,9.168,-0.667,-6.115
2.653,0.0,9.16,-0.704,-6.449
2.663,0.0,9.168,-0.628,-5.758
2.673,0.0,9.168,-0.671,-6.152
2.684,0.0,9.148,-0.704,-6.44
2.694,0.0,9.172,-0.629,-5.769
2.704,0.0,9.184,-0.67,-6.153
2.715,0.0,9.172,-0.688,-6.31
2.725,0.0,9.168,-0.628,-5.758
2.735,0.0,9.164,-0.669,-6.131
2.746,0.0,9.152,-0.677,-6.196
2.755,0.0,9.168,-0.631,-5.785
2.765,0.0,9.168,-0.673,-6.17
2.775,0.0,9.168,-0.68,-6.234
2.785,0.0,9.172,-0.679,-6.228
2.794,0.0,9.164,-0.63,-5.773
2.804,0.0,9.16,-0.698,-6.394
2.814,0.0,9.164,-0.702,-6.433
2.823,0.0,9.172,-0.631,-5.788
2.833,0.0,9.164,-0.675,-6.186
2.843,0.0,9.164,-0.677,-6.204
2.853,0.0,9.172,-0.627,-5.751
2.862,0.0,9.172,-0.634,-5.815
2.872,0.0,9.164,-0.676,-6.195
2.882,0.0,9.16,-0.669,-6.128
2.891,0.0,9.172,-0.625,-5.732
2.901,0.0,9.164,-0.695,-6.369
2.911,0.0,9.16,-0.703,-6.439
2.921,0.0,9.172,-0.628,-5.76
2.93,0.0,9.164,-0.673,-6.167
2.941,0.0,9.164,-0.679,-6.222
2.95,0.0,9.164,-0.628,-5.755
2.959,0.0,9.168,-0.63,-5.776
2.97,0.0,9.16,-0.676,-6.192
2.979,0.0,9.16,-0.659,-6.036
2.989,0.0,9.168,-0.624,-5.721
2.999,0.0,9.16,-0.681,-6.238
3.009,0.0,9.16,-0.702,-6.43
3.018,0.0,9.172,-0.629,-5.769
3.028,0.0,9.16,-0.677,-6.201
3.039,0.0,9.156,-0.702,-6.428
3.049,0.0,9.18,-0.627,-5.756
3.059,0.0,9.168,-0.665,-6.097
3.07,0.0,9.16,-0.687,-6.293
3.08,0.0,9.176,-0.626,-5.744
3.09,0.0,9.168,-0.67,-6.143
3.102,0.0,9.168,-0.687,-6.298
3.112,0.0,9.172,-0.628,-5.76
3.123,0.0,9.156,-0.672,-6.153
3.135,0.0,9.172,-0.695,-6.375
3.145,0.0,9.172,-0.625,-5.732
3.155,0.0,9.148,-0.673,-6.157
3.167,0.0,9.18,-0.696,-6.389
3.177,0.0,9.172,-0.629,-5.769
3.188,0.0,9.152,-0.667,-6.104
3.199,0.0,9.152,-0.685,-6.269
3.209,0.0,9.164,-0.623,-5.709
3.22,0.0,9.148,-0.673,-6.157
3.231,0.0,9.168,-0.712,-6.528
3.242,0.0,9.172,-0.629,-5.769
3.252,0.0,9.16,-0.684,-6.265
3.264,0.0,9.144,-0.686,-6.273
3.274,0.0,9.168,-0.637,-5.84
3.284,0.0,9.16,-0.677,-6.201
3.296,0.0,9.172,-0.678,-6.219
3.306,0.0,9.168,-0.633,-5.803
3.316,0.0,9.164,-0.668,-6.122
3.327,0.0,9.164,-0.681,-6.241
3.338,0.0,9.168,-0.626,-5.739
3.348,0.0,9.168,-0.652,-5.978
3.36,0.0,9.148,-0.693,-6.34
3.37,0.0,9.176,-0.621,-5.698
3.38,0.0,9.172,-0.643,-5.898
3.392,0.0,9.156,-0.711,-6.51
3.402,0.0,9.172,-0.623,-5.714
3.413,0.0,9.172,-0.63,-5.778
3.424,0.0,9.164,-0.682,-6.25
3.434,0.0,9.168,-0.63,-5.776
3.445,0.0,9.172,-0.639,-5.861
3.456,0.0,9.16,-0.708,-6.485
3.466,0.0,9.172,-0.624,-5.723
3.476,0.0,9.172,-0.66,-6.054
3.487,0.0,9.168,-0.675,-6.188
3.498,0.0,9.172,-0.627,-5.751
3.508,0.0,9.168,-0.625,-5.73
3.519,0.0,9.164,-0.705,-6.461
3.53,0.0,9.172,-0.616,-5.65
3.54,0.0,9.168,-0.628,-5.758
3.55,0.0,9.156,-0.678,-6.208
3.561,0.0,9.164,-0.63,-5.773
3.571,0.0,9.172,-0.625,-5.732
3.582,0.0,9.148,-0.678,-6.202
3.592,0.0,9.176,-0.699,-6.414
3.602,0.0,9.172,-0.623,-5.714
3.613,0.0,9.164,-0.674,-6.177
3.624,0.0,9.156,-0.7,-6.409
3.634,0.0,9.168,-0.627,-5.748
3.644,0.0,9.168,-0.676,-6.198
3.655,0.0,9.16,-0.702,-6.43
3.665,0.0,9.176,-0.626,-5.744
3.682,0.0,9.164,-0.677,-6.204
3.694,0.0,9.172,-0.628,-5.76
3.705,0.0,9.168,-0.676,-6.198
3.716,0.0,9.168,-0.7,-6.418
3.726,0.0,9.176,-0.631,-5.79
3.736,0.0,9.156,-0.673,-6.162
3.747,0.0,9.148,-0.694,-6.349
3.757,0.0,9.168,-0.628,-5.758
3.768,0.0,9.172,-0.674,-6.182
3.779,0.0,9.152,-0.709,-6.489
3.789,0.0,9.172,-0.619,-5.677
3.799,0.0,9.172,-0.621,-5.696
3.81,0.0,9.164,-0.708,-6.488
3.82,0.0,9.168,-0.626,-5.739
3.83,0.0,9.176,-0.622,-5.707
3.841,0.0,9.172,-0.676,-6.2
3.852,0.0,9.2,-0.629,-5.787
3.861,0.0,9.176,-0.628,-5.763
3.872,0.0,9.16,-0.675,-6.183
3.883,0.0,9.148,-0.705,-6.449
3.893,0.0,9.172,-0.623,-5.714
3.903,0.0,9.164,-0.667,-6.112
3.914,0.0,9.172,-0.693,-6.356
3.924,0.0,9.16,-0.625,-5.725
3.935,0.0,9.168,-0.681,-6.243
3.946,0.0,9.156,-0.697,-6.382
3.956,0.0,9.172,-0.627,-5.751
3.966,0.0,9.168,-0.67,-6.143
3.977,0.0,9.16,-0.708,-6.485
3.987,0.0,9.172,-0.628,-5.76
3.997,0.0,9.168,-0.67,-6.143
4.008,0.0,9.164,-0.698,-6.396
4.018,0.0,9.168,-0.622,-5.702
4.028,0.0,9.164,-0.669,-6.131
4.039,0.0,9.148,-0.687,-6.285
4.049,0.0,9.176,-0.619,-5.68
4.059,0.0,9.164,-0.669,-6.131
4.07,0.0,9.168,-0.692,-6.344
4.081,0.0,9.172,-0.622,-5.705
4.091,0.0,9.168,-0.654,-5.996
4.102,0.0,9.156,-0.673,-6.162
4.112,0.0,9.172,-0.635,-5.824
4.122,0.0,9.172,-0.626,-5.742
4.133,0.0,9.164,-0.68,-6.232
4.144,0.0,9.16,-0.624,-5.716
4.154,0.0,9.176,-0.586,-5.377
4.165,0.0,9.172,-0.63,-5.778
4.175,0.0,9.2,-0.576,-5.299
4.185,0.0,9.18,-0.584,-5.361
4.196,0.0,9.176,-0.634,-5.818
4.207,0.0,9.16,-0.658,-6.027
4.217,0.0,9.18,-0.578,-5.306
4.227,0.0,9.168,-0.624,-5.721
4.238,0.0,9.176,-0.643,-5.9
4.248,0.0,9.18,-0.582,-5.343
4.258,0.0,9.172,-0.622,-5.705
4.269,0.0,9.16,-0.648,-5.936
4.279,0.0,9.18,-0.58,-5.324
4.289,0.0,9.168,-0.622,-5.702
4.3,0.0,9.172,-0.654,-5.998
4.31,0.0,9.176,-0.578,-5.304
4.32,0.0,9.156,-0.675,-6.18
4.332,0.0,9.168,-0.653,-5.987
4.342,0.0,9.18,-0.583,-5.352
4.352,0.0,9.172,-0.625,-5.732
4.363,0.0,9.172,-0.654,-5.998
4.373,0.0,9.18,-0.578,-5.306
4.383,0.0,9.172,-0.624,-5.723
4.394,0.0,9.176,-0.639,-5.863
4.404,0.0,9.18,-0.587,-5.389
4.414,0.0,9.16,-0.625,-5.725
4.425,0.0,9.172,-0.665,-6.099
4.436,0.0,9.176,-0.59,-5.414
4.446,0.0,9.18,-0.579,-5.315
4.456,0.0,9.172,-0.66,-6.054
4.467,0.0,9.176,-0.578,-5.304
4.477,0.0,9.176,-0.584,-5.359
4.488,0.0,9.16,-0.632,-5.789
4.498,0.0,9.18,-0.583,-5.352
4.508,0.0,9.18,-0.583,-5.352
4.519,0.0,9.16,-0.629,-5.762
4.53,0.0,9.172,-0.655,-6.008
4.539,0.0,9.18,-0.581,-5.334
4.55,0.0,9.172,-0.621,-5.696
4.561,0.0,9.172,-0.659,-6.044
4.571,0.0,9.172,-0.58,-5.32
4.581,0.0,9.172,-0.636,-5.833
4.592,0.0,9.164,-0.651,-5.966
4.602,0.0,9.176,-0.58,-5.322
4.612,0.0,9.172,-0.628,-5.76
4.623,0.0,9.168,-0.652,-5.978
4.633,0.0,9.176,-0.577,-5.295
4.643,0.0,9.18,-0.621,-5.701
4.654,0.0,9.176,-0.659,-6.047
4.664,0.0,9.168,-0.585,-5.363
4.674,0.0,9.168,-0.632,-5.794
4.686,0.0,9.176,-0.655,-6.01
4.695,0.0,9.176,-0.582,-5.34
4.705,0.0,9.156,-0.627,-5.741
4.716,0.0,9.152,-0.653,-5.976
4.727,0.0,9.18,-0.58,-5.324
4.737,0.0,9.164,-0.624,-5.718
4.748,0.0,9.168,-0.664,-6.088
4.758,0.0,9.18,-0.583,-5.352
4.769,0.0,9.18,-0.581,-5.334
4.78,0.0,9.172,-0.667,-6.118
4.79,0.0,9.168,-0.58,-5.317
4.801,0.0,9.176,-0.578,-5.304
4.812,0.0,9.168,-0.658,-6.033
4.823,0.0,9.18,-0.58,-5.324
4.833,0.0,9.172,-0.608,-5.577
4.844,0.0,9.16,-0.63,-5.771
4.855,0.0,9.176,-0.583,-5.35
4.865,0.0,9.184,-0.584,-5.363
4.877,0.0,9.172,-0.652,-5.98
4.887,0.0,9.176,-0.577,-5.295
4.898,0.0,9.18,-0.582,-5.343
4.909,0.0,9.168,-0.638,-5.849
4.92,0.0,9.18,-0.58,-5.324
4.93,0.0,9.18,-0.58,-5.324
4.941,0.0,9.168,-0.641,-5.877
4.952,0.0,9.176,-0.578,-5.304
4.962,0.0,9.18,-0.578,-5.306
4.973,0.0,9.168,-0.629,-5.767
4.984,0.0,9.184,-0.599,-5.501
4.994,0.0,9.176,-0.58,-5.322
5.006,0.0,9.156,-0.663,-6.07
5.016,0.0,9.176,-0.582,-5.34
5.027,0.0,9.176,-0.577,-5.295
5.038,0.0,9.152,-0.685,-6.269
5.049,0.0,9.18,-0.576,-5.288
5.059,0.0,9.176,-0.583,-5.35
5.071,0.0,9.168,-0.652,-5.978
5.081,0.0,9.176,-0.578,-5.304
5.092,0.0,9.176,-0.58,-5.322
5.103,0.0,9.172,-0.633,-5.806
5.114,0.0,9.18,-0.587,-5.389
5.124,0.0,9.18,-0.59,-5.416
5.135,0.0,9.176,-0.659,-6.047
5.146,0.0,9.176,-0.584,-5.359
5.156,0.0,9.172,-0.579,-5.311
5.168,0.0,9.16,-0.661,-6.055
5.179,0.0,9.176,-0.58,-5.322
5.189,0.0,9.18,-0.582,-5.343
5.2,0.0,9.176,-0.661,-6.065
5.211,0.0,9.188,-0.575,-5.283
5.221,0.0,9.176,-0.643,-5.9
5.232,0.0,9.168,-0.654,-5.996
5.243,0.0,9.188,-0.647,-5.945
5.253,0.0,9.18,-0.583,-5.352
5.264,0.0,9.168,-0.657,-6.023
5.274,0.0,9.168,-0.578,-5.299
5.284,0.0,9.18,-0.585,-5.37
5.295,0.0,9.172,-0.652,-5.98
5.306,0.0,9.156,-0.655,-5.997
5.316,0.0,9.172,-0.577,-5.292
5.327,0.0,9.168,-0.634,-5.813
5.338,0.0,9.196,-0.583,-5.361
5.348,0.0,9.176,-0.578,-5.304
5.36,0.0,9.176,-0.631,-5.79
5.37,0.0,9.164,-0.646,-5.92
5.381,0.0,9.172,-0.578,-5.301
5.392,0.0,9.164,-0.628,-5.755
5.403,0.0,9.2,-0.582,-5.354
5.413,0.0,9.18,-0.576,-5.288
5.424,0.0,9.176,-0.634,-5.818
5.435,0.0,9.16,-0.646,-5.917
5.445,0.0,9.18,-0.584,-5.361
5.456,0.0,9.168,-0.625,-5.73
5.467,0.0,9.192,-0.584,-5.368
5.477,0.0,9.184,-0.58,-5.327
5.488,0.0,9.164,-0.64,-5.865
5.499,0.0,9.168,-0.588,-5.391
5.509,0.0,9.176,-0.577,-5.295
5.52,0.0,9.172,-0.641,-5.879
5.531,0.0,9.184,-0.581,-5.336
5.541,0.0,9.176,-0.579,-5.313
5.552,0.0,9.164,-0.645,-5.911
5.563,0.0,9.168,-0.629,-5.767
5.573,0.0,9.176,-0.585,-5.368
5.584,0.0,9.176,-0.629,-5.772
5.595,0.0,9.196,-0.581,-5.343
5.605,0.0,9.18,-0.581,-5.334
5.617,0.0,9.16,-0.637,-5.835
5.627,0.0,9.168,-0.592,-5.427
5.638,0.0,9.18,-0.579,-5.315
5.649,0.0,9.168,-0.641,-5.877
5.659,0.0,9.184,-0.58,-5.327
5.67,0.0,9.18,-0.583,-5.352
5.681,0.0,9.16,-0.637,-5.835
5.691,0.0,9.184,-0.574,-5.272
5.702,0.0,9.18,-0.581,-5.334
5.713,0.0,9.172,-0.641,-5.879
5.724,0.0,9.172,-0.593,-5.439
5.734,0.0,9.18,-0.582,-5.343
5.745,0.0,9.16,-0.643,-5.89
5.756,0.0,9.18,-0.574,-5.269
5.766,0.0,9.18,-0.583,-5.352
5.777,0.0,9.172,-0.642,-5.888
5.788,0.0,9.176,-0.58,-5.322
5.798,0.0,9.18,-0.581,-5.334
5.809,0.0,9.164,-0.637,-5.837
5.82,0.0,9.156,-0.577,-5.283
5.83,0.0,9.18,-0.576,-5.288
5.841,0.0,9.168,-0.635,-5.822
5.852,0.0,9.208,-0.578,-5.322
5.862,0.0,9.176,-0.582,-5.34
5.873,0.0,9.172,-0.626,-5.742
5.884,0.0,9.188,-0.577,-5.301
5.895,0.0,9.172,-0.583,-5.347
5.906,0.0,9.176,-0.638,-5.854
5.917,0.0,9.176,-0.578,-5.304
5.927,0.0,9.18,-0.595,-5.462
5.938,0.0,9.168,-0.628,-5.758
5.949,0.0,9.184,-0.577,-5.299
5.959,0.0,9.16,-0.627,-5.743
5.97,0.0,9.168,-0.639,-5.858
5.981,0.0,9.176,-0.58,-5.322
5.991,0.0,9.172,-0.582,-5.338
6.002,0.0,9.16,-0.629,-5.762
6.013,0.0,9.172,-0.577,-5.292
6.023,0.0,9.18,-0.582,-5.343
6.034,0.0,9.172,-0.641,-5.879
6.045,0.0,9.18,-0.58,-5.324
6.055,0.0,9.18,-0.583,-5.352
6.066,0.0,9.168,-0.629,-5.767
6.077,0.0,9.16,-0.58,-5.313
6.087,0.0,9.18,-0.582,-5.343
6.099,0.0,9.164,-0.629,-5.764
6.109,0.0,9.208,-0.573,-5.276
6.12,0.0,9.176,-0.583,-5.35
6.131,0.0,9.168,-0.627,-5.748
6.142,0.0,9.168,-0.586,-5.372
6.152,0.0,9.18,-0.583,-5.352
6.163,0.0,9.164,-0.649,-5.947
6.174,0.0,9.204,-0.589,-5.421
6.184,0.0,9.176,-0.59,-5.414
6.195,0.0,9.172,-0.631,-5.788
6.206,0.0,9.16,-0.658,-6.027
6.216,0.0,9.176,-0.578,-5.304
6.227,0.0,9.164,-0.629,-5.764
6.238,0.0,9.2,-0.589,-5.419
6.248,0.0,9.18,-0.583,-5.352
6.26,0.0,9.172,-0.64,-5.87
6.271,0.0,9.172,-0.579,-5.311
6.281,0.0,9.176,-0.583,-5.35
6.292,0.0,9.168,-0.642,-5.886
6.303,0.0,9.176,-0.58,-5.322
6.313,0.0,9.176,-0.581,-5.331
6.324,0.0,9.172,-0.631,-5.788
6.335,0.0,9.16,-0.657,-6.018
6.345,0.0,9.18,-0.582,-5.343
6.356,0.0,9.164,-0.626,-5.737
6.367,0.0,9.208,-0.585,-5.387
6.377,0.0,9.18,-0.583,-5.352
6.388,0.0,9.168,-0.632,-5.794
6.399,0.0,9.164,-0.651,-5.966
6.409,0.0,9.18,-0.576,-5.288
6.42,0.0,9.16,-0.635,-5.817
6.431,0.0,9.208,-0.575,-5.295
6.441,0.0,9.18,-0.582,-5.343
6.452,0.0,9.172,-0.636,-5.833
6.463,0.0,9.156,-0.653,-5.979
6.473,0.0,9.18,-0.578,-5.306
6.485,0.0,9.168,-0.644,-5.904
6.495,0.0,9.208,-0.58,-5.341
6.505,0.0,9.176,-0.579,-5.313
6.517,0.0,9.18,-0.638,-5.857
6.527,0.0,9.164,-0.657,-6.021
6.538,0.0,9.176,-0.576,-5.285
6.549,0.0,9.16,-0.629,-5.762
6.56,0.0,9.204,-0.581,-5.348
6.57,0.0,9.184,-0.572,-5.253
6.581,0.0,9.172,-0.632,-5.797
6.592,0.0,9.16,-0.649,-5.945
6.602,0.0,9.176,-0.577,-5.295
6.613,0.0,9.16,-0.628,-5.752
6.624,0.0,9.204,-0.579,-5.329
6.634,0.0,9.168,-0.579,-5.308
6.645,0.0,9.176,-0.634,-5.818
6.656,0.0,9.164,-0.616,-5.645
6.666,0.0,9.176,-0.578,-5.304
6.677,0.0,9.172,-0.628,-5.76
6.688,0.0,9.2,-0.582,-5.354
6.699,0.0,9.18,-0.579,-5.315
6.71,0.0,9.176,-0.63,-5.781
6.72,0.0,9.16,-0.652,-5.972
6.731,0.0,9.168,-0.583,-5.345
6.742,0.0,9.168,-0.63,-5.776
6.752,0.0,9.204,-0.58,-5.338
6.763,0.0,9.172,-0.58,-5.32
6.774,0.0,9.172,-0.645,-5.916
6.785,0.0,9.16,-0.652,-5.972
