Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.353,28.0,9.176,-0.625,-5.735
1.365,23.0,9.168,-0.651,-5.968
1.375,18.0,9.176,-0.582,-5.34
1.385,16.0,9.168,-0.626,-5.739
1.397,14.0,9.164,-0.636,-5.828
1.407,12.0,9.18,-0.582,-5.343
1.418,10.0,9.172,-0.625,-5.732
1.429,8.0,9.168,-0.651,-5.968
1.44,6.0,9.176,-0.583,-5.35
1.45,4.0,9.164,-0.629,-5.764
1.461,1.0,9.144,-0.711,-6.501
1.472,0.0,9.18,-0.583,-5.352
1.482,0.0,9.156,-0.626,-5.732
1.494,0.0,9.184,-0.642,-5.896
1.504,0.0,9.176,-0.583,-5.35
1.515,0.0,9.164,-0.621,-5.691
1.526,0.0,9.164,-0.636,-5.828
1.537,0.0,9.176,-0.582,-5.34
1.547,0.0,9.172,-0.622,-5.705
1.559,0.0,9.164,-0.639,-5.856
1.569,0.0,9.172,-0.582,-5.338
1.579,0.0,9.172,-0.622,-5.705
1.591,0.0,9.164,-0.641,-5.874
1.601,0.0,9.18,-0.583,-5.352
1.612,0.0,9.168,-0.628,-5.758
1.623,0.0,9.168,-0.642,-5.886
1.634,0.0,9.18,-0.581,-5.334
1.644,0.0,9.16,-0.628,-5.752
1.656,0.0,9.16,-0.664,-6.082
1.666,0.0,9.164,-0.635,-5.819
1.677,0.0,9.172,-0.622,-5.705
1.689,0.0,9.168,-0.643,-5.895
1.699,0.0,9.176,-0.584,-5.359
1.709,0.0,9.18,-0.625,-5.738
1.721,0.0,9.168,-0.652,-5.978
1.731,0.0,9.18,-0.581,-5.334
1.742,0.0,9.16,-0.629,-5.762
1.753,0.0,9.18,-0.654,-6.004
1.764,0.0,9.176,-0.577,-5.295
1.774,0.0,9.152,-0.623,-5.702
1.786,0.0,9.188,-0.646,-5.935
1.796,0.0,9.172,-0.582,-5.338
1.806,0.0,9.164,-0.624,-5.718
1.818,0.0,9.16,-0.631,-5.78
1.828,0.0,9.18,-0.595,-5.462
1.839,0.0,9.172,-0.624,-5.723
1.85,0.0,9.156,-0.632,-5.787
1.861,0.0,9.176,-0.584,-5.359
1.871,0.0,9.164,-0.63,-5.773
1.883,0.0,9.164,-0.641,-5.874
1.893,0.0,9.18,-0.573,-5.26
1.903,0.0,9.172,-0.629,-5.769
1.915,0.0,9.172,-0.644,-5.907
1.925,0.0,9.176,-0.581,-5.331
1.936,0.0,9.172,-0.626,-5.742
1.947,0.0,9.172,-0.647,-5.934
1.958,0.0,9.176,-0.584,-5.359
1.968,0.0,9.16,-0.628,-5.752
1.98,0.0,9.184,-0.66,-6.061
1.99,0.0,9.18,-0.578,-5.306
2.0,0.0,9.156,-0.625,-5.722
2.012,0.0,9.188,-0.647,-5.945
2.022,0.0,9.18,-0.584,-5.361
2.033,0.0,9.156,-0.623,-5.704
2.044,0.0,9.172,-0.638,-5.852
2.054,0.0,9.188,-0.584,-5.366
2.065,0.0,9.16,-0.623,-5.707
2.077,0.0,9.156,-0.636,-5.823
2.087,0.0,9.18,-0.58,-5.324
2.097,0.0,9.168,-0.622,-5.702
2.109,0.0,9.16,-0.65,-5.954
2.119,0.0,9.176,-0.582,-5.34
2.13,0.0,9.168,-0.629,-5.767
2.141,0.0,9.176,-0.647,-5.937
2.152,0.0,9.176,-0.584,-5.359
2.162,0.0,9.164,-0.628,-5.755
2.173,0.0,9.156,-0.668,-6.116
2.184,0.0,9.176,-0.583,-5.35
2.194,0.0,9.164,-0.622,-5.7
2.206,0.0,9.18,-0.65,-5.967
2.216,0.0,9.172,-0.578,-5.301
2.226,0.0,9.152,-0.626,-5.729
2.238,0.0,9.184,-0.639,-5.869
2.248,0.0,9.172,-0.583,-5.347
2.259,0.0,9.156,-0.628,-5.75
2.271,0.0,9.16,-0.636,-5.826
2.281,0.0,9.168,-0.588,-5.391
2.291,0.0,9.16,-0.62,-5.679
2.302,0.0,9.18,-0.634,-5.82
2.313,0.0,9.18,-0.582,-5.343
2.323,0.0,9.164,-0.622,-5.7
2.335,0.0,9.16,-0.633,-5.798
2.345,0.0,9.18,-0.581,-5.334
2.356,0.0,9.168,-0.623,-5.712
2.367,0.0,9.156,-0.628,-5.75
2.377,0.0,9.176,-0.582,-5.34
2.388,0.0,9.168,-0.63,-5.776
2.4,0.0,9.152,-0.636,-5.821
2.41,0.0,9.184,-0.584,-5.363
2.42,0.0,9.172,-0.624,-5.723
2.432,0.0,9.168,-0.646,-5.923
2.442,0.0,9.18,-0.583,-5.352
2.452,0.0,9.172,-0.629,-5.769
2.464,0.0,9.164,-0.647,-5.929
2.474,0.0,9.172,-0.579,-5.311
2.485,0.0,9.156,-0.677,-6.199
2.496,0.0,9.152,-0.65,-5.949
2.507,0.0,9.184,-0.582,-5.345
2.517,0.0,9.164,-0.627,-5.746
2.529,0.0,9.176,-0.644,-5.909
2.539,0.0,9.176,-0.577,-5.295
2.549,0.0,9.148,-0.626,-5.727
2.561,0.0,9.168,-0.642,-5.886
2.571,0.0,9.176,-0.584,-5.359
2.582,0.0,9.164,-0.623,-5.709
2.593,0.0,9.164,-0.636,-5.828
2.604,0.0,9.176,-0.582,-5.34
2.614,0.0,9.164,-0.617,-5.654
2.625,0.0,9.172,-0.627,-5.751
2.636,0.0,9.18,-0.583,-5.352
2.646,0.0,9.176,-0.625,-5.735
2.658,0.0,9.164,-0.636,-5.828
2.668,0.0,9.18,-0.58,-5.324
2.679,0.0,9.172,-0.625,-5.732
2.69,0.0,9.172,-0.692,-6.347
2.7,0.0,9.176,-0.581,-5.331
2.711,0.0,9.168,-0.627,-5.748
2.722,0.0,9.168,-0.645,-5.913
2.733,0.0,9.176,-0.578,-5.304
2.743,0.0,9.16,-0.629,-5.762
2.755,0.0,9.184,-0.646,-5.933
2.765,0.0,9.176,-0.584,-5.359
2.776,0.0,9.16,-0.621,-5.688
2.787,0.0,9.16,-0.629,-5.762
2.798,0.0,9.176,-0.581,-5.331
2.808,0.0,9.172,-0.636,-5.833
2.82,0.0,9.16,-0.639,-5.853
2.83,0.0,9.18,-0.579,-5.315
2.841,0.0,9.172,-0.626,-5.742
2.852,0.0,9.172,-0.648,-5.943
2.863,0.0,9.172,-0.583,-5.347
2.873,0.0,9.156,-0.628,-5.75
2.885,0.0,9.184,-0.647,-5.942
2.895,0.0,9.168,-0.587,-5.382
2.906,0.0,9.156,-0.623,-5.704
2.917,0.0,9.164,-0.641,-5.874
2.927,0.0,9.176,-0.584,-5.359
2.938,0.0,9.168,-0.628,-5.758
2.949,0.0,9.16,-0.625,-5.725
2.96,0.0,9.18,-0.582,-5.343
2.97,0.0,9.168,-0.624,-5.721
2.982,0.0,9.164,-0.639,-5.856
2.992,0.0,9.18,-0.576,-5.288
3.002,0.0,9.168,-0.626,-5.739
3.014,0.0,9.168,-0.642,-5.886
3.024,0.0,9.176,-0.58,-5.322
3.035,0.0,9.16,-0.627,-5.743
3.047,0.0,9.176,-0.643,-5.9
3.057,0.0,9.18,-0.578,-5.306
3.067,0.0,9.16,-0.623,-5.707
3.079,0.0,9.164,-0.642,-5.883
3.089,0.0,9.184,-0.583,-5.354
3.1,0.0,9.164,-0.628,-5.755
3.111,0.0,9.168,-0.638,-5.849
3.122,0.0,9.176,-0.581,-5.331
3.132,0.0,9.172,-0.625,-5.732
3.144,0.0,9.164,-0.635,-5.819
3.154,0.0,9.18,-0.572,-5.251
3.164,0.0,9.172,-0.626,-5.742
3.176,0.0,9.164,-0.64,-5.865
3.186,0.0,9.176,-0.58,-5.322
3.197,0.0,9.164,-0.628,-5.755
3.208,0.0,9.172,-0.645,-5.916
3.219,0.0,9.176,-0.58,-5.322
3.229,0.0,9.152,-0.629,-5.757
3.241,0.0,9.196,-0.649,-5.968
3.251,0.0,9.18,-0.582,-5.343
3.262,0.0,9.16,-0.622,-5.698
3.273,0.0,9.164,-0.637,-5.837
3.284,0.0,9.18,-0.584,-5.361
3.294,0.0,9.172,-0.62,-5.687
3.306,0.0,9.156,-0.648,-5.933
3.316,0.0,9.176,-0.577,-5.295
3.327,0.0,9.164,-0.629,-5.764
3.338,0.0,9.18,-0.652,-5.985
3.349,0.0,9.176,-0.582,-5.34
3.359,0.0,9.156,-0.633,-5.796
3.371,0.0,9.16,-0.63,-5.771
3.381,0.0,9.176,-0.582,-5.34
3.392,0.0,9.172,-0.625,-5.732
3.403,0.0,9.172,-0.646,-5.925
3.414,0.0,9.18,-0.574,-5.269
3.424,0.0,9.16,-0.627,-5.743
3.436,0.0,9.172,-0.644,-5.907
3.446,0.0,9.18,-0.581,-5.334
3.456,0.0,9.152,-0.626,-5.729
3.468,0.0,9.16,-0.666,-6.101
3.478,0.0,9.176,-0.582,-5.34
3.489,0.0,9.156,-0.632,-5.787
3.5,0.0,9.168,-0.645,-5.913
3.511,0.0,9.172,-0.613,-5.622
3.521,0.0,9.172,-0.623,-5.714
3.533,0.0,9.16,-0.63,-5.771
3.543,0.0,9.176,-0.579,-5.313
3.554,0.0,9.172,-0.62,-5.687
3.565,0.0,9.164,-0.643,-5.892
3.576,0.0,9.176,-0.584,-5.359
3.586,0.0,9.16,-0.628,-5.752
3.598,0.0,9.176,-0.647,-5.937
3.608,0.0,9.18,-0.596,-5.471
3.619,0.0,9.16,-0.62,-5.679
3.63,0.0,9.164,-0.634,-5.81
3.64,0.0,9.176,-0.585,-5.368
3.651,0.0,9.172,-0.625,-5.732
3.662,0.0,9.176,-0.641,-5.882
3.673,0.0,9.16,-0.655,-6.0
3.683,0.0,9.18,-0.581,-5.334
3.694,0.0,9.168,-0.639,-5.858
3.705,0.0,9.18,-0.635,-5.829
3.716,0.0,9.18,-0.583,-5.352
3.727,0.0,9.164,-0.646,-5.92
3.738,0.0,9.18,-0.576,-5.288
3.748,0.0,9.176,-0.581,-5.331
3.759,0.0,9.16,-0.643,-5.89
3.77,0.0,9.172,-0.585,-5.366
3.78,0.0,9.18,-0.579,-5.315
3.791,0.0,9.14,-0.629,-5.749
3.809,0.0,9.152,-0.659,-6.031
3.818,0.0,9.172,-0.595,-5.457
3.829,0.0,9.176,-0.623,-5.717
3.84,0.0,9.164,-0.635,-5.819
3.85,0.0,9.176,-0.578,-5.304
3.861,0.0,9.172,-0.624,-5.723
3.872,0.0,9.172,-0.649,-5.953
3.881,0.0,9.18,-0.583,-5.352
3.898,0.0,9.172,-0.637,-5.843
3.908,0.0,9.164,-0.662,-6.067
3.917,0.0,9.168,-0.631,-5.785
3.927,0.0,9.172,-0.638,-5.852
3.938,0.0,9.176,-0.665,-6.102
3.947,0.0,9.176,-0.58,-5.322
3.957,0.0,9.168,-0.629,-5.767
3.968,0.0,9.168,-0.656,-6.014
3.978,0.0,9.176,-0.582,-5.34
3.988,0.0,9.18,-0.618,-5.673
3.998,0.0,9.16,-0.649,-5.945
4.009,0.0,9.188,-0.58,-5.329
4.019,0.0,9.172,-0.584,-5.356
4.03,0.0,9.168,-0.637,-5.84
4.04,0.0,9.164,-0.615,-5.636
4.05,0.0,9.18,-0.585,-5.37
4.061,0.0,9.172,-0.647,-5.934
4.072,0.0,9.18,-0.648,-5.949
4.082,0.0,9.18,-0.584,-5.361
4.093,0.0,9.168,-0.628,-5.758
4.104,0.0,9.172,-0.621,-5.696
4.114,0.0,9.176,-0.579,-5.313
4.125,0.0,9.164,-0.635,-5.819
4.136,0.0,9.176,-0.639,-5.863
4.146,0.0,9.18,-0.582,-5.343
4.157,0.0,9.172,-0.63,-5.778
4.168,0.0,9.16,-0.661,-6.055
4.179,0.0,9.172,-0.585,-5.366
4.19,0.0,9.176,-0.63,-5.781
4.201,0.0,9.172,-0.642,-5.888
4.211,0.0,9.18,-0.582,-5.343
4.222,0.0,9.172,-0.624,-5.723
4.233,0.0,9.172,-0.681,-6.246
4.243,0.0,9.184,-0.582,-5.345
4.254,0.0,9.172,-0.636,-5.833
4.265,0.0,9.172,-0.636,-5.833
4.275,0.0,9.18,-0.583,-5.352
4.286,0.0,9.176,-0.626,-5.744
4.297,0.0,9.164,-0.669,-6.131
4.307,0.0,9.176,-0.588,-5.395
4.318,0.0,9.168,-0.643,-5.895
4.33,0.0,9.164,-0.651,-5.966
4.34,0.0,9.18,-0.584,-5.361
4.351,0.0,9.172,-0.63,-5.778
4.362,0.0,9.176,-0.646,-5.928
4.372,0.0,9.176,-0.58,-5.322
4.383,0.0,9.172,-0.629,-5.769
4.394,0.0,9.188,-0.648,-5.954
4.405,0.0,9.176,-0.578,-5.304
4.415,0.0,9.176,-0.63,-5.781
4.426,0.0,9.168,-0.635,-5.822
4.437,0.0,9.18,-0.578,-5.306
4.448,0.0,9.172,-0.629,-5.769
4.459,0.0,9.188,-0.669,-6.147
4.469,0.0,9.18,-0.582,-5.343
4.479,0.0,9.168,-0.623,-5.712
4.49,0.0,9.172,-0.648,-5.943
4.5,0.0,9.18,-0.582,-5.343
4.51,0.0,9.172,-0.63,-5.778
4.521,0.0,9.168,-0.662,-6.069
4.531,0.0,9.176,-0.588,-5.395
4.542,0.0,9.156,-0.625,-5.722
4.553,0.0,9.164,-0.651,-5.966
4.563,0.0,9.172,-0.582,-5.338
4.573,0.0,9.168,-0.623,-5.712
4.584,0.0,9.168,-0.656,-6.014
4.594,0.0,9.176,-0.578,-5.304
4.604,0.0,9.18,-0.579,-5.315
4.615,0.0,9.164,-0.625,-5.728
4.625,0.0,9.18,-0.583,-5.352
4.635,0.0,9.168,-0.668,-6.124
4.646,0.0,9.156,-0.63,-5.768
4.657,0.0,9.184,-0.579,-5.318
4.667,0.0,9.176,-0.603,-5.533
4.678,0.0,9.176,-0.658,-6.038
4.688,0.0,9.18,-0.588,-5.398
4.698,0.0,9.18,-0.581,-5.334
4.709,0.0,9.172,-0.646,-5.925
4.719,0.0,9.2,-0.579,-5.327
4.729,0.0,9.172,-0.581,-5.329
4.74,0.0,9.18,-0.647,-5.939
4.751,0.0,9.152,-0.65,-5.949
4.761,0.0,9.176,-0.582,-5.34
4.772,0.0,9.176,-0.63,-5.781
4.782,0.0,9.164,-0.656,-6.012
4.792,0.0,9.18,-0.581,-5.334
4.803,0.0,9.168,-0.622,-5.702
4.814,0.0,9.168,-0.653,-5.987
4.824,0.0,9.176,-0.581,-5.331
4.834,0.0,9.176,-0.623,-5.717
4.845,0.0,9.172,-0.648,-5.943
4.855,0.0,9.18,-0.58,-5.324
4.865,0.0,9.164,-0.628,-5.755
4.876,0.0,9.168,-0.649,-5.95
4.886,0.0,9.176,-0.583,-5.35
4.897,0.0,9.168,-0.626,-5.739
4.908,0.0,9.168,-0.651,-5.968
4.918,0.0,9.18,-0.583,-5.352
4.928,0.0,9.172,-0.63,-5.778
4.939,0.0,9.164,-0.635,-5.819
4.949,0.0,9.172,-0.584,-5.356
4.959,0.0,9.172,-0.624,-5.723
4.97,0.0,9.164,-0.637,-5.837
4.98,0.0,9.18,-0.578,-5.306
4.99,0.0,9.164,-0.623,-5.709
5.001,0.0,9.168,-0.642,-5.886
5.011,0.0,9.172,-0.58,-5.32
5.021,0.0,9.18,-0.58,-5.324
5.032,0.0,9.164,-0.645,-5.911
5.043,0.0,9.18,-0.581,-5.334
5.053,0.0,9.18,-0.584,-5.361
5.064,0.0,9.172,-0.63,-5.778
5.074,0.0,9.168,-0.616,-5.647
5.084,0.0,9.172,-0.58,-5.32
5.095,0.0,9.176,-0.648,-5.946
5.106,0.0,9.156,-0.655,-5.997
5.116,0.0,9.176,-0.582,-5.34
5.126,0.0,9.172,-0.629,-5.769
5.137,0.0,9.164,-0.621,-5.691
5.147,0.0,9.168,-0.63,-5.776
5.158,0.0,9.172,-0.626,-5.742
5.168,0.0,9.16,-0.664,-6.082
5.178,0.0,9.18,-0.579,-5.315
5.189,0.0,9.16,-0.621,-5.688
5.2,0.0,9.176,-0.64,-5.873
5.21,0.0,9.18,-0.577,-5.297
5.22,0.0,9.18,-0.658,-6.04
5.231,0.0,9.164,-0.668,-6.122
5.241,0.0,9.18,-0.6,-5.508
5.251,0.0,9.172,-0.649,-5.953
5.263,0.0,9.18,-0.676,-6.206
5.273,0.0,9.176,-0.575,-5.276
5.283,0.0,9.18,-0.617,-5.664
5.294,0.0,9.164,-0.622,-5.7
5.305,0.0,9.172,-0.582,-5.338
5.315,0.0,9.172,-0.622,-5.705
5.326,0.0,9.16,-0.624,-5.716
5.337,0.0,9.172,-0.582,-5.338
5.347,0.0,9.184,-0.626,-5.749
5.358,0.0,9.172,-0.663,-6.081
5.369,0.0,9.172,-0.583,-5.347
5.379,0.0,9.176,-0.623,-5.717
5.391,0.0,9.172,-0.626,-5.742
5.401,0.0,9.18,-0.583,-5.352
5.411,0.0,9.168,-0.623,-5.712
5.423,0.0,9.168,-0.658,-6.033
5.433,0.0,9.176,-0.582,-5.34
5.444,0.0,9.172,-0.626,-5.742
5.455,0.0,9.16,-0.675,-6.183
5.466,0.0,9.176,-0.585,-5.368
5.476,0.0,9.156,-0.626,-5.732
5.487,0.0,9.16,-0.663,-6.073
5.498,0.0,9.176,-0.584,-5.359
5.508,0.0,9.164,-0.634,-5.81
5.519,0.0,9.176,-0.631,-5.79
5.53,0.0,9.18,-0.584,-5.361
5.54,0.0,9.184,-0.625,-5.74
5.551,0.0,9.168,-0.626,-5.739
5.562,0.0,9.18,-0.583,-5.352
5.572,0.0,9.18,-0.577,-5.297
5.583,0.0,9.156,-0.66,-6.043
5.594,0.0,9.18,-0.572,-5.251
5.604,0.0,9.176,-0.6,-5.506
5.615,0.0,9.172,-0.64,-5.87
5.626,0.0,9.172,-0.578,-5.301
5.636,0.0,9.18,-0.591,-5.425
5.648,0.0,9.156,-0.651,-5.961
5.658,0.0,9.172,-0.618,-5.668
5.668,0.0,9.172,-0.616,-5.65
5.68,0.0,9.164,-0.642,-5.883
5.69,0.0,9.176,-0.577,-5.295
5.701,0.0,9.172,-0.591,-5.421
5.712,0.0,9.152,-0.65,-5.949
5.722,0.0,9.176,-0.58,-5.322
5.733,0.0,9.18,-0.585,-5.37
5.744,0.0,9.168,-0.63,-5.776
5.755,0.0,9.176,-0.58,-5.322
5.765,0.0,9.18,-0.579,-5.315
5.776,0.0,9.156,-0.64,-5.86
5.787,0.0,9.176,-0.578,-5.304
5.797,0.0,9.176,-0.59,-5.414
5.808,0.0,9.172,-0.635,-5.824
5.819,0.0,9.184,-0.577,-5.299
5.829,0.0,9.172,-0.597,-5.476
5.841,0.0,9.16,-0.637,-5.835
5.851,0.0,9.172,-0.586,-5.375
5.861,0.0,9.18,-0.589,-5.407
5.873,0.0,9.172,-0.635,-5.824
5.884,0.0,9.176,-0.586,-5.377
5.894,0.0,9.184,-0.623,-5.722
5.905,0.0,9.168,-0.64,-5.868
5.916,0.0,9.176,-0.583,-5.35
5.926,0.0,9.156,-0.626,-5.732
5.937,0.0,9.176,-0.66,-6.056
5.948,0.0,9.176,-0.584,-5.359
5.958,0.0,9.184,-0.626,-5.749
5.97,0.0,9.164,-0.64,-5.865
5.98,0.0,9.18,-0.582,-5.343
5.99,0.0,9.18,-0.58,-5.324
6.001,0.0,9.168,-0.63,-5.776
6.012,0.0,9.18,-0.584,-5.361
6.022,0.0,9.18,-0.626,-5.747
6.034,0.0,9.16,-0.639,-5.853
6.044,0.0,9.18,-0.584,-5.361
6.055,0.0,9.18,-0.626,-5.747
6.066,0.0,9.172,-0.665,-6.099
6.077,0.0,9.18,-0.582,-5.343
6.087,0.0,9.164,-0.626,-5.737
6.099,0.0,9.18,-0.642,-5.894
6.109,0.0,9.172,-0.582,-5.338
6.119,0.0,9.164,-0.626,-5.737
6.13,0.0,9.164,-0.665,-6.094
6.141,0.0,9.176,-0.582,-5.34
6.151,0.0,9.156,-0.627,-5.741
6.163,0.0,9.18,-0.642,-5.894
6.173,0.0,9.18,-0.585,-5.37
6.184,0.0,9.164,-0.626,-5.737
6.195,0.0,9.164,-0.661,-6.057
6.206,0.0,9.176,-0.582,-5.34
6.216,0.0,9.172,-0.626,-5.742
6.227,0.0,9.176,-0.63,-5.781
6.238,0.0,9.18,-0.583,-5.352
6.248,0.0,9.16,-0.637,-5.835
6.259,0.0,9.156,-0.656,-6.006
6.27,0.0,9.18,-0.584,-5.361
6.28,0.0,9.172,-0.626,-5.742
6.291,0.0,9.172,-0.625,-5.732
6.302,0.0,9.176,-0.583,-5.35
6.312,0.0,9.16,-0.626,-5.734
6.323,0.0,9.168,-0.66,-6.051
6.334,0.0,9.18,-0.574,-5.269
6.344,0.0,9.18,-0.627,-5.756
6.356,0.0,9.164,-0.643,-5.892
6.366,0.0,9.18,-0.584,-5.361
6.376,0.0,9.168,-0.627,-5.748
6.387,0.0,9.168,-0.638,-5.849
6.398,0.0,9.172,-0.592,-5.43
6.408,0.0,9.176,-0.598,-5.487
6.42,0.0,9.148,-0.651,-5.955
6.43,0.0,9.188,-0.581,-5.338
6.44,0.0,9.18,-0.623,-5.719
6.451,0.0,9.176,-0.656,-6.019
6.462,0.0,9.176,-0.58,-5.322
6.472,0.0,9.176,-0.613,-5.625
6.484,0.0,9.16,-0.636,-5.826
6.494,0.0,9.172,-0.578,-5.301
6.505,0.0,9.176,-0.596,-5.469
6.516,0.0,9.16,-0.638,-5.844
6.527,0.0,9.18,-0.58,-5.324
6.537,0.0,9.176,-0.587,-5.386
6.548,0.0,9.152,-0.645,-5.903
6.559,0.0,9.18,-0.581,-5.334
6.569,0.0,9.172,-0.586,-5.375
6.58,0.0,9.172,-0.639,-5.861
6.591,0.0,9.204,-0.582,-5.357
6.601,0.0,9.18,-0.615,-5.646
6.612,0.0,9.16,-0.634,-5.807
6.623,0.0,9.176,-0.58,-5.322
6.633,0.0,9.18,-0.619,-5.682
6.644,0.0,9.172,-0.651,-5.971
6.655,0.0,9.18,-0.579,-5.315
6.665,0.0,9.18,-0.618,-5.673
6.677,0.0,9.164,-0.632,-5.792
6.687,0.0,9.18,-0.582,-5.343
6.697,0.0,9.176,-0.617,-5.662
6.708,0.0,9.168,-0.646,-5.923
6.719,0.0,9.18,-0.581,-5.334
6.73,0.0,9.176,-0.625,-5.735
6.741,0.0,9.152,-0.64,-5.857
6.751,0.0,9.176,-0.58,-5.322
6.761,0.0,9.164,-0.632,-5.792
6.773,0.0,9.164,-0.659,-6.039
6.783,0.0,9.176,-0.586,-5.377
6.794,0.0,9.172,-0.619,-5.677
6.805,0.0,9.176,-0.63,-5.781
6.815,0.0,9.172,-0.586,-5.375
6.826,0.0,9.16,-0.627,-5.743
6.837,0.0,9.16,-0.661,-6.055
6.848,0.0,9.176,-0.583,-5.35
6.858,0.0,9.164,-0.628,-5.755
6.869,0.0,9.168,-0.63,-5.776
6.88,0.0,9.176,-0.588,-5.395
6.89,0.0,9.204,-0.624,-5.743
6.901,0.0,9.168,-0.633,-5.803
6.912,0.0,9.176,-0.578,-5.304
6.922,0.0,9.18,-0.595,-5.462
6.933,0.0,9.16,-0.658,-6.027
6.944,0.0,9.176,-0.582,-5.34
6.954,0.0,9.18,-0.606,-5.563
6.965,0.0,9.176,-0.654,-6.001
6.976,0.0,9.176,-0.58,-5.322
6.986,0.0,9.18,-0.614,-5.637
6.997,0.0,9.164,-0.632,-5.792
7.008,0.0,9.18,-0.578,-5.306
7.018,0.0,9.18,-0.628,-5.765
7.029,0.0,9.16,-0.648,-5.936
7.04,0.0,9.18,-0.578,-5.306
7.05,0.0,9.18,-0.625,-5.738
