Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.658,118.0,9.08,0.892,8.099
1.666,116.0,9.084,0.893,8.112
1.674,114.0,9.076,0.889,8.069
1.683,113.0,9.08,0.893,8.108
1.692,111.0,9.08,0.89,8.081
1.7,109.0,9.076,0.894,8.114
1.71,107.0,9.08,0.894,8.118
1.718,104.0,9.08,0.892,8.099
1.727,102.0,9.08,0.892,8.099
1.736,99.0,9.08,0.87,7.9
1.744,97.0,9.08,0.87,7.9
1.753,94.0,9.08,0.868,7.881
1.761,91.0,9.08,0.869,7.891
1.77,88.0,9.084,0.868,7.885
1.779,85.0,9.08,0.869,7.891
1.788,82.0,9.08,0.87,7.9
1.796,79.0,9.08,0.869,7.891
1.805,76.0,9.076,0.869,7.887
1.814,72.0,9.08,0.871,7.909
1.822,69.0,9.08,0.87,7.9
1.834,65.0,9.084,0.846,7.685
1.843,61.0,9.08,0.846,7.682
1.851,58.0,9.08,0.848,7.7
1.86,54.0,9.08,0.847,7.691
1.868,49.0,9.084,0.847,7.694
1.876,45.0,9.08,0.845,7.673
1.885,41.0,9.08,0.847,7.691
1.893,37.0,9.084,0.846,7.685
1.902,35.0,9.08,0.846,7.682
1.911,33.0,9.08,0.847,7.691
1.919,32.0,9.08,0.847,7.691
1.928,30.0,9.08,0.823,7.473
1.936,29.0,9.084,0.828,7.522
1.948,27.0,9.08,0.827,7.509
1.96,25.0,9.08,0.827,7.509
1.971,23.0,9.08,0.826,7.5
1.983,21.0,9.08,0.826,7.5
1.994,19.0,9.08,0.826,7.5
2.006,17.0,9.08,0.825,7.491
2.017,15.0,9.084,0.826,7.503
2.029,13.0,9.08,0.805,7.309
2.041,11.0,9.08,0.802,7.282
2.052,9.0,9.08,0.804,7.3
2.063,6.0,9.08,0.804,7.3
2.074,4.0,9.08,0.803,7.291
2.085,2.0,9.08,0.804,7.3
2.097,0.0,9.084,0.804,7.304
2.108,0.0,9.08,0.805,7.309
2.12,0.0,9.08,0.803,7.291
2.132,0.0,9.08,0.781,7.091
2.143,0.0,9.084,0.783,7.113
2.154,0.0,9.084,0.783,7.113
2.165,0.0,9.08,0.781,7.091
2.176,0.0,9.084,0.783,7.113
2.188,0.0,9.08,0.781,7.091
2.2,0.0,9.084,0.781,7.095
2.212,0.0,9.084,0.781,7.095
2.223,0.0,9.08,0.782,7.101
2.235,0.0,9.08,0.781,7.091
2.247,0.0,9.084,0.783,7.113
2.258,0.0,9.084,0.783,7.113
2.27,0.0,9.084,0.784,7.122
2.281,0.0,9.084,0.782,7.104
2.292,0.0,9.08,0.78,7.082
2.303,0.0,9.08,0.782,7.101
2.314,0.0,9.084,0.782,7.104
2.326,0.0,9.08,0.785,7.128
2.337,0.0,9.084,0.782,7.104
2.349,0.0,9.084,0.782,7.104
2.36,0.0,9.084,0.782,7.104
2.372,0.0,9.08,0.783,7.11
2.383,0.0,9.08,0.782,7.101
2.396,0.0,9.084,0.784,7.122
2.411,0.0,9.084,0.784,7.122
2.424,0.0,9.08,0.805,7.309
2.436,0.0,9.084,0.806,7.322
2.447,0.0,9.084,0.803,7.294
2.458,0.0,9.08,0.805,7.309
2.47,0.0,9.08,0.806,7.318
2.481,0.0,9.084,0.803,7.294
2.492,0.0,9.08,0.805,7.309
2.506,0.0,9.08,0.803,7.291
2.517,0.0,9.084,0.806,7.322
2.529,0.0,9.08,0.806,7.318
2.54,0.0,9.08,0.804,7.3
2.552,0.0,9.084,0.805,7.313
2.563,0.0,9.08,0.806,7.318
2.575,0.0,9.084,0.805,7.313
2.586,0.0,9.084,0.804,7.304
2.597,0.0,9.08,0.804,7.3
2.609,0.0,9.08,0.807,7.328
2.621,0.0,9.08,0.804,7.3
2.632,0.0,9.084,0.803,7.294
2.644,0.0,9.084,0.804,7.304
2.655,0.0,9.084,0.806,7.322
2.667,0.0,9.08,0.803,7.291
2.679,0.0,9.08,0.805,7.309
2.69,0.0,9.08,0.803,7.291
2.701,0.0,9.084,0.806,7.322
2.713,0.0,9.08,0.826,7.5
2.724,0.0,9.08,0.824,7.482
2.736,0.0,9.08,0.826,7.5
2.748,0.0,9.08,0.828,7.518
2.759,0.0,9.08,0.827,7.509
2.771,0.0,9.08,0.825,7.491
2.783,0.0,9.08,0.827,7.509
2.794,0.0,9.08,0.829,7.527
2.805,0.0,9.08,0.825,7.491
2.816,0.0,9.084,0.827,7.512
2.828,0.0,9.08,0.827,7.509
2.839,0.0,9.08,0.825,7.491
2.849,0.0,9.084,0.827,7.512
2.86,0.0,9.084,0.827,7.512
2.87,0.0,9.08,0.827,7.509
2.88,0.0,9.08,0.827,7.509
2.89,0.0,9.08,0.826,7.5
2.9,0.0,9.08,0.827,7.509
2.911,0.0,9.08,0.826,7.5
2.921,0.0,9.08,0.827,7.509
2.931,0.0,9.08,0.827,7.509
2.941,0.0,9.08,0.825,7.491
2.952,0.0,9.08,0.826,7.5
2.964,0.0,9.08,0.829,7.527
2.975,0.0,9.08,0.826,7.5
2.986,0.0,9.08,0.827,7.509
2.997,0.0,9.08,0.85,7.718
3.008,0.0,9.08,0.845,7.673
3.019,0.0,9.08,0.846,7.682
3.031,0.0,9.08,0.848,7.7
3.042,0.0,9.08,0.848,7.7
3.053,0.0,9.08,0.847,7.691
3.064,0.0,9.08,0.846,7.682
3.076,0.0,9.08,0.846,7.682
3.087,0.0,9.08,0.846,7.682
3.099,0.0,9.08,0.846,7.682
3.111,0.0,9.084,0.847,7.694
3.123,0.0,9.08,0.847,7.691
3.134,0.0,9.08,0.847,7.691
3.146,0.0,9.084,0.847,7.694
3.158,0.0,9.084,0.846,7.685
3.171,0.0,9.084,0.845,7.676
3.186,0.0,9.08,0.847,7.691
3.2,0.0,9.08,0.848,7.7
3.212,0.0,9.08,0.847,7.691
3.223,0.0,9.084,0.846,7.685
3.235,0.0,9.084,0.847,7.694
3.246,0.0,9.08,0.847,7.691
3.257,0.0,9.08,0.846,7.682
3.267,0.0,9.08,0.846,7.682
3.278,0.0,9.08,0.846,7.682
3.289,0.0,9.08,0.868,7.881
3.299,0.0,9.076,0.868,7.878
3.31,0.0,9.08,0.867,7.872
3.32,0.0,9.08,0.87,7.9
3.333,0.0,9.08,0.869,7.891
3.348,0.0,9.08,0.868,7.881
3.359,0.0,9.08,0.869,7.891
3.37,0.0,9.08,0.869,7.891
3.382,0.0,9.08,0.868,7.881
3.393,0.0,9.08,0.87,7.9
3.404,0.0,9.08,0.869,7.891
3.416,0.0,9.076,0.869,7.887
3.427,0.0,9.076,0.871,7.905
3.438,0.0,9.08,0.869,7.891
3.448,0.0,9.08,0.868,7.881
3.459,0.0,9.08,0.869,7.891
3.469,0.0,9.08,0.868,7.881
3.479,0.0,9.08,0.87,7.9
3.49,0.0,9.08,0.869,7.891
3.5,0.0,9.08,0.868,7.881
3.511,0.0,9.08,0.868,7.881
3.522,0.0,9.08,0.867,7.872
3.532,0.0,9.08,0.867,7.872
3.543,0.0,9.08,0.868,7.881
3.555,0.0,9.08,0.867,7.872
3.567,0.0,9.08,0.867,7.872
3.579,0.0,9.076,0.89,8.078
3.592,0.0,9.08,0.889,8.072
3.605,0.0,9.076,0.89,8.078
3.617,0.0,9.076,0.892,8.096
3.63,0.0,9.08,0.891,8.09
3.642,0.0,9.08,0.89,8.081
3.653,0.0,9.08,0.888,8.063
3.665,0.0,9.08,0.889,8.072
3.676,0.0,9.08,0.889,8.072
3.688,0.0,9.08,0.889,8.072
3.7,0.0,9.08,0.889,8.072
3.711,0.0,9.08,0.891,8.09
3.722,0.0,9.08,0.89,8.081
3.733,0.0,9.076,0.889,8.069
3.744,0.0,9.08,0.888,8.063
3.755,0.0,9.08,0.891,8.09
3.766,0.0,9.08,0.89,8.081
3.777,0.0,9.08,0.89,8.081
3.788,0.0,9.08,0.891,8.09
3.799,0.0,9.076,0.893,8.105
3.811,0.0,9.08,0.891,8.09
3.822,0.0,9.08,0.89,8.081
3.833,0.0,9.08,0.892,8.099
3.844,0.0,9.08,0.889,8.072
3.855,0.0,9.08,0.891,8.09
3.866,0.0,9.08,0.912,8.281
3.877,0.0,9.08,0.914,8.299
3.888,0.0,9.08,0.912,8.281
3.899,0.0,9.08,0.911,8.272
3.91,0.0,9.08,0.915,8.308
3.921,0.0,9.076,0.912,8.277
3.932,0.0,9.08,0.91,8.263
3.944,0.0,9.076,0.911,8.268
3.954,0.0,9.08,0.913,8.29
3.965,0.0,9.076,0.911,8.268
3.977,0.0,9.08,0.911,8.272
3.988,0.0,9.08,0.914,8.299
3.999,0.0,9.08,0.909,8.254
4.011,0.0,9.08,0.911,8.272
4.022,0.0,9.08,0.912,8.281
4.033,0.0,9.08,0.913,8.29
4.045,0.0,9.08,0.91,8.263
4.056,0.0,9.076,0.913,8.286
4.067,0.0,9.08,0.912,8.281
4.078,0.0,9.08,0.915,8.308
4.089,0.0,9.08,0.911,8.272
4.1,0.0,9.08,0.913,8.29
4.111,0.0,9.076,0.914,8.295
4.122,0.0,9.08,0.912,8.281
4.133,0.0,9.08,0.911,8.272
4.145,0.0,9.076,0.912,8.277
4.156,0.0,9.076,0.935,8.486
4.167,0.0,9.076,0.932,8.459
4.178,0.0,9.08,0.931,8.453
4.19,0.0,9.08,0.935,8.49
4.201,0.0,9.08,0.937,8.508
4.213,0.0,9.08,0.935,8.49
4.225,0.0,9.08,0.934,8.481
4.236,0.0,9.076,0.934,8.477
4.247,0.0,9.076,0.933,8.468
4.258,0.0,9.076,0.935,8.486
4.269,0.0,9.08,0.932,8.463
4.282,0.0,9.08,0.934,8.481
4.293,0.0,9.08,0.933,8.472
4.305,0.0,9.08,0.934,8.481
4.316,0.0,9.08,0.937,8.508
4.328,0.0,9.076,0.934,8.477
4.34,0.0,9.076,0.934,8.477
4.35,0.0,9.08,0.932,8.463
4.36,0.0,9.08,0.932,8.463
4.37,0.0,9.08,0.934,8.481
4.381,0.0,9.076,0.934,8.477
4.392,0.0,9.08,0.934,8.481
4.402,0.0,9.08,0.934,8.481
4.412,0.0,9.076,0.934,8.477
4.422,0.0,9.08,0.935,8.49
4.433,0.0,9.076,0.934,8.477
4.443,0.0,9.08,0.951,8.635
4.454,0.0,9.08,0.954,8.662
4.465,0.0,9.076,0.955,8.668
4.476,0.0,9.08,0.955,8.671
4.488,0.0,9.08,0.955,8.671
4.5,0.0,9.08,0.956,8.68
4.511,0.0,9.076,0.954,8.659
4.523,0.0,9.076,0.955,8.668
4.536,0.0,9.08,0.954,8.662
4.549,0.0,9.076,0.956,8.677
4.562,0.0,9.08,0.957,8.69
4.574,0.0,9.076,0.956,8.677
4.585,0.0,9.072,0.954,8.655
4.596,0.0,9.076,0.954,8.659
4.607,0.0,9.076,0.954,8.659
4.619,0.0,9.076,0.954,8.659
4.631,0.0,9.08,0.953,8.653
4.642,0.0,9.076,0.954,8.659
4.653,0.0,9.076,0.953,8.649
4.664,0.0,9.076,0.953,8.649
4.676,0.0,9.076,0.955,8.668
4.688,0.0,9.076,0.955,8.668
4.7,0.0,9.076,0.955,8.668
4.711,0.0,9.08,0.955,8.671
4.722,0.0,9.076,0.956,8.677
4.733,0.0,9.076,0.955,8.668
4.744,0.0,9.076,0.976,8.858
4.756,0.0,9.076,0.975,8.849
4.768,0.0,9.08,0.974,8.844
4.779,0.0,9.076,0.976,8.858
4.791,0.0,9.076,0.976,8.858
4.802,0.0,9.076,0.975,8.849
4.814,0.0,9.076,0.975,8.849
4.826,0.0,9.076,0.976,8.858
4.837,0.0,9.076,0.974,8.84
4.848,0.0,9.08,0.978,8.88
4.857,0.0,9.08,0.976,8.862
4.866,0.0,9.076,0.975,8.849
4.874,0.0,9.072,0.974,8.836
4.883,0.0,9.076,0.974,8.84
4.891,0.0,9.08,0.974,8.844
4.9,0.0,9.076,0.974,8.84
4.908,0.0,9.076,0.975,8.849
4.917,0.0,9.076,0.975,8.849
4.925,0.0,9.076,0.976,8.858
4.934,0.0,9.08,0.975,8.853
4.942,0.0,9.076,0.974,8.84
4.951,0.0,9.08,0.974,8.844
4.96,0.0,9.076,0.976,8.858
4.968,0.0,9.076,0.977,8.867
4.977,0.0,9.076,0.976,8.858
4.985,0.0,9.076,0.973,8.831
4.994,0.0,9.076,0.973,8.831
5.002,0.0,9.076,0.974,8.84
5.011,0.0,9.076,0.975,8.849
5.019,0.0,9.076,0.974,8.84
5.028,0.0,9.08,0.998,9.062
5.036,0.0,9.076,0.997,9.049
5.045,0.0,9.076,0.998,9.058
5.054,0.0,9.076,0.996,9.04
5.062,0.0,9.076,0.997,9.049
5.071,0.0,9.076,0.998,9.058
5.08,0.0,9.072,0.998,9.054
5.088,0.0,9.076,0.997,9.049
5.097,0.0,9.076,0.997,9.049
5.105,0.0,9.076,0.998,9.058
5.114,0.0,9.076,1.0,9.076
5.122,0.0,9.076,0.999,9.067
5.131,0.0,9.076,1.001,9.085
5.139,0.0,9.076,0.997,9.049
5.148,0.0,9.076,0.997,9.049
5.157,0.0,9.076,0.999,9.067
5.165,0.0,9.076,0.999,9.067
5.174,0.0,9.076,0.997,9.049
5.183,0.0,9.076,0.998,9.058
5.192,0.0,9.076,1.001,9.085
5.2,0.0,9.076,0.997,9.049
5.208,0.0,9.076,1.0,9.076
5.216,0.0,9.072,0.998,9.054
5.225,0.0,9.08,1.001,9.089
5.233,0.0,9.076,0.997,9.049
5.242,0.0,9.08,0.998,9.062
5.25,0.0,9.076,0.997,9.049
5.259,0.0,9.076,1.0,9.076
5.268,0.0,9.076,1.0,9.076
5.276,0.0,9.072,0.998,9.054
5.285,0.0,9.076,0.999,9.067
5.293,0.0,9.076,0.998,9.058
5.301,0.0,9.076,1.001,9.085
5.31,0.0,9.072,0.998,9.054
5.319,0.0,9.076,1.019,9.248
5.327,0.0,9.076,1.018,9.239
5.336,0.0,9.072,1.02,9.253
5.344,0.0,9.076,1.02,9.258
5.352,0.0,9.076,1.021,9.267
5.361,0.0,9.076,1.019,9.248
5.37,0.0,9.076,1.018,9.239
5.378,0.0,9.076,1.022,9.276
5.387,0.0,9.076,1.017,9.23
5.395,0.0,9.076,1.019,9.248
5.404,0.0,9.076,1.017,9.23
5.413,0.0,9.076,1.019,9.248
5.421,0.0,9.072,1.019,9.244
5.43,0.0,9.076,1.019,9.248
5.438,0.0,9.076,1.022,9.276
5.449,0.0,9.076,1.02,9.258
5.46,0.0,9.076,1.019,9.248
5.471,0.0,9.076,1.019,9.248
5.482,0.0,9.072,1.02,9.253
5.492,0.0,9.076,1.02,9.258
5.5,0.0,9.076,1.019,9.248
5.509,0.0,9.076,1.017,9.23
5.517,0.0,9.072,1.019,9.244
5.525,0.0,9.076,1.021,9.267
5.534,0.0,9.076,1.022,9.276
5.542,0.0,9.076,1.019,9.248
5.551,0.0,9.076,1.021,9.267
5.562,0.0,9.076,1.019,9.248
5.573,0.0,9.076,1.018,9.239
5.584,0.0,9.076,1.018,9.239
5.595,0.0,9.076,1.018,9.239
5.607,0.0,9.076,1.039,9.43
5.618,0.0,9.076,1.039,9.43
5.629,0.0,9.076,1.042,9.457
5.64,0.0,9.072,1.043,9.462
5.651,0.0,9.076,1.041,9.448
5.662,0.0,9.076,1.041,9.448
5.674,0.0,9.076,1.042,9.457
5.686,0.0,9.072,1.039,9.426
5.697,0.0,9.076,1.042,9.457
5.709,0.0,9.076,1.044,9.475
5.721,0.0,9.072,1.042,9.453
5.732,0.0,9.076,1.04,9.439
5.744,0.0,9.072,1.041,9.444
5.755,0.0,9.08,1.042,9.461
5.767,0.0,9.076,1.043,9.466
5.779,0.0,9.076,1.039,9.43
5.791,0.0,9.076,1.039,9.43
5.802,0.0,9.076,1.04,9.439
5.813,0.0,9.076,1.039,9.43
5.824,0.0,9.076,1.039,9.43
5.836,0.0,9.076,1.04,9.439
5.848,0.0,9.076,1.04,9.439
5.859,0.0,9.076,1.039,9.43
5.871,0.0,9.072,1.041,9.444
5.882,0.0,9.072,1.04,9.435
5.895,0.0,9.076,1.042,9.457
5.911,0.0,9.072,1.062,9.634
5.924,0.0,9.076,1.062,9.639
5.938,0.0,9.072,1.061,9.625
5.95,0.0,9.076,1.062,9.639
5.962,0.0,9.076,1.06,9.621
5.973,0.0,9.072,1.062,9.634
5.984,0.0,9.076,1.061,9.63
5.995,0.0,9.076,1.062,9.639
6.006,0.0,9.072,1.061,9.625
6.017,0.0,9.072,1.061,9.625
6.029,0.0,9.072,1.061,9.625
6.04,0.0,9.072,1.06,9.616
6.052,0.0,9.072,1.061,9.625
6.062,0.0,9.072,1.062,9.634
6.073,0.0,9.072,1.061,9.625
6.083,0.0,9.076,1.059,9.611
6.094,0.0,9.076,1.061,9.63
6.105,0.0,9.076,1.059,9.611
6.115,0.0,9.076,1.061,9.63
6.126,0.0,9.072,1.061,9.625
6.137,0.0,9.072,1.061,9.625
6.147,0.0,9.076,1.062,9.639
6.159,0.0,9.076,1.061,9.63
6.17,0.0,9.072,1.061,9.625
6.182,0.0,9.072,1.061,9.625
6.194,0.0,9.076,1.086,9.857
6.205,0.0,9.072,1.082,9.816
6.217,0.0,9.072,1.082,9.816
6.229,0.0,9.072,1.084,9.834
6.24,0.0,9.072,1.083,9.825
6.252,0.0,9.076,1.083,9.829
6.264,0.0,9.076,1.083,9.829
6.275,0.0,9.076,1.083,9.829
6.287,0.0,9.072,1.084,9.834
6.298,0.0,9.072,1.081,9.807
6.31,0.0,9.072,1.081,9.807
6.321,0.0,9.072,1.083,9.825
6.333,0.0,9.076,1.083,9.829
6.345,0.0,9.076,1.083,9.829
6.356,0.0,9.072,1.084,9.834
6.367,0.0,9.072,1.082,9.816
6.379,0.0,9.076,1.083,9.829
6.391,0.0,9.072,1.083,9.825
6.402,0.0,9.076,1.085,9.847
6.414,0.0,9.072,1.082,9.816
6.425,0.0,9.072,1.084,9.834
6.437,0.0,9.072,1.082,9.816
6.449,0.0,9.072,1.084,9.834
6.46,0.0,9.076,1.086,9.857
6.471,0.0,9.072,1.083,9.825
6.482,0.0,9.072,1.108,10.052
6.494,0.0,9.072,1.105,10.025
6.505,0.0,9.068,1.105,10.02
6.516,0.0,9.072,1.105,10.025
6.527,0.0,9.068,1.105,10.02
6.538,0.0,9.072,1.106,10.034
6.55,0.0,9.072,1.106,10.034
6.561,0.0,9.072,1.105,10.025
6.573,0.0,9.072,1.104,10.015
6.584,0.0,9.072,1.107,10.043
6.596,0.0,9.072,1.105,10.025
6.607,0.0,9.072,1.105,10.025
6.619,0.0,9.076,1.106,10.038
6.631,0.0,9.072,1.107,10.043
6.643,0.0,9.072,1.104,10.015
6.654,0.0,9.072,1.103,10.006
6.665,0.0,9.076,1.105,10.029
6.677,0.0,9.072,1.107,10.043
6.688,0.0,9.072,1.105,10.025
6.699,0.0,9.076,1.106,10.038
6.71,0.0,9.072,1.108,10.052
6.721,0.0,9.072,1.105,10.025
6.733,0.0,9.072,1.104,10.015
6.744,0.0,9.072,1.105,10.025
6.755,0.0,9.072,1.106,10.034
6.764,0.0,9.072,1.127,10.224
6.773,0.0,9.072,1.128,10.233
6.781,0.0,9.072,1.128,10.233
6.79,0.0,9.072,1.124,10.197
6.798,0.0,9.072,1.126,10.215
6.806,0.0,9.072,1.125,10.206
6.815,0.0,9.072,1.129,10.242
6.824,0.0,9.072,1.126,10.215
6.832,0.0,9.068,1.127,10.22
6.841,0.0,9.072,1.129,10.242
6.85,0.0,9.072,1.127,10.224
6.858,0.0,9.072,1.127,10.224
6.867,0.0,9.072,1.127,10.224
6.875,0.0,9.072,1.125,10.206
6.884,0.0,9.072,1.126,10.215
6.892,0.0,9.072,1.127,10.224
6.901,0.0,9.072,1.127,10.224
6.909,0.0,9.072,1.128,10.233
6.918,0.0,9.072,1.129,10.242
6.927,0.0,9.076,1.13,10.256
6.936,0.0,9.072,1.128,10.233
6.944,0.0,9.072,1.128,10.233
6.952,0.0,9.072,1.128,10.233
6.961,0.0,9.072,1.127,10.224
6.969,0.0,9.072,1.129,10.242
6.978,0.0,9.072,1.127,10.224
6.986,0.0,9.072,1.128,10.233
6.995,0.0,9.072,1.129,10.242
7.003,0.0,9.072,1.131,10.26
7.012,0.0,9.072,1.127,10.224
7.02,0.0,9.072,1.124,10.197
7.029,0.0,9.072,1.126,10.215
7.038,0.0,9.072,1.128,10.233
7.046,0.0,9.072,1.126,10.215
7.054,0.0,9.072,1.147,10.406
7.063,0.0,9.072,1.151,10.442
7.072,0.0,9.072,1.149,10.424
7.08,0.0,9.072,1.149,10.424
7.088,0.0,9.072,1.15,10.433
7.097,0.0,9.072,1.151,10.442
7.105,0.0,9.068,1.147,10.401
7.113,0.0,9.072,1.147,10.406
7.121,0.0,9.072,1.147,10.406
7.13,0.0,9.072,1.147,10.406
7.138,0.0,9.068,1.148,10.41
7.146,0.0,9.072,1.147,10.406
7.154,0.0,9.072,1.147,10.406
7.162,0.0,9.072,1.149,10.424
7.172,0.0,9.072,1.148,10.415
7.181,0.0,9.076,1.147,10.41
7.189,0.0,9.068,1.147,10.401
7.198,0.0,9.072,1.149,10.424
7.206,0.0,9.072,1.147,10.406
7.214,0.0,9.072,1.147,10.406
7.222,0.0,9.072,1.149,10.424
7.231,0.0,9.072,1.148,10.415
