Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.672,48.0,3.504,0.0,0.0
1.684,48.0,3.504,0.0,0.0
1.695,47.0,3.504,0.0,0.0
1.705,47.0,3.504,0.0,0.0
1.713,46.0,3.504,0.0,0.0
1.722,46.0,3.504,0.0,0.0
1.73,45.0,3.504,0.0,0.0
1.739,45.0,3.504,0.0,0.0
1.747,44.0,3.504,0.0,0.0
1.755,43.0,3.504,0.0,0.0
1.763,43.0,3.504,0.0,0.0
1.772,42.0,3.504,0.0,0.0
1.78,41.0,3.504,0.0,0.0
1.789,40.0,3.504,0.0,0.0
1.798,39.0,3.504,0.0,0.0
1.806,38.0,3.504,0.0,0.0
1.814,38.0,3.508,0.0,0.0
1.822,37.0,3.5,0.0,0.0
1.831,36.0,3.504,0.0,0.0
1.839,34.0,3.508,0.0,0.0
1.848,33.0,3.504,0.0,0.0
1.856,32.0,3.504,0.0,0.0
1.864,31.0,3.504,0.0,0.0
1.873,30.0,3.504,0.0,0.0
1.882,28.0,3.504,0.0,0.0
1.89,27.0,3.508,0.0,0.0
1.899,26.0,3.504,0.0,0.0
1.907,24.0,3.504,0.0,0.0
1.916,23.0,3.504,0.0,0.0
1.925,21.0,3.504,0.0,0.0
1.933,20.0,3.504,0.0,0.0
1.942,18.0,3.504,0.0,0.0
1.95,17.0,3.504,0.0,0.0
1.959,15.0,3.504,0.0,0.0
1.967,13.0,3.504,0.0,0.0
1.975,12.0,3.504,0.0,0.0
1.984,10.0,3.504,0.0,0.0
1.992,8.0,3.504,0.0,0.0
2.0,6.0,3.504,0.0,0.0
2.009,4.0,3.504,0.0,0.0
2.018,2.0,3.504,0.0,0.0
2.027,0.0,3.504,0.0,0.0
2.035,1.0,3.504,0.0,0.0
2.044,2.0,3.504,0.0,0.0
2.052,2.0,3.504,0.0,0.0
2.061,2.0,3.504,0.0,0.0
2.07,2.0,3.504,0.0,0.0
2.078,2.0,3.504,0.0,0.0
2.087,2.0,3.504,0.0,0.0
2.096,2.0,3.504,0.0,0.0
2.105,2.0,3.504,0.0,0.0
2.114,2.0,3.504,0.0,0.0
2.125,2.0,3.5,0.0,0.0
2.138,2.0,3.504,0.0,0.0
2.148,1.0,3.504,0.0,0.0
2.157,1.0,3.504,0.0,0.0
2.165,1.0,3.504,0.0,0.0
2.173,1.0,3.504,0.0,0.0
2.181,1.0,3.504,0.0,0.0
2.19,1.0,3.504,0.0,0.0
2.199,1.0,3.504,0.0,0.0
2.207,1.0,3.504,0.0,0.0
2.216,1.0,3.504,0.0,0.0
2.224,0.0,3.504,0.0,0.0
2.233,0.0,3.504,0.0,0.0
2.242,0.0,3.504,0.0,0.0
2.25,0.0,3.508,0.0,0.0
2.259,0.0,3.504,0.0,0.0
2.267,0.0,3.504,0.0,0.0
2.275,0.0,3.504,0.0,0.0
2.284,0.0,3.504,0.0,0.0
2.293,0.0,3.504,0.0,0.0
2.301,0.0,3.504,0.0,0.0
2.31,0.0,3.504,0.0,0.0
2.318,0.0,3.504,0.0,0.0
2.327,0.0,3.504,0.0,0.0
2.335,0.0,3.508,0.0,0.0
2.344,0.0,3.504,0.0,0.0
2.352,0.0,3.5,0.0,0.0
2.361,0.0,3.504,0.0,0.0
2.369,0.0,3.504,0.0,0.0
2.378,0.0,3.504,0.0,0.0
2.386,0.0,3.504,0.0,0.0
2.395,0.0,3.504,0.0,0.0
2.403,0.0,3.504,0.0,0.0
2.413,0.0,3.504,0.0,0.0
2.424,0.0,3.504,0.0,0.0
2.435,0.0,3.504,0.0,0.0
2.447,0.0,3.504,0.0,0.0
2.458,0.0,3.504,0.0,0.0
2.469,0.0,3.504,0.0,0.0
2.48,0.0,3.504,0.0,0.0
2.491,0.0,3.504,0.0,0.0
2.502,0.0,3.508,0.0,0.0
2.514,0.0,3.504,0.0,0.0
2.525,0.0,3.504,0.0,0.0
2.537,0.0,3.504,0.0,0.0
2.549,0.0,3.504,0.0,0.0
2.56,0.0,3.504,0.0,0.0
2.572,0.0,3.504,0.0,0.0
2.585,0.0,3.504,0.0,0.0
2.599,0.0,3.504,0.0,0.0
2.61,0.0,3.508,0.0,0.0
2.621,0.0,3.504,0.0,0.0
2.631,0.0,3.504,0.0,0.0
2.641,0.0,3.504,0.0,0.0
2.651,0.0,3.504,0.0,0.0
2.662,0.0,3.504,0.0,0.0
2.672,0.0,3.504,0.0,0.0
2.682,0.0,3.504,0.0,0.0
2.693,0.0,3.504,0.0,0.0
2.703,0.0,3.504,0.0,0.0
2.713,0.0,3.504,0.0,0.0
2.725,0.0,3.504,0.0,0.0
2.736,0.0,3.5,0.0,0.0
2.747,0.0,3.504,0.0,0.0
2.758,0.0,3.504,0.0,0.0
2.769,0.0,3.504,0.0,0.0
2.781,0.0,3.504,0.0,0.0
2.792,0.0,3.508,0.0,0.0
2.803,0.0,3.504,0.0,0.0
2.814,0.0,3.504,0.0,0.0
2.825,0.0,3.504,0.0,0.0
2.836,0.0,3.504,0.0,0.0
2.847,0.0,3.504,0.0,0.0
2.858,0.0,3.504,0.0,0.0
2.869,0.0,3.5,0.0,0.0
2.88,0.0,3.5,0.0,0.0
2.891,0.0,3.504,0.0,0.0
2.903,0.0,3.504,0.0,0.0
2.914,0.0,3.504,0.0,0.0
2.926,0.0,3.504,0.0,0.0
2.937,0.0,3.504,0.0,0.0
2.948,0.0,3.504,0.0,0.0
2.96,0.0,3.504,0.0,0.0
2.971,0.0,3.504,0.0,0.0
2.982,0.0,3.504,0.0,0.0
2.993,0.0,3.5,0.0,0.0
3.005,0.0,3.5,0.0,0.0
3.016,0.0,3.504,0.0,0.0
3.027,0.0,3.504,0.0,0.0
3.038,0.0,3.504,0.0,0.0
3.05,0.0,3.504,0.0,0.0
3.062,0.0,3.508,0.0,0.0
3.073,0.0,3.504,0.0,0.0
3.084,0.0,3.504,0.0,0.0
3.095,0.0,3.504,0.0,0.0
3.107,0.0,3.504,0.0,0.0
3.118,0.0,3.504,0.0,0.0
3.13,0.0,3.504,0.0,0.0
3.141,0.0,3.504,0.0,0.0
3.153,0.0,3.504,0.0,0.0
3.164,0.0,3.504,0.0,0.0
3.175,0.0,3.504,0.0,0.0
3.187,0.0,3.504,0.0,0.0
3.199,0.0,3.504,0.0,0.0
3.21,0.0,3.504,0.0,0.0
3.222,0.0,3.504,0.0,0.0
3.235,0.0,3.504,0.0,0.0
3.248,0.0,3.504,0.0,0.0
3.261,0.0,3.504,0.0,0.0
3.273,0.0,3.504,0.0,0.0
3.288,0.0,3.504,0.0,0.0
3.3,0.0,3.504,0.0,0.0
3.312,0.0,3.504,0.0,0.0
3.324,0.0,3.504,0.0,0.0
3.335,0.0,3.504,0.0,0.0
3.347,0.0,3.504,0.0,0.0
3.359,0.0,3.508,0.0,0.0
3.37,0.0,3.504,0.0,0.0
3.382,0.0,3.504,0.0,0.0
3.393,0.0,3.504,0.0,0.0
3.404,0.0,3.504,0.0,0.0
3.416,0.0,3.504,0.0,0.0
3.427,0.0,3.504,0.0,0.0
3.439,0.0,3.504,0.0,0.0
3.45,0.0,3.504,0.0,0.0
3.462,0.0,3.504,0.0,0.0
3.473,0.0,3.504,0.0,0.0
3.485,0.0,3.508,0.0,0.0
3.497,0.0,3.504,0.0,0.0
3.508,0.0,3.504,0.0,0.0
3.519,0.0,3.508,0.0,0.0
3.531,0.0,3.504,0.0,0.0
3.543,0.0,3.504,0.0,0.0
3.554,0.0,3.504,0.0,0.0
3.566,0.0,3.504,0.0,0.0
3.577,0.0,3.504,0.0,0.0
3.588,0.0,3.504,0.0,0.0
3.599,0.0,3.504,0.0,0.0
3.61,0.0,3.504,0.0,0.0
3.622,0.0,3.504,0.0,0.0
3.633,0.0,3.504,0.0,0.0
3.644,0.0,3.504,0.0,0.0
3.655,0.0,3.504,0.0,0.0
3.666,0.0,3.504,0.0,0.0
3.678,0.0,3.504,0.0,0.0
3.689,0.0,3.504,0.0,0.0
3.7,0.0,3.504,0.0,0.0
3.711,0.0,3.504,0.0,0.0
3.722,0.0,3.504,0.0,0.0
3.733,0.0,3.504,0.0,0.0
3.745,0.0,3.504,0.0,0.0
3.757,0.0,3.504,0.0,0.0
3.768,0.0,3.5,0.0,0.0
3.779,0.0,3.504,0.0,0.0
3.79,0.0,3.508,0.0,0.0
3.802,0.0,3.504,0.0,0.0
3.813,0.0,3.504,0.0,0.0
3.824,0.0,3.5,0.0,0.0
3.835,0.0,3.5,0.0,0.0
3.846,0.0,3.504,0.0,0.0
3.858,0.0,3.504,0.0,0.0
3.869,0.0,3.504,0.0,0.0
3.88,0.0,3.504,0.0,0.0
3.891,0.0,3.504,0.0,0.0
3.902,0.0,3.504,0.0,0.0
3.914,0.0,3.504,0.0,0.0
3.925,0.0,3.504,0.0,0.0
3.936,0.0,3.504,0.0,0.0
3.947,0.0,3.504,0.0,0.0
3.958,0.0,0.112,0.0,0.0
3.969,0.0,0.112,0.0,0.0
3.981,0.0,0.116,0.0,0.0
3.992,0.0,3.484,0.0,0.0
4.003,-5.0,3.492,0.0,0.0
4.014,-5.0,3.496,0.0,0.0
4.025,-5.0,3.496,0.0,0.0
4.036,-5.0,3.5,0.0,0.0
4.047,-5.0,3.5,0.0,0.0
4.058,-5.0,3.504,0.0,0.0
4.069,-5.0,3.476,0.0,0.0
4.08,-4.0,3.344,0.0,0.0
4.091,-4.0,3.26,0.0,0.0
4.103,-4.0,3.248,0.0,0.0
4.114,-5.0,3.244,0.0,0.0
4.125,-5.0,3.248,0.0,0.0
4.136,-5.0,3.248,0.0,0.0
4.149,-5.0,3.248,0.0,0.0
4.16,-5.0,3.244,0.0,0.0
4.171,-5.0,3.248,0.0,0.0
4.182,-5.0,3.248,0.0,0.0
4.193,-5.0,3.244,0.0,0.0
4.204,-5.0,3.244,0.0,0.0
4.215,-5.0,0.116,0.0,0.0
4.226,-5.0,0.112,0.0,0.0
4.237,-5.0,0.116,0.0,0.0
4.248,-5.0,0.116,0.0,0.0
4.259,-5.0,0.116,0.0,0.0
4.271,-5.0,0.116,0.0,0.0
4.282,-5.0,0.116,0.0,0.0
4.293,-5.0,0.116,0.0,0.0
4.304,-5.0,0.112,0.0,0.0
4.315,-5.0,0.112,0.0,0.0
4.326,-5.0,0.116,0.0,0.0
4.337,-5.0,0.112,0.0,0.0
4.348,-5.0,0.112,0.0,0.0
4.359,-5.0,0.112,0.0,0.0
4.416,-5.0,5.076,0.0,0.0
4.427,-25.0,5.072,0.01,0.051
4.438,-24.0,5.072,0.01,0.051
4.449,-22.0,5.072,0.01,0.051
4.504,-20.0,0.112,0.0,0.0
4.516,-20.0,0.116,0.0,0.0
4.527,-20.0,0.112,0.0,0.0
4.54,-20.0,0.116,0.0,0.0
4.552,-20.0,0.116,0.0,0.0
4.564,-20.0,0.112,0.0,0.0
4.576,-20.0,0.116,0.0,0.0
4.59,-20.0,0.112,0.0,0.0
4.604,-20.0,0.112,0.0,0.0
4.616,-20.0,0.112,0.0,0.0
4.627,-20.0,0.116,0.0,0.0
4.638,-20.0,0.116,0.0,0.0
4.649,-20.0,0.116,0.0,0.0
4.66,-20.0,0.116,0.0,0.0
4.671,-20.0,0.112,0.0,0.0
4.682,-20.0,0.112,0.0,0.0
4.693,-20.0,0.112,0.0,0.0
4.704,-20.0,0.112,0.0,0.0
4.715,-20.0,0.116,0.0,0.0
4.726,-20.0,0.112,0.0,0.0
4.737,-20.0,0.112,0.0,0.0
4.748,-20.0,0.116,0.0,0.0
4.759,-20.0,0.112,0.0,0.0
4.77,-20.0,0.116,0.0,0.0
4.781,-20.0,0.112,0.0,0.0
4.792,-20.0,0.112,0.0,0.0
4.803,-20.0,0.116,0.0,0.0
4.814,-20.0,0.116,0.0,0.0
4.825,-20.0,0.116,0.0,0.0
4.836,-20.0,0.116,0.0,0.0
4.847,-20.0,0.116,0.0,0.0
4.858,-20.0,0.112,0.0,0.0
4.869,-20.0,0.116,0.0,0.0
4.926,-20.0,5.076,0.01,0.051
4.937,-41.0,5.072,0.0,0.0
4.948,-38.0,5.072,0.0,0.0
4.959,-35.0,5.04,1.025,5.166
4.971,-32.0,5.04,1.025,5.166
4.982,-29.0,5.04,1.026,5.171
4.995,-27.0,5.036,1.026,5.167
5.007,-24.0,5.04,1.027,5.176
5.018,-21.0,5.04,1.025,5.166
5.028,-18.0,5.04,0.025,0.126
5.036,-15.0,5.076,0.016,0.081
5.045,-13.0,5.076,0.016,0.081
5.053,-10.0,5.072,0.018,0.091
5.061,-7.0,5.072,0.016,0.081
5.069,-5.0,5.076,0.014,0.071
5.078,-2.0,5.076,0.019,0.096
5.086,0.0,5.072,0.016,0.081
5.094,2.0,5.076,0.018,0.091
5.102,5.0,9.1,0.031,0.282
5.111,10.0,9.104,0.03,0.273
5.164,15.0,9.104,0.032,0.291
5.172,20.0,9.104,0.032,0.291
5.18,24.0,9.104,0.03,0.273
5.188,29.0,9.1,0.029,0.264
5.197,34.0,9.104,0.029,0.264
5.205,38.0,9.1,0.03,0.273
5.213,43.0,9.104,0.03,0.273
5.221,45.0,9.1,0.029,0.264
5.229,48.0,9.104,0.031,0.282
5.238,50.0,9.1,0.029,0.264
5.246,54.0,9.108,0.03,0.273
5.254,58.0,9.104,0.03,0.273
5.263,62.0,9.104,0.031,0.282
5.271,66.0,9.104,0.029,0.264
5.28,70.0,9.076,0.98,8.894
5.288,74.0,9.076,0.98,8.894
5.296,77.0,9.076,0.982,8.913
5.304,81.0,9.076,0.98,8.894
5.312,84.0,9.076,0.98,8.894
5.321,88.0,9.072,0.981,8.9
5.329,91.0,9.076,0.982,8.913
5.337,94.0,9.076,0.959,8.704
5.345,97.0,9.076,0.962,8.731
5.353,100.0,9.072,0.959,8.7
5.362,103.0,9.076,0.961,8.722
5.37,106.0,9.076,0.959,8.704
5.378,109.0,9.08,0.96,8.717
5.386,112.0,9.076,0.962,8.731
5.394,115.0,9.076,0.96,8.713
5.403,117.0,9.076,0.961,8.722
5.411,118.0,9.076,0.961,8.722
5.419,119.0,9.076,0.96,8.713
5.427,119.0,9.072,0.961,8.718
5.435,119.0,9.076,0.939,8.522
5.443,120.0,9.08,0.939,8.526
5.452,120.0,9.076,0.94,8.531
5.46,120.0,9.072,0.938,8.51
5.468,120.0,9.076,0.94,8.531
5.476,119.0,9.076,0.938,8.513
5.485,119.0,9.076,0.94,8.531
5.493,119.0,9.076,0.94,8.531
5.502,118.0,9.076,0.94,8.531
5.51,118.0,9.076,0.942,8.55
5.519,117.0,9.076,0.94,8.531
5.527,119.0,9.076,0.936,8.495
5.536,121.0,9.08,0.916,8.317
5.544,123.0,9.08,0.918,8.335
5.553,125.0,9.076,0.918,8.332
5.561,124.0,9.076,0.917,8.323
5.569,123.0,9.076,0.917,8.323
5.578,122.0,9.076,0.915,8.305
5.586,121.0,9.076,0.916,8.314
5.595,119.0,9.076,0.916,8.314
5.603,118.0,9.076,0.919,8.341
5.612,116.0,9.076,0.92,8.35
5.62,114.0,9.076,0.918,8.332
5.629,112.0,9.076,0.895,8.123
5.637,110.0,9.08,0.896,8.136
5.646,108.0,9.08,0.895,8.127
5.654,106.0,9.076,0.896,8.132
5.663,104.0,9.08,0.896,8.136
5.671,101.0,9.08,0.896,8.136
5.68,99.0,9.076,0.897,8.141
5.688,96.0,9.076,0.894,8.114
5.696,93.0,9.08,0.896,8.136
5.705,91.0,9.08,0.898,8.154
5.714,88.0,9.08,0.896,8.136
5.723,85.0,9.076,0.868,7.878
5.734,81.0,9.076,0.873,7.923
5.746,78.0,9.08,0.876,7.954
5.758,75.0,9.08,0.876,7.954
5.771,71.0,9.08,0.871,7.909
5.783,68.0,9.08,0.875,7.945
5.796,64.0,9.08,0.876,7.954
5.808,60.0,9.076,0.874,7.932
5.821,56.0,9.08,0.854,7.754
5.833,52.0,9.08,0.851,7.727
5.845,48.0,9.08,0.854,7.754
5.856,44.0,9.08,0.854,7.754
5.869,39.0,9.08,0.851,7.727
5.884,35.0,9.076,0.855,7.76
5.897,33.0,9.08,0.853,7.745
5.908,32.0,9.08,0.85,7.718
5.919,30.0,9.084,0.833,7.567
5.931,28.0,9.08,0.832,7.555
5.942,27.0,9.08,0.83,7.536
5.953,25.0,9.08,0.831,7.545
5.964,23.0,9.084,0.832,7.558
5.975,21.0,9.076,0.83,7.533
5.986,19.0,9.08,0.83,7.536
5.998,17.0,9.076,0.829,7.524
6.009,15.0,9.08,0.83,7.536
6.021,13.0,9.08,0.807,7.328
6.032,11.0,9.08,0.807,7.328
6.043,9.0,9.08,0.807,7.328
6.055,6.0,9.08,0.807,7.328
6.067,4.0,9.084,0.809,7.349
6.079,2.0,9.08,0.807,7.328
6.09,0.0,9.08,0.808,7.337
6.101,0.0,9.08,0.806,7.318
6.112,0.0,9.08,0.787,7.146
6.123,0.0,9.08,0.786,7.137
6.134,0.0,9.08,0.785,7.128
6.145,0.0,9.08,0.783,7.11
6.156,0.0,9.08,0.784,7.119
6.166,0.0,9.08,0.785,7.128
6.176,0.0,9.08,0.785,7.128
6.187,0.0,9.084,0.784,7.122
6.197,0.0,9.08,0.786,7.137
6.208,0.0,9.088,0.784,7.125
6.218,0.0,9.084,0.784,7.122
6.229,0.0,9.08,0.786,7.137
6.241,0.0,9.084,0.785,7.131
6.252,0.0,9.084,0.784,7.122
6.264,0.0,9.08,0.785,7.128
6.276,0.0,9.088,0.786,7.143
6.288,0.0,9.08,0.786,7.137
6.299,0.0,9.08,0.786,7.137
6.311,0.0,9.08,0.785,7.128
6.322,0.0,9.084,0.786,7.14
6.334,0.0,9.08,0.785,7.128
6.345,0.0,9.084,0.785,7.131
6.357,0.0,9.084,0.787,7.149
6.368,0.0,9.08,0.786,7.137
6.38,0.0,9.084,0.787,7.149
6.392,0.0,9.08,0.786,7.137
6.403,0.0,9.084,0.785,7.131
6.415,0.0,9.08,0.787,7.146
6.426,0.0,9.084,0.786,7.14
6.44,0.0,9.084,0.785,7.131
6.455,0.0,9.08,0.785,7.128
6.47,0.0,9.08,0.785,7.128
6.485,0.0,9.084,0.786,7.14
6.497,0.0,9.08,0.808,7.337
6.509,0.0,9.08,0.806,7.318
6.52,0.0,9.084,0.807,7.331
6.532,0.0,9.084,0.807,7.331
6.542,0.0,9.084,0.808,7.34
6.553,0.0,9.08,0.808,7.337
6.564,0.0,9.084,0.807,7.331
6.576,0.0,9.08,0.808,7.337
6.587,0.0,9.08,0.807,7.328
6.598,0.0,9.08,0.806,7.318
6.609,0.0,9.08,0.806,7.318
6.62,0.0,9.08,0.806,7.318
6.631,0.0,9.08,0.806,7.318
6.642,0.0,9.084,0.807,7.331
6.653,0.0,9.08,0.807,7.328
6.664,0.0,9.08,0.808,7.337
6.676,0.0,9.08,0.808,7.337
6.688,0.0,9.08,0.811,7.364
6.699,0.0,9.08,0.807,7.328
6.71,0.0,9.084,0.81,7.358
6.722,0.0,9.084,0.81,7.358
6.733,0.0,9.08,0.809,7.346
6.746,0.0,9.08,0.808,7.337
6.757,0.0,9.08,0.808,7.337
6.768,0.0,9.08,0.809,7.346
6.779,0.0,9.08,0.807,7.328
6.79,0.0,9.08,0.83,7.536
6.802,0.0,9.08,0.832,7.555
6.813,0.0,9.08,0.833,7.564
6.824,0.0,9.08,0.832,7.555
6.835,0.0,9.076,0.829,7.524
6.846,0.0,9.08,0.831,7.545
6.858,0.0,9.08,0.831,7.545
6.869,0.0,9.08,0.83,7.536
6.88,0.0,9.08,0.83,7.536
6.891,0.0,9.08,0.829,7.527
6.902,0.0,9.084,0.834,7.576
6.913,0.0,9.08,0.829,7.527
6.924,0.0,9.08,0.83,7.536
6.935,0.0,9.08,0.831,7.545
6.947,0.0,9.08,0.832,7.555
6.958,0.0,9.08,0.829,7.527
6.969,0.0,9.08,0.83,7.536
6.98,0.0,9.08,0.83,7.536
6.991,0.0,9.08,0.828,7.518
7.002,0.0,9.08,0.831,7.545
7.013,0.0,9.08,0.831,7.545
7.024,0.0,9.08,0.83,7.536
7.035,0.0,9.08,0.829,7.527
7.046,0.0,9.08,0.829,7.527
7.056,0.0,9.076,0.831,7.542
7.066,0.0,9.08,0.83,7.536
7.077,0.0,9.084,0.854,7.758
7.087,0.0,9.08,0.853,7.745
7.098,0.0,9.08,0.851,7.727
7.108,0.0,9.08,0.853,7.745
7.119,0.0,9.08,0.851,7.727
7.129,0.0,9.08,0.85,7.718
7.141,0.0,9.08,0.852,7.736
7.153,0.0,9.08,0.85,7.718
7.164,0.0,9.08,0.853,7.745
7.175,0.0,9.08,0.85,7.718
7.187,0.0,9.08,0.85,7.718
7.198,0.0,9.08,0.852,7.736
7.209,0.0,9.08,0.852,7.736
7.221,0.0,9.08,0.851,7.727
7.232,0.0,9.076,0.852,7.733
7.244,0.0,9.08,0.852,7.736
7.255,0.0,9.08,0.851,7.727
7.266,0.0,9.08,0.852,7.736
7.277,0.0,9.08,0.852,7.736
7.288,0.0,9.08,0.852,7.736
