Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.844,0.0,9.176,-0.602,-5.524
0.852,0.0,9.172,-0.605,-5.549
0.861,0.0,9.156,-0.731,-6.693
0.87,0.0,9.216,-0.597,-5.502
0.877,0.0,9.172,-0.598,-5.485
0.885,0.0,9.148,-0.601,-5.498
0.894,0.0,9.168,-0.726,-6.656
0.902,0.0,9.18,-0.602,-5.526
0.911,0.0,9.18,-0.603,-5.536
0.922,0.0,9.164,-0.636,-5.828
0.934,0.0,9.164,-0.647,-5.929
0.944,0.0,9.176,-0.585,-5.368
0.955,0.0,9.172,-0.636,-5.833
0.966,0.0,9.16,-0.648,-5.936
0.977,0.0,9.184,-0.58,-5.327
0.987,0.0,9.176,-0.626,-5.744
0.999,0.0,9.168,-0.653,-5.987
1.009,0.0,9.18,-0.582,-5.343
1.02,0.0,9.168,-0.633,-5.803
1.032,0.0,9.164,-0.653,-5.984
1.042,0.0,9.18,-0.577,-5.297
1.053,0.0,9.172,-0.625,-5.732
1.064,0.0,9.172,-0.65,-5.962
1.075,0.0,9.176,-0.591,-5.423
1.085,0.0,9.176,-0.631,-5.79
1.097,0.0,9.172,-0.654,-5.998
1.107,0.0,9.18,-0.58,-5.324
1.118,0.0,9.172,-0.629,-5.769
1.13,0.0,9.172,-0.649,-5.953
1.14,0.0,9.176,-0.584,-5.359
1.151,37.0,9.168,-0.624,-5.721
1.162,32.0,9.168,-0.645,-5.913
1.172,27.0,9.176,-0.58,-5.322
1.183,22.0,9.172,-0.63,-5.778
1.194,20.0,9.176,-0.655,-6.01
1.205,18.0,9.18,-0.582,-5.343
1.215,16.0,9.176,-0.617,-5.662
1.227,14.0,9.168,-0.648,-5.941
1.237,12.0,9.18,-0.584,-5.361
1.248,10.0,9.172,-0.627,-5.751
1.259,8.0,9.16,-0.654,-5.991
1.27,6.0,9.176,-0.586,-5.377
1.28,4.0,9.156,-0.626,-5.732
1.291,1.0,9.16,-0.641,-5.872
1.302,0.0,9.176,-0.584,-5.359
1.313,0.0,9.164,-0.622,-5.7
1.324,0.0,9.16,-0.663,-6.073
1.334,0.0,9.176,-0.584,-5.359
1.344,0.0,9.16,-0.633,-5.798
1.356,0.0,9.168,-0.649,-5.95
1.366,0.0,9.176,-0.584,-5.359
1.377,0.0,9.168,-0.625,-5.73
1.388,0.0,9.168,-0.656,-6.014
1.398,0.0,9.18,-0.58,-5.324
1.409,0.0,9.152,-0.627,-5.738
1.421,0.0,9.164,-0.655,-6.002
1.431,0.0,9.18,-0.58,-5.324
1.441,0.0,9.172,-0.627,-5.751
1.453,0.0,9.172,-0.657,-6.026
1.463,0.0,9.18,-0.576,-5.288
1.474,0.0,9.176,-0.63,-5.781
1.485,0.0,9.16,-0.652,-5.972
1.495,0.0,9.176,-0.576,-5.285
1.506,0.0,9.18,-0.627,-5.756
1.518,0.0,9.16,-0.648,-5.936
1.528,0.0,9.18,-0.583,-5.352
1.538,0.0,9.192,-0.617,-5.671
1.55,0.0,9.172,-0.656,-6.017
1.56,0.0,9.18,-0.582,-5.343
1.571,0.0,9.172,-0.62,-5.687
1.582,0.0,9.164,-0.657,-6.021
1.592,0.0,9.172,-0.583,-5.347
1.603,0.0,9.156,-0.625,-5.722
1.615,0.0,9.164,-0.662,-6.067
1.625,0.0,9.18,-0.587,-5.389
1.636,0.0,9.176,-0.629,-5.772
1.647,0.0,9.168,-0.657,-6.023
1.657,0.0,9.18,-0.578,-5.306
1.667,0.0,9.18,-0.626,-5.747
1.679,0.0,9.168,-0.657,-6.023
1.689,0.0,9.172,-0.581,-5.329
1.7,0.0,9.168,-0.626,-5.739
1.711,0.0,9.16,-0.643,-5.89
1.721,0.0,9.18,-0.581,-5.334
1.732,0.0,9.184,-0.62,-5.694
1.744,0.0,9.176,-0.654,-6.001
1.754,0.0,9.176,-0.586,-5.377
1.765,0.0,9.172,-0.628,-5.76
1.776,0.0,9.152,-0.651,-5.958
1.786,0.0,9.176,-0.579,-5.313
1.797,0.0,9.196,-0.594,-5.462
1.808,0.0,9.168,-0.648,-5.941
1.819,0.0,9.18,-0.582,-5.343
1.829,0.0,9.168,-0.631,-5.785
1.841,0.0,9.168,-0.658,-6.033
1.851,0.0,9.176,-0.581,-5.331
1.861,0.0,9.168,-0.629,-5.767
1.873,0.0,9.16,-0.653,-5.981
1.883,0.0,9.18,-0.581,-5.334
1.894,0.0,9.176,-0.627,-5.753
1.905,0.0,9.172,-0.672,-6.164
1.915,0.0,9.176,-0.582,-5.34
1.926,0.0,9.172,-0.628,-5.76
1.938,0.0,9.164,-0.659,-6.039
1.948,0.0,9.176,-0.579,-5.313
1.959,0.0,9.168,-0.626,-5.739
1.97,0.0,9.16,-0.648,-5.936
1.98,0.0,9.18,-0.578,-5.306
1.99,0.0,9.18,-0.615,-5.646
2.001,0.0,9.176,-0.652,-5.983
2.011,0.0,9.18,-0.576,-5.288
2.021,0.0,9.168,-0.629,-5.767
2.032,0.0,9.168,-0.652,-5.978
2.042,0.0,9.176,-0.577,-5.295
2.052,0.0,9.168,-0.63,-5.776
2.063,0.0,9.176,-0.632,-5.799
2.073,0.0,9.176,-0.578,-5.304
2.083,0.0,9.18,-0.609,-5.591
2.094,0.0,9.156,-0.634,-5.805
2.105,0.0,9.168,-0.583,-5.345
2.115,0.0,9.18,-0.59,-5.416
2.125,0.0,9.18,-0.63,-5.783
2.136,0.0,9.188,-0.584,-5.366
2.146,0.0,9.18,-0.581,-5.334
2.156,0.0,9.164,-0.63,-5.773
2.167,0.0,9.168,-0.589,-5.4
2.177,0.0,9.184,-0.579,-5.318
2.188,0.0,9.172,-0.632,-5.797
2.198,0.0,9.172,-0.625,-5.732
2.208,0.0,9.176,-0.58,-5.322
2.219,0.0,9.168,-0.63,-5.776
2.23,0.0,9.172,-0.64,-5.87
2.24,0.0,9.172,-0.582,-5.338
2.25,0.0,9.172,-0.63,-5.778
2.261,0.0,9.172,-0.653,-5.989
2.271,0.0,9.18,-0.576,-5.288
2.281,0.0,9.172,-0.63,-5.778
2.292,0.0,9.164,-0.659,-6.039
2.302,0.0,9.18,-0.58,-5.324
2.312,0.0,9.176,-0.626,-5.744
2.323,0.0,9.168,-0.646,-5.923
2.333,0.0,9.18,-0.58,-5.324
2.343,0.0,9.176,-0.625,-5.735
2.354,0.0,9.172,-0.651,-5.971
2.364,0.0,9.176,-0.591,-5.423
2.374,0.0,9.152,-0.628,-5.747
2.385,0.0,9.16,-0.666,-6.101
2.395,0.0,9.184,-0.581,-5.336
2.405,0.0,9.18,-0.624,-5.728
2.416,0.0,9.164,-0.669,-6.131
2.427,0.0,9.18,-0.58,-5.324
2.437,0.0,9.172,-0.59,-5.411
2.448,0.0,9.168,-0.633,-5.803
2.458,0.0,9.184,-0.577,-5.299
2.468,0.0,9.18,-0.579,-5.315
2.479,0.0,9.18,-0.629,-5.774
2.489,0.0,9.204,-0.578,-5.32
2.499,0.0,9.18,-0.581,-5.334
2.51,0.0,9.172,-0.632,-5.797
2.521,0.0,9.16,-0.658,-6.027
2.531,0.0,9.18,-0.578,-5.306
2.541,0.0,9.168,-0.625,-5.73
2.552,0.0,9.172,-0.642,-5.888
2.562,0.0,9.188,-0.579,-5.32
2.573,0.0,9.168,-0.631,-5.785
2.583,0.0,9.168,-0.673,-6.17
2.593,0.0,9.176,-0.577,-5.295
2.604,0.0,9.168,-0.628,-5.758
2.615,0.0,9.164,-0.656,-6.012
2.625,0.0,9.168,-0.581,-5.327
2.635,0.0,9.172,-0.637,-5.843
2.646,0.0,9.176,-0.647,-5.937
2.656,0.0,9.176,-0.582,-5.34
2.666,0.0,9.172,-0.626,-5.742
2.677,0.0,9.172,-0.65,-5.962
2.687,0.0,9.176,-0.583,-5.35
2.697,0.0,9.156,-0.628,-5.75
2.708,0.0,9.156,-0.657,-6.015
2.718,0.0,9.18,-0.584,-5.361
2.728,0.0,9.18,-0.624,-5.728
2.739,0.0,9.172,-0.656,-6.017
2.75,0.0,9.18,-0.579,-5.315
2.76,0.0,9.176,-0.579,-5.313
2.77,0.0,9.168,-0.633,-5.803
2.781,0.0,9.204,-0.581,-5.348
2.791,0.0,9.18,-0.571,-5.242
2.801,0.0,9.176,-0.641,-5.882
2.812,0.0,9.196,-0.58,-5.334
2.822,0.0,9.18,-0.581,-5.334
2.832,0.0,9.172,-0.631,-5.788
2.843,0.0,9.164,-0.649,-5.947
2.853,0.0,9.18,-0.586,-5.379
2.864,0.0,9.172,-0.63,-5.778
2.874,0.0,9.172,-0.628,-5.76
2.884,0.0,9.176,-0.592,-5.432
2.894,0.0,9.172,-0.628,-5.76
2.905,0.0,9.164,-0.659,-6.039
2.915,0.0,9.18,-0.58,-5.324
2.926,0.0,9.168,-0.629,-5.767
2.937,0.0,9.164,-0.644,-5.902
2.946,0.0,9.176,-0.582,-5.34
2.956,0.0,9.196,-0.584,-5.37
2.968,0.0,9.168,-0.649,-5.95
2.977,0.0,9.176,-0.582,-5.34
2.988,0.0,9.172,-0.626,-5.742
2.999,0.0,9.164,-0.643,-5.892
3.009,0.0,9.18,-0.581,-5.334
3.019,0.0,9.16,-0.619,-5.67
3.03,0.0,9.16,-0.668,-6.119
3.04,0.0,9.18,-0.578,-5.306
3.05,0.0,9.172,-0.623,-5.714
3.061,0.0,9.172,-0.638,-5.852
3.072,0.0,9.156,-0.623,-5.704
3.082,0.0,9.18,-0.581,-5.334
3.093,0.0,9.164,-0.65,-5.957
3.103,0.0,9.176,-0.583,-5.35
3.113,0.0,9.176,-0.581,-5.331
3.124,0.0,9.172,-0.642,-5.888
3.134,0.0,9.172,-0.585,-5.366
3.144,0.0,9.18,-0.579,-5.315
3.155,0.0,9.172,-0.65,-5.962
3.166,0.0,9.176,-0.652,-5.983
3.176,0.0,9.184,-0.579,-5.318
3.186,0.0,9.172,-0.63,-5.778
3.197,0.0,9.176,-0.639,-5.863
3.207,0.0,9.18,-0.582,-5.343
3.217,0.0,9.176,-0.628,-5.763
3.228,0.0,9.172,-0.655,-6.008
3.238,0.0,9.18,-0.581,-5.334
3.248,0.0,9.164,-0.636,-5.828
3.259,0.0,9.164,-0.659,-6.039
3.269,0.0,9.18,-0.585,-5.37
3.279,0.0,9.196,-0.592,-5.444
3.29,0.0,9.172,-0.653,-5.989
3.3,0.0,9.18,-0.581,-5.334
3.31,0.0,9.168,-0.625,-5.73
3.321,0.0,9.172,-0.652,-5.98
3.331,0.0,9.18,-0.578,-5.306
3.341,0.0,9.156,-0.628,-5.75
3.352,0.0,9.152,-0.645,-5.903
3.362,0.0,9.172,-0.582,-5.338
3.372,0.0,9.172,-0.578,-5.301
3.384,0.0,9.156,-0.664,-6.08
3.394,0.0,9.184,-0.58,-5.327
3.404,0.0,9.176,-0.584,-5.359
3.415,0.0,9.168,-0.663,-6.078
3.425,0.0,9.172,-0.581,-5.329
3.435,0.0,9.18,-0.578,-5.306
3.446,0.0,9.18,-0.631,-5.793
3.456,0.0,9.204,-0.579,-5.329
3.466,0.0,9.176,-0.582,-5.34
3.477,0.0,9.172,-0.645,-5.916
3.488,0.0,9.172,-0.647,-5.934
3.498,0.0,9.156,-0.628,-5.75
3.509,0.0,9.164,-0.683,-6.259
3.519,0.0,9.164,-0.654,-5.993
3.529,0.0,9.18,-0.577,-5.297
3.54,0.0,9.176,-0.623,-5.717
3.552,0.0,9.156,-0.663,-6.07
3.562,0.0,9.176,-0.583,-5.35
3.573,0.0,9.164,-0.626,-5.737
3.584,0.0,9.164,-0.691,-6.332
3.594,0.0,9.18,-0.585,-5.37
3.605,0.0,9.168,-0.633,-5.803
3.617,0.0,9.172,-0.632,-5.797
3.627,0.0,9.18,-0.579,-5.315
3.638,0.0,9.172,-0.629,-5.769
3.649,0.0,9.168,-0.653,-5.987
3.66,0.0,9.176,-0.584,-5.359
3.671,0.0,9.168,-0.627,-5.748
3.682,0.0,9.172,-0.628,-5.76
3.692,0.0,9.184,-0.579,-5.318
3.703,0.0,9.168,-0.633,-5.803
3.714,0.0,9.172,-0.648,-5.943
3.725,0.0,9.172,-0.579,-5.311
3.736,0.0,9.168,-0.629,-5.767
3.747,0.0,9.164,-0.642,-5.883
3.757,0.0,9.18,-0.581,-5.334
3.767,0.0,9.172,-0.613,-5.622
3.779,0.0,9.16,-0.634,-5.807
3.79,0.0,9.176,-0.615,-5.643
3.8,0.0,9.176,-0.585,-5.368
3.811,0.0,9.168,-0.64,-5.868
3.822,0.0,9.156,-0.65,-5.951
3.833,0.0,9.176,-0.579,-5.313
3.844,0.0,9.168,-0.63,-5.776
3.856,0.0,9.172,-0.642,-5.888
3.866,0.0,9.176,-0.608,-5.579
3.877,0.0,9.164,-0.666,-6.103
3.888,0.0,9.16,-0.648,-5.936
3.898,0.0,9.172,-0.608,-5.577
3.909,0.0,9.16,-0.663,-6.073
3.92,0.0,9.168,-0.62,-5.684
3.93,0.0,9.176,-0.603,-5.533
3.942,0.0,9.164,-0.653,-5.984
3.953,0.0,9.164,-0.613,-5.618
3.963,0.0,9.176,-0.619,-5.68
3.974,0.0,9.176,-0.639,-5.863
3.985,0.0,9.188,-0.578,-5.311
3.995,0.0,9.192,-0.581,-5.341
4.006,0.0,9.168,-0.644,-5.904
4.017,0.0,9.156,-0.646,-5.915
4.028,0.0,9.172,-0.58,-5.32
4.039,0.0,9.16,-0.637,-5.835
4.049,0.0,9.172,-0.577,-5.292
4.06,0.0,9.176,-0.582,-5.34
4.071,0.0,9.168,-0.646,-5.923
4.082,0.0,9.16,-0.647,-5.927
4.092,0.0,9.18,-0.581,-5.334
4.103,0.0,9.168,-0.636,-5.831
4.114,0.0,9.168,-0.582,-5.336
4.124,0.0,9.176,-0.583,-5.35
4.135,0.0,9.164,-0.642,-5.883
4.146,0.0,9.184,-0.648,-5.951
4.156,0.0,9.18,-0.581,-5.334
4.167,0.0,9.172,-0.629,-5.769
4.178,0.0,9.164,-0.646,-5.92
4.188,0.0,9.18,-0.58,-5.324
4.199,0.0,9.168,-0.658,-6.033
4.21,0.0,9.184,-0.649,-5.96
4.22,0.0,9.176,-0.582,-5.34
4.232,0.0,9.172,-0.623,-5.714
4.242,0.0,9.196,-0.576,-5.297
4.253,0.0,9.176,-0.581,-5.331
4.264,0.0,9.172,-0.633,-5.806
4.274,0.0,9.188,-0.577,-5.301
4.285,0.0,9.172,-0.582,-5.338
4.296,0.0,9.188,-0.635,-5.834
4.307,0.0,9.188,-0.575,-5.283
4.317,0.0,9.176,-0.581,-5.331
4.328,0.0,9.176,-0.649,-5.955
4.339,0.0,9.16,-0.635,-5.817
4.349,0.0,9.176,-0.582,-5.34
4.36,0.0,9.168,-0.633,-5.803
4.371,0.0,9.16,-0.573,-5.249
4.381,0.0,9.176,-0.582,-5.34
4.392,0.0,9.168,-0.639,-5.858
4.403,0.0,9.152,-0.674,-6.168
4.414,0.0,9.18,-0.58,-5.324
4.425,0.0,9.16,-0.641,-5.872
4.435,0.0,9.168,-0.577,-5.29
4.446,0.0,9.18,-0.582,-5.343
4.457,0.0,9.172,-0.642,-5.888
4.468,0.0,9.16,-0.649,-5.945
4.478,0.0,9.176,-0.581,-5.331
4.489,0.0,9.168,-0.639,-5.858
4.5,0.0,9.188,-0.576,-5.292
4.51,0.0,9.18,-0.579,-5.315
4.521,0.0,9.16,-0.637,-5.835
4.532,0.0,9.176,-0.576,-5.285
4.542,0.0,9.18,-0.58,-5.324
4.553,0.0,9.16,-0.638,-5.844
4.564,0.0,9.172,-0.591,-5.421
4.575,0.0,9.176,-0.58,-5.322
4.585,0.0,9.164,-0.638,-5.847
4.596,0.0,9.156,-0.65,-5.951
4.607,0.0,9.18,-0.583,-5.352
4.618,0.0,9.164,-0.636,-5.828
4.629,0.0,9.168,-0.584,-5.354
4.639,0.0,9.18,-0.583,-5.352
4.65,0.0,9.168,-0.638,-5.849
4.661,0.0,9.16,-0.654,-5.991
4.671,0.0,9.18,-0.58,-5.324
4.682,0.0,9.164,-0.636,-5.828
4.693,0.0,9.168,-0.597,-5.473
4.703,0.0,9.176,-0.58,-5.322
4.714,0.0,9.168,-0.642,-5.886
4.725,0.0,9.168,-0.655,-6.005
4.735,0.0,9.176,-0.578,-5.304
4.747,0.0,9.168,-0.64,-5.868
4.757,0.0,9.168,-0.601,-5.51
4.768,0.0,9.18,-0.58,-5.324
4.779,0.0,9.172,-0.636,-5.833
4.79,0.0,9.16,-0.658,-6.027
4.8,0.0,9.172,-0.578,-5.301
4.811,0.0,9.168,-0.643,-5.895
4.822,0.0,9.156,-0.659,-6.034
4.832,0.0,9.176,-0.578,-5.304
4.844,0.0,9.168,-0.633,-5.803
4.854,0.0,9.16,-0.64,-5.862
4.865,0.0,9.172,-0.588,-5.393
4.876,0.0,9.172,-0.634,-5.815
4.886,0.0,9.164,-0.648,-5.938
4.897,0.0,9.18,-0.578,-5.306
4.908,0.0,9.176,-0.632,-5.799
4.919,0.0,9.172,-0.654,-5.998
4.929,0.0,9.18,-0.588,-5.398
4.94,0.0,9.172,-0.632,-5.797
4.951,0.0,9.16,-0.654,-5.991
4.961,0.0,9.176,-0.577,-5.295
4.972,0.0,9.176,-0.628,-5.763
4.983,0.0,9.18,-0.65,-5.967
4.993,0.0,9.18,-0.582,-5.343
5.004,0.0,9.172,-0.633,-5.806
5.015,0.0,9.156,-0.582,-5.329
5.025,0.0,9.18,-0.583,-5.352
5.045,0.0,9.152,-0.675,-6.178
5.055,0.0,9.18,-0.583,-5.352
5.066,0.0,9.176,-0.632,-5.799
5.077,0.0,9.164,-0.652,-5.975
5.087,0.0,9.18,-0.583,-5.352
5.098,0.0,9.172,-0.628,-5.76
5.109,0.0,9.168,-0.654,-5.996
5.119,0.0,9.152,-0.625,-5.72
5.131,0.0,9.172,-0.628,-5.76
5.142,0.0,9.168,-0.652,-5.978
5.152,0.0,9.172,-0.581,-5.329
5.163,0.0,9.168,-0.625,-5.73
5.174,0.0,9.16,-0.634,-5.807
5.184,0.0,9.18,-0.586,-5.379
5.195,0.0,9.164,-0.623,-5.709
5.206,0.0,9.164,-0.625,-5.728
5.216,0.0,9.18,-0.579,-5.315
5.227,0.0,9.168,-0.625,-5.73
5.238,0.0,9.168,-0.652,-5.978
5.249,0.0,9.176,-0.582,-5.34
5.26,0.0,9.164,-0.622,-5.7
5.271,0.0,9.168,-0.624,-5.721
5.281,0.0,9.184,-0.58,-5.327
5.292,0.0,9.172,-0.628,-5.76
5.303,0.0,9.176,-0.649,-5.955
5.313,0.0,9.176,-0.578,-5.304
5.325,0.0,9.168,-0.638,-5.849
5.336,0.0,9.18,-0.656,-6.022
5.346,0.0,9.176,-0.58,-5.322
5.357,0.0,9.172,-0.629,-5.769
5.368,0.0,9.168,-0.646,-5.923
5.378,0.0,9.18,-0.577,-5.297
5.389,0.0,9.172,-0.628,-5.76
5.4,0.0,9.164,-0.656,-6.012
5.41,0.0,9.18,-0.578,-5.306
5.421,0.0,9.176,-0.624,-5.726
5.432,0.0,9.172,-0.649,-5.953
5.442,0.0,9.176,-0.584,-5.359
5.453,0.0,9.172,-0.627,-5.751
5.465,0.0,9.16,-0.654,-5.991
5.475,0.0,9.168,-0.581,-5.327
5.485,0.0,9.168,-0.625,-5.73
5.497,0.0,9.172,-0.654,-5.998
5.507,0.0,9.18,-0.581,-5.334
5.518,0.0,9.168,-0.625,-5.73
5.529,0.0,9.16,-0.679,-6.22
5.539,0.0,9.176,-0.582,-5.34
5.55,0.0,9.168,-0.627,-5.748
5.561,0.0,9.156,-0.628,-5.75
5.571,0.0,9.18,-0.573,-5.26
5.582,0.0,9.168,-0.626,-5.739
5.593,0.0,9.156,-0.627,-5.741
5.604,0.0,9.18,-0.581,-5.334
5.614,0.0,9.168,-0.633,-5.803
5.626,0.0,9.172,-0.655,-6.008
5.636,0.0,9.18,-0.577,-5.297
5.647,0.0,9.172,-0.632,-5.797
5.658,0.0,9.172,-0.629,-5.769
5.668,0.0,9.176,-0.581,-5.331
5.679,0.0,9.172,-0.63,-5.778
5.691,0.0,9.168,-0.654,-5.996
5.701,0.0,9.172,-0.58,-5.32
5.712,0.0,9.172,-0.629,-5.769
5.723,0.0,9.156,-0.654,-5.988
5.733,0.0,9.172,-0.589,-5.402
5.744,0.0,9.164,-0.625,-5.728
5.755,0.0,9.172,-0.652,-5.98
5.765,0.0,9.184,-0.585,-5.373
5.776,0.0,9.168,-0.625,-5.73
5.787,0.0,9.168,-0.645,-5.913
5.798,0.0,9.176,-0.59,-5.414
5.808,0.0,9.172,-0.628,-5.76
5.819,0.0,9.168,-0.63,-5.776
5.83,0.0,9.176,-0.584,-5.359
5.84,0.0,9.168,-0.621,-5.693
5.852,0.0,9.164,-0.635,-5.819
5.862,0.0,9.172,-0.582,-5.338
5.872,0.0,9.168,-0.622,-5.702
5.884,0.0,9.18,-0.636,-5.838
5.894,0.0,9.172,-0.584,-5.356
5.904,0.0,9.156,-0.622,-5.695
5.916,0.0,9.168,-0.639,-5.858
5.926,0.0,9.18,-0.582,-5.343
5.937,0.0,9.172,-0.623,-5.714
5.948,0.0,9.18,-0.635,-5.829
5.958,0.0,9.18,-0.582,-5.343
5.969,0.0,9.164,-0.624,-5.718
5.98,0.0,9.164,-0.649,-5.947
5.99,0.0,9.18,-0.581,-5.334
6.001,0.0,9.164,-0.624,-5.718
6.012,0.0,9.168,-0.639,-5.858
6.023,0.0,9.18,-0.584,-5.361
6.033,0.0,9.16,-0.625,-5.725
6.045,0.0,9.164,-0.693,-6.351
6.055,0.0,9.176,-0.582,-5.34
6.065,0.0,9.172,-0.624,-5.723
6.076,0.0,9.176,-0.634,-5.818
6.087,0.0,9.18,-0.583,-5.352
6.097,0.0,9.168,-0.621,-5.693
6.109,0.0,9.168,-0.644,-5.904
6.119,0.0,9.176,-0.581,-5.331
6.13,0.0,9.168,-0.624,-5.721
6.141,0.0,9.176,-0.636,-5.836
6.151,0.0,9.18,-0.573,-5.26
6.162,0.0,9.164,-0.622,-5.7
6.173,0.0,9.176,-0.644,-5.909
6.184,0.0,9.18,-0.582,-5.343
6.194,0.0,9.168,-0.636,-5.831
6.205,0.0,9.168,-0.63,-5.776
6.216,0.0,9.18,-0.582,-5.343
6.226,0.0,9.168,-0.624,-5.721
6.238,0.0,9.172,-0.643,-5.898
6.248,0.0,9.192,-0.583,-5.359
6.258,0.0,9.168,-0.624,-5.721
6.269,0.0,9.18,-0.632,-5.802
6.28,0.0,9.18,-0.581,-5.334
6.29,0.0,9.156,-0.625,-5.722
6.302,0.0,9.168,-0.641,-5.877
6.312,0.0,9.176,-0.581,-5.331
6.322,0.0,9.164,-0.624,-5.718
6.334,0.0,9.168,-0.645,-5.913
6.344,0.0,9.18,-0.589,-5.407
6.355,0.0,9.16,-0.622,-5.698
6.366,0.0,9.164,-0.642,-5.883
6.376,0.0,9.18,-0.582,-5.343
6.387,0.0,9.16,-0.623,-5.707
6.398,0.0,9.156,-0.661,-6.052
6.408,0.0,9.18,-0.577,-5.297
6.419,0.0,9.156,-0.624,-5.713
6.431,0.0,9.168,-0.645,-5.913
6.441,0.0,9.176,-0.582,-5.34
6.451,0.0,9.164,-0.668,-6.122
6.462,0.0,9.164,-0.641,-5.874
6.473,0.0,9.18,-0.578,-5.306
6.483,0.0,9.156,-0.627,-5.741
6.495,0.0,9.176,-0.648,-5.946
6.505,0.0,9.184,-0.584,-5.363
6.515,0.0,9.156,-0.624,-5.713
6.527,0.0,9.164,-0.638,-5.847
6.537,0.0,9.176,-0.582,-5.34
6.548,0.0,9.156,-0.623,-5.704
6.559,0.0,9.164,-0.642,-5.883
6.569,0.0,9.176,-0.584,-5.359
6.58,0.0,9.16,-0.619,-5.67
6.591,0.0,9.16,-0.663,-6.073
6.601,0.0,9.176,-0.58,-5.322
6.612,0.0,9.156,-0.622,-5.695
6.623,0.0,9.164,-0.643,-5.892
6.634,0.0,9.18,-0.579,-5.315
6.644,0.0,9.16,-0.627,-5.743
6.656,0.0,9.164,-0.687,-6.296
6.666,0.0,9.176,-0.584,-5.359
6.676,0.0,9.168,-0.622,-5.702
6.688,0.0,9.168,-0.644,-5.904
6.698,0.0,9.18,-0.581,-5.334
6.709,0.0,9.168,-0.623,-5.712
6.72,0.0,9.172,-0.634,-5.815
6.731,0.0,9.176,-0.581,-5.331
6.741,0.0,9.172,-0.626,-5.742
6.752,0.0,9.164,-0.643,-5.892
6.763,0.0,9.18,-0.581,-5.334
6.773,0.0,9.168,-0.626,-5.739
6.784,0.0,9.164,-0.631,-5.782
6.795,0.0,9.172,-0.583,-5.347
6.805,0.0,9.172,-0.63,-5.778
6.817,0.0,9.168,-0.638,-5.849
6.827,0.0,9.176,-0.581,-5.331
6.837,0.0,9.168,-0.628,-5.758
