Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.843,0.0,9.156,-0.683,-6.254
2.854,0.0,9.16,-0.654,-5.991
2.864,0.0,9.172,-0.626,-5.742
2.875,0.0,9.164,-0.686,-6.287
2.886,0.0,9.168,-0.632,-5.794
2.896,0.0,9.172,-0.631,-5.788
2.907,0.0,9.168,-0.68,-6.234
2.918,0.0,9.164,-0.62,-5.682
2.928,0.0,9.168,-0.626,-5.739
2.94,0.0,9.168,-0.684,-6.271
2.95,0.0,9.192,-0.62,-5.699
2.961,0.0,9.172,-0.623,-5.714
2.972,0.0,9.164,-0.685,-6.277
2.983,0.0,9.196,-0.621,-5.711
2.993,0.0,9.172,-0.627,-5.751
3.004,0.0,9.164,-0.683,-6.259
3.015,0.0,9.188,-0.629,-5.779
3.025,0.0,9.176,-0.624,-5.726
3.036,0.0,9.164,-0.687,-6.296
3.047,0.0,9.196,-0.627,-5.766
3.057,0.0,9.168,-0.623,-5.712
3.068,0.0,9.168,-0.683,-6.262
3.079,0.0,9.188,-0.626,-5.752
3.089,0.0,9.168,-0.625,-5.73
3.101,0.0,9.152,-0.678,-6.205
3.112,0.0,9.156,-0.687,-6.29
3.122,0.0,9.172,-0.623,-5.714
3.133,0.0,9.164,-0.67,-6.14
3.144,0.0,9.196,-0.631,-5.803
3.154,0.0,9.172,-0.622,-5.705
3.165,0.0,9.156,-0.678,-6.208
3.176,0.0,9.156,-0.695,-6.363
3.186,0.0,9.168,-0.638,-5.849
3.198,0.0,9.164,-0.668,-6.122
3.208,0.0,9.184,-0.625,-5.74
3.218,0.0,9.168,-0.621,-5.693
3.23,0.0,9.172,-0.676,-6.2
3.24,0.0,9.156,-0.698,-6.391
3.251,0.0,9.168,-0.622,-5.702
3.262,0.0,9.16,-0.672,-6.156
3.273,0.0,9.172,-0.626,-5.742
3.283,0.0,9.172,-0.628,-5.76
3.294,0.0,9.168,-0.672,-6.161
3.305,0.0,9.16,-0.628,-5.752
3.315,0.0,9.172,-0.629,-5.769
3.327,0.0,9.164,-0.685,-6.277
3.337,0.0,9.188,-0.575,-5.283
3.347,0.0,9.18,-0.583,-5.352
3.358,0.0,9.16,-0.713,-6.531
3.369,0.0,9.164,-0.653,-5.984
3.379,0.0,9.176,-0.606,-5.561
3.39,0.0,9.156,-0.666,-6.098
3.401,0.0,9.156,-0.68,-6.226
3.411,0.0,9.172,-0.605,-5.549
3.423,0.0,9.164,-0.658,-6.03
3.433,0.0,9.16,-0.683,-6.256
3.444,0.0,9.172,-0.602,-5.522
3.455,0.0,9.164,-0.679,-6.222
3.466,0.0,9.156,-0.701,-6.418
3.476,0.0,9.164,-0.626,-5.737
3.487,0.0,9.168,-0.673,-6.17
3.498,0.0,9.176,-0.67,-6.148
3.508,0.0,9.176,-0.604,-5.542
3.519,0.0,9.152,-0.726,-6.644
3.53,0.0,9.156,-0.678,-6.208
3.54,0.0,9.172,-0.613,-5.622
3.552,0.0,9.136,-0.675,-6.167
3.563,0.0,9.164,-0.675,-6.186
3.573,0.0,9.172,-0.609,-5.586
3.584,0.0,9.16,-0.793,-7.264
3.595,0.0,9.156,-0.645,-5.906
3.605,0.0,9.172,-0.628,-5.76
3.616,0.0,9.168,-0.692,-6.344
3.627,0.0,9.16,-0.709,-6.494
3.637,0.0,9.16,-0.749,-6.861
3.649,0.0,9.128,-0.668,-6.098
3.659,0.0,9.14,-0.812,-7.422
3.67,0.0,9.176,-0.604,-5.542
3.681,0.0,9.152,-0.8,-7.322
3.692,0.0,9.156,-0.679,-6.217
3.702,0.0,9.152,-0.743,-6.8
3.713,0.0,9.172,-0.647,-5.934
3.723,0.0,9.164,-0.688,-6.305
3.733,0.0,9.168,-0.631,-5.785
3.744,0.0,9.164,-0.671,-6.149
3.755,0.0,9.148,-0.698,-6.385
3.765,0.0,9.172,-0.626,-5.742
3.775,0.0,9.18,-0.647,-5.939
3.786,0.0,9.12,-0.679,-6.192
3.796,0.0,9.164,-0.607,-5.563
3.807,0.0,9.168,-0.675,-6.188
3.818,0.0,9.172,-0.674,-6.182
3.829,0.0,9.176,-0.604,-5.542
3.84,0.0,9.172,-0.651,-5.971
3.851,0.0,9.16,-0.684,-6.265
3.861,0.0,9.168,-0.629,-5.767
3.872,0.0,9.16,-0.67,-6.137
3.883,0.0,9.16,-0.71,-6.504
3.893,0.0,9.172,-0.626,-5.742
3.904,0.0,9.164,-0.657,-6.021
3.916,0.0,9.16,-0.684,-6.265
3.926,0.0,9.176,-0.609,-5.588
3.936,0.0,9.168,-0.654,-5.996
3.947,0.0,9.164,-0.68,-6.232
3.957,0.0,9.216,-0.601,-5.539
3.968,0.0,9.16,-0.649,-5.945
3.98,0.0,9.168,-0.742,-6.803
3.99,0.0,9.172,-0.617,-5.659
4.0,0.0,9.16,-0.67,-6.137
4.012,0.0,9.164,-0.704,-6.451
4.022,0.0,9.164,-0.639,-5.856
4.033,0.0,9.16,-0.674,-6.174
4.044,0.0,9.164,-0.672,-6.158
4.054,0.0,9.172,-0.605,-5.549
4.065,0.0,9.188,-0.642,-5.899
4.077,0.0,9.12,-0.676,-6.165
4.087,0.0,9.16,-0.743,-6.806
4.098,0.0,9.16,-0.655,-6.0
4.109,0.0,9.164,-0.683,-6.259
4.118,0.0,9.168,-0.608,-5.574
4.128,0.0,9.164,-0.679,-6.222
4.139,0.0,9.144,-0.703,-6.428
4.148,0.0,9.176,-0.625,-5.735
4.158,0.0,9.168,-0.679,-6.225
4.169,0.0,9.152,-0.692,-6.333
4.178,0.0,9.156,-0.74,-6.775
4.188,0.0,9.172,-0.611,-5.604
4.199,0.0,9.104,-0.79,-7.192
4.21,0.0,9.172,-0.608,-5.577
4.22,0.0,9.172,-0.621,-5.696
4.231,0.0,9.164,-0.684,-6.268
4.242,0.0,9.168,-0.613,-5.62
4.252,0.0,9.168,-0.609,-5.583
4.263,0.0,9.168,-0.679,-6.225
4.274,0.0,9.192,-0.628,-5.773
4.284,0.0,9.176,-0.626,-5.744
4.295,0.0,9.168,-0.708,-6.491
4.306,0.0,9.168,-0.631,-5.785
4.316,0.0,9.172,-0.614,-5.632
4.326,0.0,9.176,-0.677,-6.212
4.336,0.0,9.164,-0.615,-5.636
4.346,0.0,9.172,-0.612,-5.613
4.356,0.0,9.16,-0.71,-6.504
4.367,0.0,9.168,-0.68,-6.234
4.376,0.0,9.152,-0.629,-5.757
4.386,0.0,9.164,-0.672,-6.158
4.397,0.0,9.152,-0.716,-6.553
4.407,0.0,9.16,-0.627,-5.743
4.418,0.0,9.168,-0.665,-6.097
4.429,0.0,9.156,-0.703,-6.437
4.439,0.0,9.172,-0.627,-5.751
4.45,0.0,9.16,-0.657,-6.018
4.461,0.0,9.164,-0.678,-6.213
4.471,0.0,9.176,-0.613,-5.625
4.482,0.0,9.164,-0.655,-6.002
4.493,0.0,9.164,-0.673,-6.167
4.504,0.0,9.176,-0.613,-5.625
4.514,0.0,9.168,-0.654,-5.996
4.526,0.0,9.164,-0.672,-6.158
4.536,0.0,9.172,-0.629,-5.769
4.547,0.0,9.168,-0.691,-6.335
4.558,0.0,9.16,-0.69,-6.32
4.568,0.0,9.176,-0.626,-5.744
4.579,0.0,9.172,-0.651,-5.971
4.59,0.0,9.172,-0.685,-6.283
4.6,0.0,9.172,-0.612,-5.613
4.611,0.0,9.168,-0.653,-5.987
4.622,0.0,9.164,-0.684,-6.268
4.632,0.0,9.176,-0.612,-5.616
4.643,0.0,9.16,-0.655,-6.0
4.654,0.0,9.168,-0.676,-6.198
4.664,0.0,9.164,-0.629,-5.764
4.675,0.0,9.164,-0.669,-6.131
4.686,0.0,9.16,-0.708,-6.485
4.697,0.0,9.168,-0.635,-5.822
4.707,0.0,9.136,-0.679,-6.203
4.718,0.0,9.16,-0.671,-6.146
4.728,0.0,9.176,-0.628,-5.763
4.739,0.0,9.168,-0.659,-6.042
4.75,0.0,9.168,-0.693,-6.353
4.76,0.0,9.172,-0.624,-5.723
4.77,0.0,9.168,-0.626,-5.739
4.781,0.0,9.152,-0.678,-6.205
4.792,0.0,9.172,-0.633,-5.806
4.802,0.0,9.152,-0.655,-5.995
4.814,0.0,9.16,-0.668,-6.119
4.824,0.0,9.18,-0.614,-5.637
4.834,0.0,9.156,-0.65,-5.951
4.845,0.0,9.16,-0.669,-6.128
4.856,0.0,9.172,-0.613,-5.622
4.866,0.0,9.148,-0.657,-6.01
4.878,0.0,9.184,-0.683,-6.273
4.888,0.0,9.168,-0.608,-5.574
4.898,0.0,9.152,-0.661,-6.049
4.91,0.0,9.148,-0.688,-6.294
4.92,0.0,9.172,-0.627,-5.751
4.93,0.0,9.152,-0.675,-6.178
4.942,0.0,9.168,-0.686,-6.289
4.952,0.0,9.168,-0.624,-5.721
4.962,0.0,9.156,-0.673,-6.162
4.974,0.0,9.152,-0.676,-6.187
4.984,0.0,9.172,-0.613,-5.622
4.995,0.0,9.156,-0.659,-6.034
5.006,0.0,9.18,-0.673,-6.178
5.016,0.0,9.176,-0.607,-5.57
5.027,0.0,9.156,-0.679,-6.217
5.038,0.0,9.152,-0.68,-6.223
5.049,0.0,9.172,-0.609,-5.586
5.059,0.0,9.148,-0.677,-6.193
5.071,0.0,9.152,-0.679,-6.214
5.081,0.0,9.172,-0.609,-5.586
5.091,0.0,9.148,-0.671,-6.138
5.103,0.0,9.152,-0.705,-6.452
5.113,0.0,9.172,-0.622,-5.705
5.124,0.0,9.148,-0.671,-6.138
5.135,0.0,9.18,-0.696,-6.389
5.145,0.0,9.172,-0.61,-5.595
5.156,0.0,9.152,-0.657,-6.013
5.167,0.0,9.148,-0.733,-6.705
5.178,0.0,9.18,-0.608,-5.581
5.188,0.0,9.164,-0.654,-5.993
5.2,0.0,9.16,-0.665,-6.091
5.21,0.0,9.168,-0.628,-5.758
5.221,0.0,9.168,-0.671,-6.152
5.232,0.0,9.156,-0.676,-6.189
5.242,0.0,9.172,-0.625,-5.732
5.253,0.0,9.16,-0.682,-6.247
5.264,0.0,9.156,-0.659,-6.034
5.274,0.0,9.172,-0.612,-5.613
5.285,0.0,9.168,-0.654,-5.996
5.296,0.0,9.164,-0.662,-6.067
5.307,0.0,9.176,-0.622,-5.707
5.317,0.0,9.164,-0.648,-5.938
5.329,0.0,9.16,-0.669,-6.128
5.339,0.0,9.172,-0.612,-5.613
5.349,0.0,9.164,-0.655,-6.002
5.36,0.0,9.164,-0.654,-5.993
5.371,0.0,9.168,-0.612,-5.611
5.381,0.0,9.164,-0.672,-6.158
5.393,0.0,9.16,-0.687,-6.293
5.403,0.0,9.172,-0.622,-5.705
5.414,0.0,9.168,-0.675,-6.188
5.425,0.0,9.156,-0.667,-6.107
5.435,0.0,9.176,-0.611,-5.607
5.446,0.0,9.168,-0.655,-6.005
5.457,0.0,9.16,-0.679,-6.22
5.468,0.0,9.176,-0.61,-5.597
5.478,0.0,9.16,-0.659,-6.036
5.49,0.0,9.164,-0.665,-6.094
5.5,0.0,9.176,-0.609,-5.588
5.51,0.0,9.164,-0.653,-5.984
5.521,0.0,9.152,-0.658,-6.022
5.532,0.0,9.172,-0.61,-5.595
5.542,0.0,9.18,-0.653,-5.995
5.553,0.0,9.156,-0.71,-6.501
5.564,0.0,9.172,-0.624,-5.723
5.574,0.0,9.16,-0.671,-6.146
5.585,0.0,9.156,-0.684,-6.263
5.596,0.0,9.176,-0.609,-5.588
5.606,0.0,9.176,-0.616,-5.652
5.617,0.0,9.168,-0.675,-6.188
5.628,0.0,9.176,-0.613,-5.625
5.638,0.0,9.18,-0.655,-6.013
5.65,0.0,9.16,-0.691,-6.33
5.66,0.0,9.172,-0.608,-5.577
5.67,0.0,9.172,-0.614,-5.632
5.682,0.0,9.152,-0.693,-6.342
5.693,0.0,9.172,-0.614,-5.632
5.703,0.0,9.156,-0.654,-5.988
5.714,0.0,9.172,-0.665,-6.099
5.725,0.0,9.172,-0.628,-5.76
5.735,0.0,9.152,-0.671,-6.141
5.746,0.0,9.168,-0.71,-6.509
5.757,0.0,9.152,-0.665,-6.086
5.767,0.0,9.172,-0.673,-6.173
5.779,0.0,9.156,-0.672,-6.153
5.79,0.0,9.16,-0.628,-5.752
5.8,0.0,9.172,-0.615,-5.641
5.812,0.0,9.148,-0.669,-6.12
5.822,0.0,9.172,-0.607,-5.567
5.832,0.0,9.172,-0.62,-5.687
5.844,0.0,9.152,-0.668,-6.114
5.854,0.0,9.176,-0.607,-5.57
5.865,0.0,9.176,-0.61,-5.597
5.876,0.0,9.168,-0.657,-6.023
5.886,0.0,9.172,-0.692,-6.347
5.897,0.0,9.172,-0.634,-5.815
5.907,0.0,9.156,-0.678,-6.208
5.919,0.0,9.168,-0.694,-6.363
5.929,0.0,9.172,-0.626,-5.742
5.94,0.0,9.168,-0.663,-6.078
5.951,0.0,9.168,-0.678,-6.216
5.961,0.0,9.172,-0.612,-5.613
5.972,0.0,9.168,-0.657,-6.023
5.983,0.0,9.164,-0.689,-6.314
5.993,0.0,9.176,-0.614,-5.634
6.004,0.0,9.164,-0.675,-6.186
6.015,0.0,9.164,-0.66,-6.048
6.025,0.0,9.176,-0.607,-5.57
6.035,0.0,9.168,-0.654,-5.996
6.046,0.0,9.156,-0.697,-6.382
6.057,0.0,9.164,-0.618,-5.663
6.068,0.0,9.156,-0.677,-6.199
6.078,0.0,9.168,-0.682,-6.253
6.089,0.0,9.168,-0.626,-5.739
6.099,0.0,9.164,-0.675,-6.186
6.111,0.0,9.148,-0.676,-6.184
6.121,0.0,9.168,-0.608,-5.574
6.132,0.0,9.164,-0.656,-6.012
6.143,0.0,9.168,-0.663,-6.078
6.153,0.0,9.176,-0.611,-5.607
6.164,0.0,9.168,-0.662,-6.069
6.175,0.0,9.164,-0.682,-6.25
6.185,0.0,9.172,-0.608,-5.577
6.196,0.0,9.168,-0.662,-6.069
6.207,0.0,9.16,-0.69,-6.32
6.217,0.0,9.172,-0.608,-5.577
6.228,0.0,9.168,-0.679,-6.225
6.24,0.0,9.156,-0.696,-6.373
6.25,0.0,9.168,-0.625,-5.73
6.261,0.0,9.168,-0.676,-6.198
6.272,0.0,9.16,-0.684,-6.265
6.282,0.0,9.172,-0.612,-5.613
6.293,0.0,9.16,-0.657,-6.018
6.304,0.0,9.156,-0.686,-6.281
6.315,0.0,9.172,-0.609,-5.586
6.325,0.0,9.168,-0.655,-6.005
6.337,0.0,9.164,-0.673,-6.167
6.347,0.0,9.176,-0.61,-5.597
6.358,0.0,9.172,-0.655,-6.008
6.369,0.0,9.16,-0.684,-6.265
6.38,0.0,9.172,-0.608,-5.577
6.39,0.0,9.168,-0.664,-6.088
6.401,0.0,9.152,-0.695,-6.361
6.412,0.0,9.168,-0.623,-5.712
6.422,0.0,9.164,-0.679,-6.222
6.433,0.0,9.16,-0.689,-6.311
6.444,0.0,9.176,-0.612,-5.616
6.454,0.0,9.168,-0.669,-6.133
6.466,0.0,9.168,-0.673,-6.17
6.476,0.0,9.176,-0.626,-5.744
6.487,0.0,9.164,-0.662,-6.067
6.498,0.0,9.164,-0.667,-6.112
6.508,0.0,9.172,-0.608,-5.577
6.519,0.0,9.164,-0.659,-6.039
6.53,0.0,9.156,-0.686,-6.281
6.54,0.0,9.172,-0.609,-5.586
6.551,0.0,9.168,-0.657,-6.023
6.563,0.0,9.144,-0.707,-6.465
6.573,0.0,9.168,-0.674,-6.179
6.584,0.0,9.16,-0.712,-6.522
6.595,0.0,9.164,-0.699,-6.406
6.605,0.0,9.172,-0.626,-5.742
6.615,0.0,9.16,-0.683,-6.256
6.623,0.0,9.152,-0.736,-6.736
6.631,0.0,9.168,-0.647,-5.932
6.639,0.0,9.168,-0.643,-5.895
6.647,0.0,9.16,-0.718,-6.577
6.656,0.0,9.16,-0.787,-7.209
6.663,0.0,9.168,-0.643,-5.895
6.671,0.0,9.172,-0.646,-5.925
6.679,0.0,9.156,-0.719,-6.583
6.688,0.0,9.16,-0.75,-6.87
6.696,0.0,9.176,-0.639,-5.863
6.703,0.0,9.168,-0.646,-5.923
6.712,0.0,9.156,-0.729,-6.675
6.72,0.0,9.16,-0.742,-6.797
6.728,0.0,9.164,-0.644,-5.902
6.735,0.0,9.164,-0.641,-5.874
6.744,0.0,9.156,-0.726,-6.647
6.752,0.0,9.164,-0.739,-6.772
6.76,0.0,9.168,-0.644,-5.904
6.767,0.0,9.168,-0.646,-5.923
6.776,0.0,9.156,-0.736,-6.739
6.784,0.0,9.16,-0.752,-6.888
6.792,0.0,9.168,-0.644,-5.904
6.8,0.0,9.172,-0.652,-5.98
